,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002408.SZ,20131029,20130930,0.55,0.55,4.7478,4.7478,2.3942,0.285,2.0304,128250360.43,177514555.56,410435774.16,1.0074,0.7262,0.6085,12.1389,1.5841,1.5214,0.5859,267806163.22,406050399.26,,352422383.6709,532422383.6709,617623950.05,,928147888.3,463474524.99,3018799838.62,11411466.25,474885991.24,4153169981.56,1298096241.58,0.5454,5.712,0.2978,2.3153,-0.1419,0.7242,0.6286,0.9497,11.6938,15.4192,84.5808,5.2229,11.6938,1.2721,3.0911,0.8597,-0.1906,89.9391,10.1782,15.2544,9.6955,9.4,5.6288,8.9371,6.851,8.29,12.9273,11.9161,32.4007,1.4793,1.4407,32.6399,67.3601,63.2767,22.3479,77.1083,100.0,,0.108,0.4793,2.0717,3.4504,1.9529,3.2525,6.5134,0.108,65.4584,9.1347,6.7298,2432504644.66,14.3947,1.419,90.4395,2.8311,1.5337,2.0823,-0.9815,5.7692,5.7692,131.3474,-23.5226,6.743,4.2134,-36.2,129.968,3.8779,3.1401,8.6322,1.8362,6.47,6.47,-31.0939,84.7727,4.2847
23,002408.SZ,20130829,20130630,0.34,0.34,3.0611,3.0611,2.5824,0.2589,1.8882,63121663.94,128324066.61,251123890.88,1.2686,0.9844,0.8953,8.039,1.0061,1.0419,0.3902,156391269.24,245181181.54,333757097.57,179490973.122,429490973.122,317436877.0,,950000000.0,221015912.81,3052653634.8,340440362.84,561456275.65,4162296066.28,1203798057.22,0.3415,5.7296,0.3125,2.1471,0.1511,0.4373,0.3201,0.7661,11.1554,14.6327,85.3673,4.7315,11.1554,1.2703,2.6592,0.8021,0.4966,90.8872,9.2564,14.2865,6.0611,6.06,4.0627,5.575,4.3531,5.1085,12.1222,11.15,28.2927,1.3946,1.3923,35.8923,64.1077,68.1437,22.8239,77.1761,100.0,,0.1382,0.3946,2.5345,3.3814,2.4085,3.2133,13.8119,0.1382,62.0943,8.7062,4.3531,1914745595.27,13.44,1.8904,93.115,3.0052,1.0463,2.1218,13.1172,25.9259,25.9259,141.6667,-14.1087,24.5099,26.5793,-15.01,141.5817,15.839,3.4579,2.0046,2.1497,33.5087,33.5087,-6.7662,-62.1602,9.2717
24,002408.SZ,20130426,20130331,0.17,0.17,1.9625,1.9625,2.5824,0.2589,1.8663,313140.0,94775122.48,158086332.13,1.3894,1.1922,1.076,4.364,0.5865,0.6488,0.2467,113986193.99,122368044.4,,36284152.9042,286284152.9042,452543373.28,,950000000.0,117087324.39,3077024491.13,546183182.53,663270506.92,4150486038.21,1191538029.15,0.1696,5.7085,0.1684,2.1253,0.3397,0.2183,0.0647,0.5106,8.6422,14.3679,85.6321,3.5872,8.6422,0.9232,2.0503,0.6137,0.1843,89.6402,10.4744,11.1216,3.0161,3.02,3.0061,2.744,2.1322,2.5301,12.0644,10.976,30.47,1.4382,1.4145,42.3357,57.6643,66.8478,22.8889,77.1111,100.0,,0.0673,0.4382,2.2819,3.3689,2.1939,3.239,26.2797,0.0673,47.4962,8.5288,2.1322,1856432321.81,10.5079,0.9232,89.6402,3.0161,3.0061,2.1322,8.5791,30.7692,30.7692,253.0909,28.7426,29.1483,30.391,29.97,288.2168,22.2872,3.0769,4.8121,1.7741,76.0884,76.0884,76.0884,217.5867,6.6269
25,002408.SZ,20130424,20121231,0.57,0.57,6.1037,6.1037,2.5824,0.2589,1.6967,15748342.77,301222377.17,527971456.01,1.4891,1.2529,1.0421,20.6686,1.7731,2.9434,0.9277,369625809.24,362723593.57,497917049.71,-341441744.5182,358558255.4818,511123118.24,,700000000.0,157555006.21,2981287452.4,592377691.92,749932698.13,3804947775.73,1096449766.67,0.5654,5.5381,-1.6822,1.9557,-1.6452,0.647,-0.609,0.6395,9.2626,15.4286,84.5714,4.1135,9.2626,1.3214,3.5037,-0.7116,0.1906,89.1986,10.978,10.5997,10.5077,10.55,9.9857,9.8332,8.5929,8.7964,10.5077,9.8332,28.0608,1.3901,1.2228,41.7857,58.2143,69.0741,18.3971,81.6029,100.0,,-0.7787,0.3901,2.5637,4.4356,2.4616,4.259,18.9222,-0.7787,42.7961,8.5929,8.5929,1790290856.85,11.3455,1.3654,96.3961,1.1242,0.7441,0.8233,-41.4117,-36.6667,-36.6667,-4105.5,-40.5665,-37.9149,-37.4104,-41.09,-4804.2956,-40.9745,-11.635,40.9803,6.0382,22.76,22.76,52.7603,-76.502,6.0382
26,002408.SZ,20121027,20120930,0.5,0.5,4.3281,4.3281,2.5824,0.1545,1.7393,4010281.07,278246381.4,420268926.62,1.9205,1.6794,1.4695,16.0505,1.1937,2.1203,0.6761,333750762.97,313706306.0,,-21635069.851,478364930.149,546267782.17,,500000000.0,-535612037.66,2956639523.06,963132483.5,427520445.84,3570861967.93,1061735709.2,0.5034,5.4773,-0.95,1.8938,-0.7802,0.5595,-0.0386,0.8532,11.6319,17.3195,82.6805,3.1794,11.6319,1.3034,3.1285,-1.2525,0.028,86.246,13.9861,12.928,9.4101,9.39,9.2764,8.74,7.8638,7.9189,12.5468,11.6533,25.4126,1.3407,1.1966,48.8059,51.1941,71.8131,14.0022,85.9978,100.0,,-0.5074,0.3407,2.9351,6.1417,2.8259,5.9133,,-0.5074,42.0045,10.4851,7.8638,1993507039.56,14.1805,1.1645,86.5168,4.3593,4.2343,3.4038,-9.602,-38.2716,-38.2716,-358.36,-39.3449,-38.2167,-37.6286,-38.7647,-410.0374,-41.6083,-12.6,34.4821,4.8742,13.6073,13.6073,69.8617,61.8221,6.8156
27,002408.SZ,20120815,20120630,0.27,0.27,2.2928,2.2928,2.5824,0.1545,1.5056,253529.21,150992154.47,216395197.85,2.6705,2.1608,1.8751,12.4358,0.6823,1.1274,0.3871,179890342.16,155782296.16,206262726.02,441874965.3624,441874965.3624,640996589.51,,0.0,-957855632.48,2830242221.06,1070810901.72,112955269.24,2939732739.47,930724730.41,0.2698,5.2434,-0.75,1.6601,-0.9221,0.2779,0.7881,0.7881,11.766,16.8343,83.1657,2.3838,11.766,1.4267,3.2627,-2.3056,0.0169,86.0056,14.3881,12.119,5.155,5.07,5.1464,4.6907,4.5541,4.335,10.31,9.3814,17.9013,1.218,1.132,47.8061,52.1939,79.0409,0.0,100.0,100.0,,-0.6573,0.218,4.5862,,4.4154,,,-0.6573,52.2482,9.1082,4.5541,1759431319.34,14.4113,1.3392,85.7881,2.6365,2.628,2.3324,-56.183,-56.4516,-56.4516,-400.0,-57.0672,-56.7391,-56.1637,-56.39,-455.2506,-58.5398,-16.43,16.9611,0.3959,-12.2043,-12.2043,-21.4823,6.6084,5.9357
28,002408.SZ,20120420,20120331,0.16,0.16,1.3374,1.3374,3.2989,0.1854,1.9391,3032.25,72922444.03,104462902.62,14.347,13.005,11.3729,3.9229,0.3146,1.0445,0.2017,86006295.6,69066425.91,,-250703718.862,-250703718.862,133567803.86,,0.0,-1217834723.83,2955347230.87,1782723767.72,564889043.89,3001574932.07,992566923.01,0.1561,6.4245,-0.11,2.1245,-0.5248,0.1478,-0.5366,-0.5366,11.671,16.7183,83.2817,2.444,11.671,1.5192,4.1984,-3.2737,,86.2355,14.3264,11.0534,2.4597,2.46,2.4596,2.2292,2.3537,1.8976,9.8388,8.9168,4.2603,1.0445,1.045,61.1229,38.8771,94.2652,0.0,100.0,100.0,,-0.3755,0.0445,22.4723,,22.1262,,,-0.3755,48.9899,9.4148,2.3537,1172623463.15,14.3271,1.5192,86.2355,2.4597,2.4596,2.3537,-8.0262,-46.6667,-46.6667,-237.5,-48.1515,-48.2849,-47.9514,-47.81,-243.7692,-53.2657,2.39,2.4064,2.5079,0.3294,0.3294,0.3294,23.3742,11.3715
29,002408.SZ,20120418,20111231,1.08,1.08,5.9665,5.9665,3.2989,0.1854,1.783,-4920858.83,511348041.29,767568167.29,15.4228,14.5079,13.0159,28.7337,1.2851,5.2524,0.9571,624916128.48,603435011.52,685488397.96,99766740.2607,99766740.2607,133331638.39,,0.0,-1463012063.39,2876665460.74,1923009262.82,459997199.43,2928139455.79,919641446.73,1.0839,6.2673,-0.04,1.9684,-0.9075,1.2916,0.2135,0.2135,18.1673,27.5353,72.4647,4.3962,18.1673,1.3348,3.68,-0.6185,0.1117,77.5821,22.6751,21.6473,18.3104,18.21,18.4883,20.7196,17.3887,17.6689,18.3104,20.7196,4.3551,1.0455,1.053,67.1684,32.8316,93.9635,0.0,100.0,100.0,,-0.1442,0.0455,21.9613,,21.5753,,,-0.1442,31.363,17.3887,17.3887,953656197.92,22.4333,1.7449,89.966,1.8571,1.9631,1.7417,-29.2269,5.8824,5.8824,-103.05,23.0262,20.9097,18.6044,26.7,-105.6411,5.4523,-37.49,10.7902,12.4721,13.3663,13.3663,-23.9155,-43.6393,12.4721
30,002408.SZ,20111021,20110930,0.97,0.97,4.5717,4.5717,3.3366,0.1148,1.702,-1847302.72,454388952.24,614128291.21,9.9722,9.4852,7.8889,15.6543,0.9096,3.9252,0.7171,559529244.48,532212738.09,,-434446335.5732,-434446335.5732,242134204.69,,0.0,-1488294759.04,2758262192.06,2172474648.13,684179889.09,2952052457.2,848818009.87,0.9686,6.1534,0.37,1.8168,-0.8534,1.1391,-0.9299,-0.9299,21.1594,28.7523,71.2477,1.7782,21.1594,1.2096,1.7266,-1.158,0.1767,73.8039,26.1961,24.9172,16.5211,16.56,16.5885,17.867,15.1725,15.5478,22.0281,23.8227,7.5805,1.082,1.0875,75.5939,24.4061,86.3526,0.0,97.3872,100.0,,0.7072,0.082,11.8733,,11.3915,,,0.7072,35.6383,20.23,15.1924,662919868.28,26.0752,1.5458,80.8367,3.8296,3.8297,3.4028,7.835,49.2308,49.2308,18599.28,79.6676,78.2912,74.3152,75.5771,33558.6959,46.4416,-38.68,15.593,10.4279,33.2929,33.2929,22.3414,-50.1284,19.0339
31,002408.SZ,20110829,20110630,0.737,0.737,3.1338,3.1338,3.3366,0.1148,1.4704,-1842160.41,346199753.63,460472108.79,7.8654,7.2473,6.3631,12.7067,0.6283,2.6546,0.4948,430791100.02,407325718.15,445751356.69,-48266393.5204,-48266393.5204,302425286.8,,0.0,-1640712058.03,2658345048.83,2076267211.01,435555152.98,2852311249.71,740633953.57,0.7371,5.9396,0.25,1.5852,-0.5272,0.8718,-0.1033,-0.1033,23.4903,31.4502,68.5498,1.2153,23.4903,1.0554,1.5001,-1.3403,0.2265,70.577,29.423,27.8203,12.8051,12.7,12.8736,13.7656,11.6231,11.9929,25.6102,27.5312,9.5864,1.106,1.1003,75.4007,24.5993,84.2652,0.0,97.2901,100.0,,0.3921,0.106,9.1759,,8.7901,,,0.3921,38.9438,23.2462,11.6376,659373010.98,29.2471,0.9196,69.3181,7.4677,7.5492,6.7349,9.9494,105.5556,105.5556,525.0,152.6967,151.5956,156.1455,157.08,945.5413,111.3136,-40.78,14.1654,6.5905,39.0022,39.0022,56.6837,49.5141,21.2158
32,002408.SZ,20110421,20110331,0.54,0.54,2.3994,2.3994,6.7355,0.2168,2.4176,385220.0,139725065.06,183004110.29,16.7335,15.6018,13.9527,6.9443,0.2751,1.2628,0.2197,172652038.33,164839749.8,,-213849727.767,-213849727.767,134251025.82,,0.0,-1700354560.5,2580516247.88,2112233597.95,411879037.45,2773172466.64,683770759.33,0.5398,10.3834,0.13,2.6343,-0.7191,0.6351,-0.8239,-0.8239,22.4458,29.3845,70.6155,1.0166,22.4458,1.2389,1.1049,-1.3272,0.0216,72.2777,27.7223,26.4679,5.2886,5.29,5.2741,5.8137,4.9302,4.9517,21.1544,23.2548,4.6175,1.0484,1.0702,77.2672,22.7328,88.7561,0.0,97.1848,100.0,,0.2598,0.0484,20.0751,,19.2216,,,0.2598,37.6523,19.7208,4.9415,546352557.43,27.7951,1.2389,72.2777,5.2886,5.2741,4.9302,5.6011,42.1053,42.1053,30.0,90.1088,90.6078,91.2607,90.7348,36.5399,-67.6113,3.49,5.2155,3.521,20.6147,20.6147,20.6147,-10.5157,490.516
33,002408.SZ,20110331,20101231,1.81,1.81,9.0907,9.0907,7.0035,0.2066,1.8201,16415570.62,403574926.75,598227660.45,14.2734,13.7142,12.9483,42.4978,1.7954,5.1754,1.3131,504365724.91,499622881.49,560162786.23,260700143.9905,12700143.9905,159870063.5,,0.0,-1887004706.0,2583385912.64,2122011486.81,235006780.81,2603435574.08,526056360.35,1.6181,10.0302,1.31,2.0267,6.5838,1.9249,1.0044,0.0489,17.7994,25.3531,74.6469,3.1023,17.7994,1.6302,1.7489,-0.2768,0.1506,78.6248,21.3752,21.1742,27.238,25.37,26.1734,27.8031,23.3717,24.8015,27.238,27.8031,5.7855,1.0614,1.1654,82.578,17.422,93.489,0.0,100.0,100.0,,2.1275,0.0614,16.2847,,16.1593,,,2.1275,26.5673,23.3717,23.3717,461374425.83,21.5235,1.0821,74.5175,6.3913,5.7696,5.8604,44.7752,103.3708,103.3708,4.8,118.2774,121.4871,142.0465,130.82,39.361,-55.3342,302.83,232.6479,441.9063,81.8591,81.8591,66.2885,40.7895,441.9063
34,002408.SZ,20101020,20100930,1.16,1.16,6.1736,6.1736,6.8749,0.1114,1.2975,813740.27,258797428.17,379650174.69,31.729,29.5241,28.4016,16.3303,1.3465,3.6563,0.9682,311424672.3,315255922.57,,-160431807.1604,-408431807.1604,64091904.63,,0.0,-1527708842.64,2394905697.61,1969479825.85,441770983.21,2415211462.46,365677031.42,1.0002,9.305,0.004,1.4088,5.2154,1.2146,-0.6181,-1.5736,16.6229,23.6921,76.3079,3.1423,16.6229,1.8891,1.0737,0.1795,0.4791,80.5655,19.4345,19.6736,17.9312,19.47,17.875,19.0487,16.0949,17.1027,23.9083,25.3983,2.5851,1.0265,1.1431,82.0219,17.9781,96.5959,0.0,100.0,100.0,,0.0174,0.0265,37.6836,,37.3667,,,0.0174,41.8174,21.4599,15.6865,425425871.76,19.4941,1.938,73.8354,5.3214,5.2768,5.1479,-2.3004,81.25,81.25,-99.44,88.9524,89.5646,108.0386,,-99.2068,,276.92,198.4596,402.7274,90.2775,90.2775,74.2865,83.8242,
35,002408.SZ,20100730,20100630,0.65,0.65,3.8857,3.8857,6.8749,0.1114,0.8152,-235343.29,134673623.31,206174847.26,20.4045,19.2769,18.8831,16.1024,0.8875,2.2672,0.6275,165368164.6,167652192.48,201182466.68,-75475952.2281,-323475952.2281,94399814.04,,0.0,-1559451302.08,2269285638.42,1831777795.59,272326493.51,2289319121.89,240504143.0,0.5179,8.82,0.05,0.9266,5.3376,0.6459,-0.2908,-1.2462,13.3296,20.4423,79.5577,3.0276,13.3296,1.8436,0.9212,0.2628,0.4003,83.6037,16.3963,16.6228,9.7076,16.89,9.7246,10.4313,8.3647,9.0481,19.4152,20.8626,3.9602,1.0412,1.1605,80.8056,19.1944,95.1994,0.0,100.0,100.0,,0.1394,0.0412,24.2513,,24.0391,,,0.1394,32.9537,16.7294,8.3647,437507842.83,16.3688,1.8966,84.8543,4.4565,4.4737,3.6811,-2.9673,80.5556,80.5556,-91.8,78.945,78.6445,89.59,89.92,-88.958,-68.7112,257.09,186.9531,376.5228,86.2091,86.2091,75.304,-17.9115,505.9361
36,002408.SZ,20100517,20100331,0.38,0.38,2.6539,2.6539,0.4241,0.1486,0.7731,0.0,73256192.45,111265745.85,0.97,0.7429,0.6434,9.6271,1.3756,1.1478,0.6061,90817490.29,93752855.66,,-56127382.8014,-6127382.8014,118686217.36,,298000000.0,180835783.44,437102145.27,-12509256.68,168326526.76,754397924.49,179322055.43,0.3765,2.3458,0.14,0.9217,-0.2922,0.4819,-0.2885,-0.0315,14.4275,21.5486,78.4514,3.3359,14.4275,1.793,0.9744,0.5685,,82.4116,17.5884,18.1569,15.6393,,15.6393,11.0053,8.7447,10.3726,62.5572,44.0212,47.7258,1.913,1.8187,46.293,53.707,50.0641,39.5017,60.4983,100.0,,0.0666,0.913,1.0953,1.5315,1.049,1.4668,2.4171,0.0666,29.6015,34.9788,8.5992,449611401.95,17.5884,1.793,82.4116,15.6393,15.6393,8.7447,5.3779,245.4545,,8.71,273.121,271.2287,247.5561,249.61,8.7115,,-4.89,5.1022,-5.0006,97.9474,97.9474,97.9474,37.083,
37,002408.SZ,20100423,20091231,0.89,,6.6688,6.6688,0.4241,0.1486,0.8966,-1326823.43,174843262.66,296040803.56,0.9894,0.7391,0.6454,34.8607,3.8951,2.6956,1.5484,231066442.54,243826342.03,310605702.88,152600358.5574,70600358.5574,102278046.36,,248000000.0,73987508.9,460835788.2,-3712783.29,70274725.61,728421732.04,203345862.98,0.8918,2.4693,1.25,1.0452,0.0425,1.2532,0.7843,0.3629,13.3734,22.8166,77.1834,4.6718,13.3734,2.1874,1.3396,1.1447,-0.2682,82.1911,17.8089,18.7923,39.9328,41.9,40.2382,29.0983,20.7075,25.5018,39.9328,29.0983,42.1666,1.7291,1.9284,41.7197,58.2803,55.4756,34.0462,65.9538,100.0,,0.6968,0.7291,1.3715,1.9372,1.3156,1.8582,6.2286,0.6968,36.8395,20.7075,20.7075,464548571.49,17.6725,1.9038,85.4499,10.1425,,5.8657,22.7526,20.2703,,81.1594,19.9692,19.4227,20.8053,21.3489,81.7243,-2.2788,23.6257,-1.7131,23.6223,16.3112,16.3112,,-8.4991,23.6223
38,002408.SZ,20100111,20090630,0.36,,2.7839,2.7839,0.4241,0.096,0.4218,0.0,70910009.26,118136504.22,0.7267,0.6287,0.586,12.0403,1.713,1.1062,0.6552,92412822.41,100733738.4,133900614.68,106723966.3233,96723966.3233,110345029.8,,320000000.0,141886870.3,357312450.26,-117603050.77,24283819.53,697815302.07,100739433.01,0.3645,1.9419,0.61,0.5178,0.0636,0.5178,0.5485,0.4971,13.0919,21.8112,78.1888,4.641,13.0919,1.9024,1.2023,1.5363,-0.5807,82.9381,17.0619,18.5982,18.5038,18.5,18.5038,12.1855,8.5778,10.914,37.0076,24.371,53.25,2.139,2.1572,38.698,61.302,44.2131,45.8574,54.1426,100.0,,0.277,1.139,0.8779,1.1807,0.8303,1.1166,2.5183,0.277,36.6261,17.1556,8.5778,474915501.03,17.0619,1.5355,75.756,13.1896,,6.1662,33.3586,,,,,,,,,,-2.7786,-4.38,-2.7804,,,,179.6754,
39,002408.SZ,20100423,20081231,0.74,,5.7336,5.7336,0.4241,0.096,0.4773,-450000.0,144083149.68,264882449.69,0.7001,0.5691,0.5424,21.8491,3.4066,3.7809,1.6976,192604772.35,209258627.53,238682064.29,204715795.7307,434715795.7307,126558326.83,,330000000.0,164258020.29,367987255.99,-136917830.1,27340190.19,718620492.81,111544623.75,0.7382,1.9974,0.69,0.5733,0.4566,1.0755,1.0522,2.2344,12.8759,23.7451,76.2549,5.7234,12.8759,2.1522,1.9948,1.5765,0.27,82.7341,17.2659,18.7588,40.9903,42.34,41.1187,31.8451,21.8582,27.6862,40.9903,31.8451,54.0191,2.1748,1.8753,37.8193,62.1807,43.5396,45.9213,54.0787,100.0,,0.2942,1.1748,0.8512,1.1776,0.806,1.1151,2.2403,0.2942,35.4301,21.8582,21.8582,504905086.09,17.2121,,,,,,,-6.3291,,200.0,17.8021,18.5983,2.575,-1.418,376.2622,-17.5971,-22.2014,80.1895,24.4799,23.7612,23.7612,,,24.4799
40,002408.SZ,20100423,20071231,0.79,,7.4124,7.4124,1.2786,0.033,0.2558,-6128213.12,146155705.51,202876041.3,2.1375,1.9478,1.4865,25.1208,3.3207,9.6581,2.247,163498617.25,162050222.0,184472208.58,-84498488.621,-14498488.621,56854560.88,,100000000.0,23087815.84,291487361.74,178428816.33,201516632.17,412195445.47,35119576.41,1.1515,2.5674,0.23,0.2888,-0.1571,1.3326,-0.6949,-0.1192,15.5353,22.508,77.492,3.9079,15.5353,1.6505,2.1959,0.0615,-0.1675,81.8607,18.1393,17.9786,51.2,50.47,53.4407,40.3982,34.9081,41.4078,51.2,40.3982,33.4409,1.5024,1.4667,71.4814,28.5186,62.1442,24.2603,75.7397,100.0,,0.1798,0.5024,1.9903,3.122,1.8583,2.9149,12.6252,0.1798,26.9298,34.9081,34.9081,113058545.41,17.9614,,,,,,,46.2963,,-53.0612,35.4145,34.2159,52.3427,58.8749,-46.3318,14.5695,16.5675,40.7651,32.9697,32.7441,32.7441,,,32.9697
41,002408.SZ,20100111,20061231,0.54,,6.3697,6.3697,0.1589,0.2498,0.7938,-78068.49,91994188.89,150183340.41,2.109,1.9146,1.8351,25.8283,3.271,6.7241,2.0378,120739370.12,122118875.5,142241223.2,,,68427699.71,,30000000.0,-66019535.33,219756682.47,109157424.62,43137889.29,264786906.55,111251109.79,0.8623,2.2025,0.49,1.0436,0.1802,1.1456,,,13.5367,22.1179,77.8821,3.9758,13.5367,1.7994,1.9561,0.2203,0.0261,82.2184,17.7816,17.9847,39.1487,48.68,39.182,36.6487,27.5847,34.7132,39.1487,36.6487,29.5388,1.4192,,62.2977,37.7023,65.9505,11.3299,88.6701,100.0,,0.5338,0.4192,2.3854,7.8262,2.2327,7.3252,,0.5338,26.9627,27.5847,,110599257.85,17.7644,,,,,,,,,,,,,,,,,,,,,,,
