,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000626.SZ,20161029,20160930,0.766,0.766,168.1807,168.1807,5.1293,0.0149,3.3275,670472523.8,-294310842.25,741237994.22,1.3068,0.9795,0.752,60.8863,4.5403,764.1402,4.3086,-539176818.93,1086621922.45,,-1236398588.8029,543369765.8071,7520853809.28,630787609.1,3324507391.79,-3322004519.81,2461177754.33,3327012421.47,5007901.66,6597387912.57,1000442620.01,1.2567,9.4902,-7.0047,3.3424,1.5886,3.6303,-4.1307,1.8154,1.168,1.4725,98.5275,2.4414,1.168,1.778,0.2765,0.3868,0.0811,101.0711,1.4699,2.1586,19.7867,20.2,-15.4812,9.3006,5.0324,13.9947,26.3823,12.4008,77.8095,4.5064,6.1457,96.0902,3.9098,16.687,50.3913,43.0561,94.5035,5.4965,-0.1933,3.5064,0.2475,0.8544,0.2145,0.7403,,-0.1827,17.9005,6.7099,3.2196,94592174.83,1.7718,1.2595,100.4983,2.1622,-2.5217,0.6243,-3.9068,17.9369,17.9369,-139.7802,5.1784,15.1616,42.9956,32.32,-254.4249,-54.1634,99.8568,71.1461,195.4077,26.1114,26.1114,34.2865,-30.2373,211.9681
11,000626.SZ,20160831,20160630,1.4378,1.4378,102.5885,102.5885,5.1293,0.0149,3.454,536603002.49,-222238626.63,524909743.82,1.3779,1.085,0.8284,48.3711,3.0079,459.3312,2.8487,-441342855.11,811647671.31,821290832.91,-1501578359.8783,110521408.5117,5848031968.32,662880488.02,3162606797.24,-3089778110.29,2554606286.86,3404759430.68,314981320.39,6429366158.35,1038317964.9,1.0503,9.6068,-4.4421,3.469,2.9272,2.7117,-5.0167,0.3692,1.6333,1.7094,98.2906,2.8496,1.6333,2.1095,0.3396,0.4005,0.2698,101.4373,2.0671,2.6432,16.3857,22.69,-11.5838,7.5299,4.6527,10.2944,32.7714,15.0598,74.7551,3.9612,5.6184,95.9438,4.0562,19.7415,49.19,44.724,93.1475,6.8525,-0.1476,2.9612,0.2973,0.9092,0.2641,0.8078,,-0.1374,15.76,9.3054,2.9164,96786491.15,2.5578,1.2606,100.1319,7.4502,-3.7754,1.0216,-5.1799,42.033,42.033,-18.5224,2.8572,19.5566,53.3549,3.4,-75.1907,-54.7488,102.3123,50.1576,199.0359,21.3867,21.3867,23.508,-68.8291,238.8969
12,000626.SZ,20160428,20160331,0.8161,0.8161,58.8194,58.8194,0.1626,0.0221,4.3691,311945099.75,-146681264.86,88476271.62,1.2691,0.9322,0.7132,24.4225,1.2023,180.125,1.1311,-416553903.35,534756351.92,,-576648449.2292,614950482.3308,6559310853.32,756665717.79,2747033956.68,-3221363061.36,696836478.49,2504768833.52,-716594227.84,5127459676.14,889217423.93,0.8161,5.566,-1.7581,4.3912,2.2368,2.6408,-2.8476,3.0368,3.122,0.7428,99.2572,4.1652,3.122,3.449,0.4355,0.2807,0.0561,103.4972,4.0626,4.4896,15.8246,15.82,-14.0453,5.0781,3.5313,9.0489,63.2984,20.3124,80.87,5.2274,10.0835,94.9184,5.0816,5.6,53.5749,21.9819,92.4807,7.5193,-0.0383,4.2274,0.112,0.4103,0.0692,0.2537,,-0.0354,20.9443,14.1252,1.5694,95584979.14,4.2089,3.449,103.4972,15.8246,-14.0453,3.5313,-2.989,16.2536,16.2536,38.5645,15.9236,19.2473,16.2601,-5.54,38.564,-18.4242,17.216,44.3923,17.2147,18.1835,18.1835,18.1835,2628.9264,42.518
13,000626.SZ,20160301,20151231,1.54,1.54,273.4135,273.4135,0.1626,0.0221,3.553,668077670.38,-359996145.06,482709683.19,1.3389,1.1049,0.9128,138.7431,7.1547,809.5587,6.6551,-1098722612.67,853336866.96,873296842.72,-36040025.2533,-414013767.2933,4344621314.53,633473428.98,1631907852.7,-2930167510.48,583006907.41,2025504667.96,-904662842.52,3639704718.11,723953589.04,1.5214,4.7485,-3.4409,3.5751,4.3656,4.214,-0.178,-2.0445,1.134,0.8718,99.1282,2.7751,1.134,1.9726,0.4079,0.3946,0.0274,101.9845,1.3027,1.5413,38.2657,38.27,-44.7138,10.2572,7.5465,18.3537,38.2657,10.2572,76.7017,4.2922,10.3332,92.8547,7.1453,6.7651,44.8363,26.4192,90.4164,9.5836,-0.1166,3.2922,0.1455,0.5892,0.0882,0.3573,,-0.1054,13.4131,7.5465,3.7032,98621791.74,1.5137,0.7443,100.5387,4.8099,8.0005,0.5499,-0.6811,33.913,33.913,-284.1576,1.4938,8.9625,32.4555,-15.39,-284.1473,-10.6507,48.2424,7.44,48.2445,21.3147,21.3147,36.5196,-79.483,48.2445
14,000626.SZ,20151031,20150930,1.2991,1.2991,197.1189,197.1189,0.1613,,3.3295,697943515.55,-434885236.9,301702788.82,1.1972,0.8939,0.7214,117.5117,3.9767,583.8723,3.7677,-1015494795.31,962895776.03,,-43322552.8353,1833125813.5847,6832828380.81,697724600.21,3692018061.65,-3071492601.06,584851914.08,2075507790.78,-995984810.28,5637106733.25,674226342.37,1.2991,4.4965,-2.9213,3.3295,6.0713,4.755,-0.2139,9.0525,1.4228,0.7558,99.2442,3.2978,1.4228,2.448,0.3777,0.472,-0.0216,102.544,1.7625,2.4123,33.7432,33.74,-55.7838,9.0888,5.3607,15.755,44.9909,12.1184,85.2283,6.7697,13.5896,95.6917,4.3083,4.4416,65.4949,16.1525,93.7828,6.2172,-0.0562,5.7697,0.0811,0.2466,0.0521,0.1584,,-0.0527,19.6505,7.1476,2.483,98914558.12,1.9402,1.6945,103.8418,6.6022,-23.2897,0.6225,1.145,122.9067,122.9067,-3.6584,93.5828,99.8396,122.8859,-113.21,-3.6569,32.4472,40.3752,64.1642,40.3752,16.3012,16.3012,17.52,-56.7159,68.2828
15,000626.SZ,20150829,20150630,1.0123,1.0123,124.9208,124.9208,0.1613,,3.0428,435042029.26,-230050653.38,386167127.72,1.1846,0.8566,0.6834,63.8211,2.5152,370.8171,2.386,-453817394.25,661647253.96,671313147.2,-738589458.4647,1843254830.4953,6303709146.84,659690221.76,4366713449.2,-2005418419.13,546537115.14,1969507020.85,-35911398.28,6219900414.91,616159439.6,1.0123,4.19,-3.7479,3.0428,5.1394,3.2674,-3.6474,9.1025,1.9209,1.5266,98.4734,3.3323,1.9209,2.8835,0.4303,0.0185,-0.0381,101.794,2.4395,2.6156,27.3847,27.38,-30.7324,6.2407,4.5831,10.2531,54.7694,12.4814,85.9429,7.1138,14.1634,95.8783,4.1217,4.1457,70.2055,13.6414,94.1775,5.8225,-0.0711,6.1139,0.0749,0.1943,0.0482,0.1252,,-0.067,22.3286,9.1662,1.9335,98930443.35,2.5969,2.6153,101.0206,7.6667,-11.1112,1.3808,-1.1792,434.4773,434.4773,-36.2476,469.1756,398.2691,434.542,-131.26,-36.2459,190.6847,30.8067,64.3592,30.808,15.6083,15.6083,22.109,-52.1658,83.8906
16,000626.SZ,20150425,20150331,0.702,0.702,49.7696,49.7696,0.1613,,2.7557,281125693.73,-138975602.3,54358199.19,1.1913,0.8476,0.6776,25.1674,1.0812,146.6994,1.0206,-298500504.38,411284350.1,,-869729366.5684,1040111209.4316,5689161981.32,578953446.81,3685419378.54,-1620632466.55,473277131.56,1792929907.91,172297441.36,5460073420.39,558022155.15,0.702,3.9055,-2.8617,2.7557,3.6049,2.031,-4.295,5.1364,3.1148,0.5394,99.4606,3.6133,3.1148,3.2884,0.4154,-0.0905,-0.1367,102.9618,4.1418,4.0809,19.7499,19.75,-19.3089,4.1651,3.1791,6.9907,78.9996,16.6604,84.8685,6.6087,13.7195,95.2194,4.7806,4.0354,67.4976,14.4844,94.1834,5.8166,-0.0618,5.6087,0.0795,0.2146,0.0475,0.1284,,-0.0582,26.5705,12.7164,1.4396,99277511.31,4.1714,3.2884,102.9618,19.7499,-19.3089,3.1791,-5.7499,887.3418,887.3418,40.9045,1483.6051,1085.5331,887.5275,-159.81,40.9045,446.445,21.925,46.218,21.9245,7.0063,7.0063,7.0063,20.22,80.7185
17,000626.SZ,20150404,20141231,1.1486,1.1486,225.3755,225.3755,0.1613,,2.0537,544571174.17,-311978640.12,210956136.48,1.2292,0.9167,0.7513,138.0097,7.2086,625.7474,6.7102,-963069820.06,811584912.22,830835666.38,238627058.3667,639375254.3967,4205710883.05,488944784.53,1875317614.06,-1750027339.09,348825319.84,1393815065.4,-356212273.69,3326376066.19,415872063.72,1.1486,3.2032,-0.8957,2.0537,2.052,4.0078,1.1784,3.1574,1.2639,0.4622,99.5378,2.2792,1.2639,1.5934,0.46,0.2258,0.2749,102.1102,1.5571,1.7783,43.4207,43.14,-58.2406,11.9326,8.481,21.6876,43.4207,11.9326,81.9093,5.5277,12.697,93.1905,6.8095,4.3489,56.3772,19.5,92.5579,7.4421,-0.0298,4.5277,0.0987,0.3459,0.0531,0.186,,-0.0276,17.1853,8.481,3.4198,101352254.69,1.6853,2.7124,104.7065,19.2598,-18.1567,3.2433,3.44,535.2876,535.2876,-12.1588,251.4679,278.8505,535.1994,-144.18,-12.1639,313.9374,53.4541,43.6998,53.453,0.9818,0.9818,-8.8664,36.1622,53.453
18,000626.SZ,20141024,20140930,0.5828,0.5828,169.49,169.49,0.1527,,1.531,321995327.21,-203971588.26,215993358.88,1.1334,0.8003,0.6814,76.4576,4.6821,474.2243,4.4393,-430448166.35,488432558.47,,-141527269.1267,2457478463.6033,4391115952.99,336199700.63,3967194181.18,-812962345.52,378880618.8,1115320972.79,302358627.27,5153393770.41,310026433.09,0.5828,2.672,-2.8182,1.531,5.8712,2.412,-0.6989,12.1357,0.8348,0.6293,99.3707,1.8531,0.8348,1.2244,0.3347,0.2939,0.0215,101.2542,1.0589,1.4231,24.492,24.49,-42.3277,6.3176,3.7061,9.7073,32.656,8.4235,87.9948,8.3297,16.0437,95.8801,4.1199,3.8345,76.9822,10.4994,96.1332,3.8668,-0.0683,7.3297,0.0622,0.1364,0.0436,0.0955,,-0.0656,21.5933,4.9415,1.5266,100559156.3,1.1292,1.6924,101.5898,15.8956,-20.8468,1.9386,-0.1097,313.3333,313.3333,-6.7177,202.9725,216.0606,313.2104,-59.93,-6.7158,216.0223,28.0061,77.0166,28.0047,4.7128,4.7128,0.4113,210.7507,30.7535
19,000626.SZ,20140822,20140630,0.1894,0.1894,108.0552,108.0552,0.1527,,1.1375,137828104.76,-99479128.65,112705958.07,1.1096,0.7381,0.6189,58.812,3.0231,297.7964,2.8628,-232672091.68,155561645.42,165988047.24,-581220942.6636,94438616.2464,3919012026.52,337260189.75,4452324822.91,12752448.87,292646814.73,917536800.81,930289249.68,5448694117.78,230351670.24,0.1894,2.2785,-2.7508,1.1375,-0.8358,0.7682,-2.8702,0.4664,0.4419,0.5151,99.4849,1.6014,0.4419,0.9584,0.2587,0.3844,-0.0319,101.0633,0.4955,0.7109,8.6752,8.68,-22.504,2.0352,1.2649,2.9495,17.3504,4.0704,89.7334,9.7403,17.2907,95.7126,4.2874,3.0154,81.7136,8.4682,96.1273,3.8727,-0.0665,8.7403,0.053,0.1036,0.0336,0.0657,22.9483,-0.064,23.2717,2.5298,0.5017,103010311.25,0.6025,1.1675,100.7307,5.329,-10.2305,0.7536,3.3986,28.4068,28.4068,-49.4675,-3.9418,14.7803,28.4317,15.18,-49.4682,18.9593,9.1549,73.8681,9.1566,7.3269,7.3269,8.5654,211.316,7.9627
20,000626.SZ,20140430,20140331,0.0711,0.0711,46.5109,46.5109,0.1527,,1.0201,67886619.42,-53492073.65,15777092.97,1.1289,0.7043,0.5251,23.1011,1.4284,129.5292,1.3492,-141607079.74,92205535.07,,-526792531.3038,996161203.4662,4163376945.18,328689992.55,2923435581.75,-10237666.9,259035898.68,913281455.08,903043788.18,3887912819.52,206571200.47,0.0711,2.1611,-4.8425,1.0201,2.1386,0.4553,-2.6014,4.9193,0.303,0.1675,99.8325,1.5743,0.303,0.6817,0.2902,0.6025,0.0864,101.5035,0.2799,0.979,3.3463,3.35,-12.4354,1.3208,0.4089,2.4039,13.3852,5.2832,88.4907,8.6886,16.2286,95.4667,4.5333,3.0911,75.1929,11.2559,95.5675,4.4325,-0.1384,7.6886,0.059,0.1497,0.0349,0.0886,,-0.1322,26.8066,1.6356,0.2062,101667078.69,0.3765,0.6817,101.5035,3.3463,-12.4354,0.4089,-10.4115,-13.9225,-13.9225,-154.5335,-55.7692,-42.7378,-13.9335,-29.72,-154.5366,-18.6645,3.5307,50.1305,3.5294,5.7309,5.7309,5.7309,-67.9484,5.8166
