,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002488.SZ,20161024,20160930,-0.11,-0.11,3.2134,3.2134,1.6543,0.097,0.1732,5515414.26,-61656867.27,282234612.87,0.8658,0.6049,0.4093,7.3124,0.7752,1.569,0.4129,-54054166.35,-16312767.54,,-228149916.48,73498243.52,840769063.65,86980001.71,1751354450.8,1020582236.06,1259938345.39,-334337481.99,586244754.07,3268426790.79,137407960.01,-0.1104,2.9301,-0.1835,0.2702,-0.2437,-0.0321,-0.4487,0.1445,-3.4914,17.2729,82.7271,20.1712,-3.4914,10.6464,7.742,1.7828,0.0121,103.3081,-3.1637,-0.9983,-3.6528,-3.61,-4.0116,-0.4122,-1.4416,-0.6498,-4.8704,-0.5496,63.8463,2.766,2.5747,51.4227,48.5773,30.0259,53.584,45.5847,93.0208,6.9792,-0.0374,1.766,0.5561,0.8507,0.4703,0.7194,1.2345,-0.0348,159.0072,-1.9221,-1.4187,1261432683.88,-2.7811,9.9441,101.3304,-0.7206,-0.8749,-0.2729,-4.883,-191.6667,-191.6667,-312.877,-175.227,-158.5573,-188.3696,-210.13,-312.7442,-194.6073,-5.9388,12.8525,-5.9404,49.0584,49.0584,37.807,67.1398,-6.5932
11,002488.SZ,20160822,20160630,-0.09,-0.09,2.1262,2.1262,1.6527,0.097,0.2747,3176413.23,-48398885.49,189688609.18,0.8724,0.6206,0.4622,4.2836,0.501,1.0268,0.2709,-46699126.42,-8033255.04,48551803.28,-99609457.75,181290542.25,859342243.39,99127847.59,1729119040.0,867474172.31,1320905988.11,-330342333.13,537131839.18,3305033374.59,189005612.11,-0.0889,3.0302,-0.1304,0.3717,-0.2329,-0.0158,-0.1959,0.3565,-4.2092,17.5456,82.4544,21.1931,-4.2092,11.0056,7.4517,2.7358,0.11,104.3195,-4.0318,-0.7431,-2.8944,-2.9,-3.0977,-0.2013,-1.1403,-0.2891,-5.7888,-0.4026,63.0371,2.7054,2.5543,52.9639,47.0361,30.9817,52.3177,46.6198,96.3116,3.6884,-0.0256,1.7054,0.5733,0.8911,0.4915,0.7639,1.5227,-0.0247,165.5792,-2.2806,-1.1331,1275896411.77,-3.6894,10.7507,104.3577,-1.6622,-1.7934,-0.6339,-12.0668,-212.5,-212.5,-208.4859,-192.119,-180.4813,-209.9278,-209.15,-208.4262,-212.4418,-2.7254,14.6632,-2.7273,55.553,55.553,54.9115,-30.4031,-2.2358
12,002488.SZ,20160425,20160331,-0.04,-0.04,0.8759,0.8759,1.6527,0.097,0.3254,1138806.19,-20553895.33,74736175.76,1.034,0.7526,0.5544,2.147,0.2067,0.4215,0.1171,-18995867.62,-8699218.06,,-220835530.08,-135735530.08,677901039.33,110366903.57,1500055040.0,544946371.48,1351481602.19,74074859.74,619021231.22,3099601407.22,214812995.23,-0.0382,3.0766,0.0205,0.4225,0.0692,-0.0171,-0.4343,-0.2669,-4.4161,16.7803,83.2197,20.163,-4.4161,11.3694,6.7959,1.9977,-0.1618,104.2651,-4.2476,-1.9532,-1.2333,-1.23,-1.3057,-0.2287,-0.5172,-0.317,-4.9332,-0.9148,58.858,2.4306,2.4159,57.9246,42.0754,34.7615,48.3951,50.471,95.177,4.823,0.0048,1.4306,0.6836,1.0429,0.5906,0.901,2.48,0.0046,185.7809,-2.0688,-0.5105,1253079105.51,-3.9509,11.3694,104.2651,-1.2333,-1.3057,-0.5172,2.339,-180.0,-180.0,105.9403,-258.787,-235.0966,-292.9387,-306.36,114.8409,-295.1867,-1.2359,4.5608,-1.2373,56.4779,56.4779,56.4779,58.1827,-1.1517
13,002488.SZ,20160413,20151231,0.09,0.09,2.9967,2.9967,1.6527,0.097,0.3636,11056935.66,35894303.73,361227918.21,1.0437,0.7535,0.7017,7.2314,0.7531,1.5416,0.4206,31817463.2,100837054.08,210406564.9,-159402418.35,200965199.65,555980452.23,127328913.88,1415577120.0,331896262.28,1381659385.44,86110860.51,418007122.79,3034975250.19,234228084.37,0.0923,3.1151,-0.0464,0.4606,0.1063,0.1983,-0.3135,0.3952,2.8586,23.7061,76.2939,21.0161,2.8586,8.8451,9.0491,3.1219,0.3177,97.9119,1.5408,6.6176,2.972,2.98,2.2721,2.7836,1.2025,3.5387,2.972,2.7836,56.4477,2.2961,2.293,55.3392,44.6608,37.1585,46.6421,52.1915,93.9335,6.0665,-0.012,1.2961,0.7547,1.119,0.6583,0.976,4.1629,-0.0113,229.1819,1.2025,1.2961,1277323813.64,2.8217,13.9308,110.4795,-1.043,-1.2641,-0.5073,-15.7792,-30.7692,-30.7692,-102.8615,-62.8724,-40.5011,-26.1419,-39.66,-107.161,-26.5328,-59.7875,5.4317,0.5321,16.0392,16.0392,46.3342,-311.3918,0.5321
14,002488.SZ,20151027,20150930,0.12,0.12,2.1558,2.1558,1.6527,0.0755,0.4177,7542648.18,55987609.14,277402128.53,1.0938,0.7588,0.693,5.5716,0.5452,1.2156,0.307,76625354.17,110876507.25,,-191708817.6448,-7241199.6448,625700639.62,122678657.12,1232561520.0,227529630.26,1419237921.42,174352325.91,401881956.17,2866552720.84,250807102.3,0.1249,3.1369,0.0862,0.4932,-0.0088,0.2181,-0.377,-0.0142,5.6706,25.3059,74.6941,18.1129,5.6706,6.8614,8.2162,3.0353,0.0977,93.0099,6.2688,10.1146,4.0074,4.0,3.5316,3.1051,1.7408,3.2116,5.3432,4.1401,54.7988,2.2123,2.2524,56.2283,43.7717,39.2604,42.998,55.6442,93.8071,6.1929,0.0236,1.2123,0.8052,1.2941,0.7164,1.1515,6.2376,0.0221,247.8397,2.3211,1.7791,1242078004.23,7.0793,8.8017,94.4265,1.4122,0.7344,0.5999,-4.3103,-64.7059,-64.7059,-90.7202,1.0564,4.1807,3.0245,-7.68,-73.7724,-37.4265,-59.5061,2.5012,1.2348,7.369,7.369,1.0882,-39.5501,64.6457
15,002488.SZ,20150807,20150630,0.08,0.08,1.3668,1.3668,1.6527,0.0755,0.3737,-3204829.78,44343173.3,190494033.14,1.1969,0.865,0.7987,3.3649,0.3352,0.7822,0.1928,54265666.86,85486675.64,139473716.34,-16085174.5329,147140679.4671,719868366.45,136537883.43,1212457624.0,80353924.43,1399043753.45,354965248.49,305833124.92,2827913809.99,228415188.5,0.0809,3.0995,0.1202,0.4492,0.2118,0.1681,-0.0316,0.2894,5.7937,27.4086,72.5914,19.3296,5.7937,5.7414,8.5159,5.0723,0.1885,92.1922,6.8081,12.3,2.6106,2.59,2.814,2.371,1.1168,2.5294,5.2212,4.742,56.1532,2.2807,2.288,58.5673,41.4327,37.9729,42.8746,55.7314,87.1415,12.8585,0.0339,1.2807,0.7618,1.2999,0.6762,1.1539,17.411,0.0296,264.8602,2.2336,1.141,1204604844.12,7.1308,6.1477,90.3866,1.9676,2.1771,0.8419,32.0031,-61.9048,-61.9048,-78.528,17.8111,16.3445,10.5571,23.5,-39.3221,-34.0887,-59.9889,4.4687,0.0268,11.363,11.363,15.7842,197.1494,67.7362
16,002488.SZ,20150424,20150331,0.05,0.05,1.3994,1.3994,5.6318,0.1888,0.9814,102652.23,9960177.34,76100274.3,1.2294,0.8655,0.7918,1.4381,0.1433,0.3158,0.0808,14813605.2,29390375.7,,-100375498.5955,-62375498.5955,660264018.67,149395023.24,1087788184.0,87668164.41,1404579866.67,369897198.12,322068430.53,2710585371.72,238018345.95,0.0495,7.7811,-0.3451,1.1702,-0.3836,0.1445,-0.4935,-0.3067,3.4925,26.7367,73.2633,21.1419,3.4925,5.1557,10.2365,5.7496,0.2642,94.7955,4.1859,10.3259,0.6372,0.64,0.6307,0.8341,0.2821,0.8347,2.5488,3.3364,53.901,2.1692,2.2313,56.3158,43.6842,39.9001,40.1311,58.3869,84.9855,15.0145,-0.0435,1.1692,0.8341,1.4549,0.7402,1.2912,16.0215,-0.037,315.8184,1.1284,0.2856,1213713516.91,4.5762,5.1557,94.7955,0.6372,0.6307,0.2821,-24.6614,0.0,0.0,-17.4209,13.3671,17.6226,5.6548,10.04,-32.6844,-37.9912,0.4454,-0.1837,0.4451,5.5518,5.5518,5.5518,350.1107,70.3868
17,002488.SZ,20150417,20141231,0.35,0.35,6.4562,6.4562,5.6318,0.1888,0.9319,4079211.36,59490313.85,327165728.37,1.2327,0.8692,0.8208,7.0953,0.7832,1.5815,0.4317,67302776.63,137741650.55,228572293.37,32752287.5102,144972812.0202,700206337.69,162388196.06,1048221870.1,-19263684.56,1399241890.01,375484643.98,221235819.42,2664127672.71,227955516.38,0.3125,7.7466,1.6215,1.1208,0.4222,0.6772,0.161,0.7128,4.7369,24.9145,75.0855,19.2127,4.7369,5.4214,8.5166,5.2747,0.4927,94.8747,4.8156,10.4894,5.0959,6.75,4.7689,4.5285,2.045,5.2011,5.0959,4.5285,54.1811,2.1825,2.4383,56.3959,43.6041,39.6754,39.3458,59.1418,84.4374,15.5626,0.2044,1.1825,0.8246,1.5031,0.7323,1.3349,,0.1726,243.5089,2.045,2.09,1216452161.47,5.503,9.369,101.8476,0.1497,-0.0908,0.0525,55.6486,40.0,40.0,2253.4107,48.0675,39.6334,41.0631,57.75,2557.8272,-17.6943,51.677,37.9462,71.3892,12.5981,12.5981,-2.4573,-117.1128,71.3892
18,002488.SZ,20141018,20140930,0.34,0.34,5.672,5.672,3.151,0.17,1.0859,1019398.25,60645796.74,257362995.23,0.9238,0.5322,0.485,5.3732,0.7383,1.2297,0.3791,72701288.41,128264406.05,,-24432024.8633,51722919.1367,646522366.42,163089394.97,1010793850.0,521346748.59,788083155.63,-115572667.38,265251383.21,2019595888.24,226051186.16,0.3426,5.3822,0.9289,1.2558,-0.0035,0.7126,-0.1357,0.2873,5.9291,25.2079,74.7921,17.8514,5.9291,4.2916,8.2928,5.2671,0.1548,92.8791,6.6604,12.5631,6.532,6.53,6.424,4.7631,2.2479,5.3254,8.7093,6.3508,64.3433,2.8045,2.8525,49.527,50.473,27.8553,50.0493,47.9694,83.3217,16.6783,0.1102,1.8045,0.5322,0.9584,0.4329,0.7797,1.5116,0.0918,238.2324,2.9972,2.2899,1139419220.91,7.296,3.6365,92.039,2.5629,2.5927,0.8522,16.7383,21.4286,21.4286,267.7356,29.8929,22.4937,22.1428,51.91,267.7059,16.9584,5.3825,10.6633,5.3811,17.8018,17.8018,39.3362,-6.1304,4.4327
19,002488.SZ,20140726,20140630,0.21,0.21,3.4672,3.4672,3.103,0.17,0.95,1303823.59,35906233.65,165764608.85,1.0507,0.6993,0.5697,3.2567,0.4167,0.7419,0.2306,41107075.73,76549421.82,116642641.74,-69905539.458,69639817.682,616141199.89,167360777.75,1076428074.0,455917481.26,756993307.37,78653935.85,394041465.11,2073089296.67,201596048.41,0.2067,5.22,0.5598,1.12,0.8529,0.4253,-0.3884,0.3869,5.8175,26.5606,73.4394,19.3324,5.8175,4.7082,9.1692,5.4551,0.5489,93.4134,6.4354,12.2656,4.0034,3.97,3.8631,2.8283,1.3414,3.2884,8.0068,5.6566,65.1101,2.8662,2.912,57.0853,42.9147,26.4999,51.9239,45.3233,83.4461,16.5539,0.0649,1.8662,0.5052,0.8729,0.407,0.7032,1.6604,0.0542,254.518,2.6828,1.3748,1037060024.54,6.8255,5.0803,91.4842,2.9635,2.8746,0.9703,43.3554,16.6667,16.6667,536.6615,5.9574,8.0565,12.2612,17.33,536.7363,8.7522,2.2066,11.7344,2.2052,7.2604,7.2604,-3.3798,182.1681,3.2266
20,002488.SZ,20140426,20140331,0.05,0.05,1.4981,1.4981,3.103,0.17,0.8962,473065.02,9051188.27,60091785.27,0.9972,0.6387,0.529,1.3918,0.1832,0.3639,0.1017,10923449.45,22092620.73,,-50597923.9615,96314270.3385,630582247.3,60601592.49,1085540877.0,494129132.43,761669258.93,-4408391.06,357905763.37,2055044702.63,191910244.46,0.0529,5.1602,-0.2939,1.0662,0.7977,0.1227,-0.2811,0.5351,3.384,22.2845,77.7155,17.8983,3.384,4.219,9.5931,4.0862,0.2184,95.9491,3.8973,8.1928,1.0307,1.03,0.9795,0.8332,0.3442,0.9218,4.1228,3.3328,64.6969,2.8326,2.8692,57.5298,42.4702,27.7351,52.8232,45.1982,89.1702,10.8298,-0.0334,1.8326,0.5228,0.8557,0.4287,0.7016,1.5414,-0.0298,287.4368,1.3768,0.3592,997524133.52,4.1066,4.219,95.9491,1.0307,0.9795,0.3442,-19.6184,-28.5714,-28.5714,54.8471,-8.686,-14.986,-19.8934,-5.4,54.8484,-21.004,1.0358,7.4176,1.0361,25.4138,25.4138,25.4138,208.985,1.4059
