,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600805.SH,20161025,20160930,0.1,0.1,1.3345,1.3345,0.4491,0.7574,5.2248,6231979.71,82586323.47,173386302.25,0.6503,0.5646,0.5171,10.0218,0.594,0.9425,0.1137,-181012524.32,189503921.41,,-121297793.182,-485297793.182,857460784.81,14078109.72,2008250000.0,1229350281.34,5139029692.44,-968493236.16,164857045.18,8884598157.24,5090180144.77,0.1044,7.4313,0.1758,5.9822,-0.1307,0.2227,-0.1426,-0.5703,7.1741,15.2689,84.7311,30.415,7.1741,3.3973,18.7765,8.2412,-0.1351,115.9405,7.8982,16.6882,1.405,1.4,1.3064,1.8981,0.816,1.7802,1.8733,2.5308,29.5177,1.4188,1.5794,18.4624,81.5376,52.6748,22.6037,71.1708,96.1776,3.8224,0.054,0.4188,2.1957,3.1486,1.7845,2.559,4.1803,0.0519,98.3396,1.088,0.8896,1223556327.02,8.447,3.4878,112.8913,0.1256,0.1369,0.0176,-32.4524,-41.1765,-41.1765,-9.1003,-27.5869,-43.6236,-39.2657,-17.38,-9.1138,-39.3209,0.0552,-4.4606,0.0554,-16.386,-16.386,-17.9717,-83.2289,0.0911
11,600805.SH,20160820,20160630,0.095,0.095,0.8989,0.8989,0.4491,0.7574,5.2155,6942833.14,73938046.25,111788891.62,0.6652,0.5862,0.5422,6.5385,0.3772,0.6307,0.0756,-133229011.92,152059634.63,281639717.34,71544992.0641,11544992.0641,871400398.86,13392421.93,2281250000.0,1246961352.02,5103208860.31,-1023400666.34,127560685.68,9130223900.06,5082242720.98,0.0951,7.422,0.3171,5.9728,0.1694,0.1787,0.0841,0.0136,10.4229,14.6151,85.3849,31.1814,10.4229,3.3535,19.2069,8.6211,-0.2565,117.4181,10.5906,19.88,1.2803,1.27,1.1704,1.5036,0.7883,1.5041,2.5606,3.0072,31.613,1.4623,1.6008,20.302,79.698,50.9556,24.9857,69.1692,96.5448,3.4552,0.0883,0.4623,1.9947,2.7684,1.6119,2.237,4.0925,0.0852,98.2117,1.5766,0.7997,1239269516.12,11.4983,3.1287,112.0695,0.7787,0.7417,0.4859,45.7774,-70.8589,-70.8589,-6.6804,-66.6506,-69.2852,-71.1959,-68.85,-6.6614,-70.5665,-0.07,-1.9254,-0.0702,-15.5954,-15.5954,-19.0195,77.0675,-2.1385
12,600805.SH,20160427,20160331,0.037,0.037,0.4172,0.4172,0.4491,0.7574,5.2575,4600042.46,26964001.97,52258492.34,0.6187,0.5052,0.39,2.982,0.171,0.2894,0.0344,-83756644.91,72210217.3,,-1843041.2809,122406958.7191,974606700.17,13851945.1,2565750000.0,1499506112.89,5106889251.42,-1313503680.19,90002432.7,9424441180.95,5118015335.42,0.0371,7.464,0.0966,6.0149,0.207,0.0849,-0.0022,0.1439,8.4773,14.721,85.279,37.3039,8.4773,3.6129,22.8815,10.8095,-0.5071,123.5939,8.236,20.3413,0.4982,0.5,0.4256,0.7002,0.2918,0.6897,1.9928,2.8008,34.1327,1.5182,1.6277,20.4636,79.5364,49.0439,27.2244,67.3894,96.9092,3.0908,0.0239,0.5182,1.7869,2.4753,1.4369,1.9904,3.4057,0.0231,128.6278,1.1672,0.3061,1266396077.54,9.5318,3.6129,123.5939,0.4982,0.4256,0.2918,23.157,-77.5758,-77.5758,-14.3617,-78.7312,-76.2543,-77.5397,-80.1,-14.3193,-77.2116,0.4955,1.9709,0.4959,-11.2631,-11.2631,-11.2631,390.9313,-1.4394
13,600805.SH,20160326,20151231,0.15,0.15,2.0733,2.0733,0.4491,0.7574,5.2204,38419423.38,91403284.54,235533806.41,0.6167,0.5339,0.4949,15.0259,0.8133,1.3735,0.1687,-364853607.89,335421521.4,577537158.21,499963952.4262,-33036047.5738,999892053.72,14151945.1,2375000000.0,1484875237.99,5042222105.66,-1256677284.32,132197953.67,9197590454.98,5086451290.99,0.1526,7.4272,0.1615,5.9778,-0.034,0.3942,0.5876,-0.0388,7.1023,13.351,86.649,27.4446,7.1023,3.0535,13.9217,10.4694,4.9549,120.6814,6.4511,19.013,2.0569,2.06,1.4482,3.207,1.1979,2.8503,2.0569,3.207,33.1881,1.4967,1.6572,19.803,80.197,49.3772,25.822,68.7108,96.7498,3.2502,0.0419,0.4967,1.8648,2.6609,1.4878,2.123,3.3957,0.0405,102.3183,1.1979,1.2412,1287460969.21,8.7986,4.1924,137.0598,-0.2598,-0.1353,-0.2081,-6.6801,-88.0,-88.0,308.8608,-88.797,-86.2122,-87.816,-90.97,308.792,-87.8479,0.2632,-4.6245,0.2624,-22.7177,-22.7177,-37.7933,91.5583,0.2624
14,600805.SH,20151023,20150930,0.17,0.17,1.5961,1.5961,0.4842,0.7574,5.183,46286515.27,99954212.37,214614277.14,0.7424,0.654,0.6338,9.8918,0.5507,1.0468,0.1266,-214362890.25,315570874.99,,240429657.4332,-29387731.4568,894178432.73,14645529.13,2911250000.0,1387843037.49,4963795160.23,-908005010.38,198838027.11,9835314767.6,5054573765.07,0.1719,7.4245,0.1934,5.9403,0.7103,0.3709,0.2826,-0.0345,10.8315,15.8026,84.1974,29.6573,10.8315,2.713,16.2361,10.7082,0.3055,115.7841,9.1199,23.2364,2.3175,2.31,1.584,2.9423,1.3715,2.7789,3.09,3.9231,35.555,1.5517,1.6997,24.3521,75.6479,46.2,29.6,64.2327,92.2607,7.7393,0.0467,0.5517,1.6538,2.17,1.2994,1.705,3.5766,0.0431,110.5541,1.8287,1.3635,1356650780.66,12.5281,2.9192,108.7973,-2.1072,-2.1518,-1.1828,-27.5632,-80.6818,-80.6818,-67.3145,-82.249,-78.7524,-80.523,-84.57,-67.3143,-80.6203,0.2268,0.349,0.2267,-16.6801,-16.6801,-29.8937,-212.9059,0.502
15,600805.SH,20150827,20150630,0.33,0.33,1.065,1.065,0.4842,0.7574,5.3411,43439415.06,237357012.55,120364577.47,0.7426,0.645,0.6136,7.0357,0.3633,0.6932,0.0836,-174610212.25,382725681.85,501644799.84,320515542.8861,234868153.9961,904068502.17,20836009.13,2985250000.0,1442126162.72,5066761298.67,-926450173.83,225675988.89,10038965821.37,5189129465.04,0.33,7.5841,0.3398,6.0984,0.7335,0.4498,0.3767,0.276,30.3998,13.2821,86.7179,30.1296,30.3998,2.6101,16.629,10.8905,0.7418,119.2681,26.8041,42.2334,4.4024,4.36,3.7213,3.5322,2.5425,3.7119,8.8048,7.0644,35.664,1.5543,1.6988,24.3789,75.6211,46.2133,29.7366,64.2826,92.0505,7.9495,0.0803,0.5543,1.6504,2.1617,1.2958,1.6973,3.5134,0.0739,110.9364,5.085,2.5915,1359786893.72,31.5976,2.3184,117.487,2.1751,1.5795,1.2695,38.1613,-43.1034,-43.1034,14.5265,-44.8056,-45.6637,-42.921,-41.4,14.5095,-46.6913,2.3813,2.4013,2.3814,-8.0372,-8.0372,-19.1749,-23.2983,7.0726
16,600805.SH,20150430,20150331,0.17,0.17,0.4702,0.4702,0.4842,0.7574,5.3262,5033209.28,135499082.48,67219394.23,0.6811,0.5465,0.5222,3.2406,0.1783,0.303,0.037,-86097166.12,193621820.88,,-11167888.6977,-81485277.5877,778469514.24,20859759.13,3065250000.0,2148808371.98,5024908043.68,-1016972636.87,476835735.11,10100832814.67,5176499503.29,0.1652,7.573,0.1128,6.0836,-0.003,0.2276,-0.0131,-0.0958,34.1715,16.8027,83.1973,36.7649,34.1715,2.9792,21.0063,12.7793,,121.5215,34.3618,48.3992,2.2049,2.2,2.126,1.7922,1.2654,1.8667,8.8196,7.1688,35.4543,1.5493,1.6951,19.924,80.076,46.0994,30.3465,63.7951,82.5114,17.4886,0.0301,0.5493,1.6674,2.1022,1.3002,1.6393,2.3385,0.0248,139.0623,5.0616,1.3008,1358742599.23,35.6199,2.9792,121.5215,2.2049,2.126,1.2654,23.9831,-40.7666,-40.7666,-20.1133,-37.2484,-44.5867,-42.4868,-34.31,-20.1577,-47.2775,2.2315,1.8063,2.2311,11.3826,11.3826,11.3826,-56.788,9.0866
17,600805.SH,20150402,20141231,1.25,1.25,2.6828,2.6828,0.4842,0.7574,5.1611,52921556.12,1012594435.1,256016410.62,0.738,0.6125,0.5566,22.6996,1.0691,1.8675,0.2258,-317934974.45,1342280697.51,1574699644.69,-49789477.448,-574883288.548,885165698.44,20859759.13,2908000000.0,1988974965.22,4851992711.45,-822130319.53,511844645.69,9800742523.07,5035967211.53,1.2522,7.4077,0.0395,5.9184,-0.0539,1.5775,-0.0585,-0.6756,47.4674,11.2152,88.7848,21.3688,47.4674,2.5914,8.9316,9.8458,2.3571,113.9277,44.5016,58.8009,18.4926,18.72,17.5741,13.2751,10.7164,13.8174,18.4926,13.2751,35.6226,1.5533,1.7549,21.6315,78.3685,45.3171,29.6712,64.3135,82.2796,17.7204,0.0107,0.5533,1.6526,2.1675,1.2721,1.6685,2.4394,0.0088,78.2618,10.7164,10.5379,1375601748.33,49.3169,3.2608,111.0974,4.9992,5.7951,2.8375,-71.9715,-17.7632,-17.7632,-89.5888,-28.6463,-23.4371,-17.5471,-19.13,-89.5856,-31.6822,20.739,11.6796,20.6902,8.1738,8.1738,12.4596,23.4636,20.6902
18,600805.SH,20141028,20140930,0.882,0.882,1.9156,1.9156,0.8434,0.7574,4.7867,103019427.11,647819792.01,214963371.11,0.8696,0.7585,0.7092,16.5111,0.6617,1.326,0.1571,-245493080.25,977794020.58,,-178616929.3018,-518132641.7018,968382222.62,7543753.17,3427260000.0,1898231814.4,4836888639.42,-445620959.31,475110855.09,10265053525.38,4717382714.67,0.8824,7.3874,0.5917,5.544,0.663,1.1491,-0.2099,-0.6089,47.3736,13.1882,86.8118,25.6623,47.3736,2.3233,12.4782,10.8608,1.1471,115.0612,42.8072,59.9884,13.0508,13.52,11.2601,9.4214,7.4402,9.8399,17.4011,12.5619,39.1708,1.6439,1.8039,26.4436,73.5564,43.0291,33.3876,61.2363,77.6288,22.3712,0.1473,0.6439,1.4276,1.8341,1.0985,1.4113,2.5481,0.1143,82.0348,9.9203,7.2346,1417047858.0,49.1275,2.1353,110.1476,4.2053,3.9434,2.3068,38.936,-24.4216,-24.4216,1.3532,-32.5462,-27.4842,-24.4033,-26.3,1.3407,-40.9097,20.4081,17.2519,20.3596,6.5476,6.5476,14.7063,16.5759,27.9341
19,600805.SH,20140822,20140630,0.58,0.58,1.1581,1.1581,0.8434,0.7574,4.4824,86895645.65,405047820.82,136528009.39,0.8845,0.7987,0.7551,10.4384,0.3548,0.7932,0.0936,-180086181.63,645463910.82,753611821.63,565233743.5344,425145902.7644,1453127846.23,7543753.17,3532666156.22,1227128764.65,4583008161.37,-470060248.06,-157931483.41,10077721742.78,4458486962.02,0.5781,7.0832,0.2967,5.2398,1.5756,0.7586,0.6643,0.4996,51.6979,13.8549,86.1451,28.8116,51.6979,2.4463,14.2232,12.142,1.9013,118.2752,44.6599,65.5017,8.7476,9.0,7.2024,6.1314,4.8393,6.5761,17.4952,12.2628,43.2758,1.7629,1.8719,31.2065,68.7935,39.7196,35.0542,59.8056,81.5245,18.4755,0.062,0.7629,1.207,1.7061,0.9178,1.2973,3.7347,0.0506,87.006,9.6786,4.6731,1409193448.6,53.4781,2.2306,115.3562,4.1494,3.3315,2.3823,21.1265,-22.6667,-22.6667,19.4444,-35.8781,-25.1811,-22.583,-28.96,19.4307,-41.3801,15.4499,20.3541,15.4024,1.811,1.811,20.6489,0.8958,32.066
20,600805.SH,20140426,20140331,0.287,0.287,0.4221,0.4221,0.8434,0.7574,4.3414,38093100.0,206254994.05,69112253.05,0.7398,0.634,0.5738,4.9243,0.1714,0.3261,0.0362,-83918772.9,318697813.13,,98501937.5564,-390862421.9436,1004418507.39,13758527.17,2872856156.22,1903297158.56,4734365893.84,-786348824.65,261948333.91,9286635262.49,4338525763.7,0.2872,6.9422,0.1412,5.0988,0.0055,0.3745,0.1158,-0.4594,69.3967,19.2423,80.7577,40.4284,69.3967,2.8225,20.471,17.1349,0.9041,123.3647,60.9913,88.7321,4.3918,4.57,3.7071,3.2158,2.5151,3.3971,17.5672,12.8632,37.7594,1.6067,1.7812,21.6979,78.3021,45.9433,30.9354,63.6084,77.6728,22.3272,0.0398,0.6067,1.5181,2.0562,1.2167,1.648,2.4875,0.0309,115.7848,10.0604,2.4656,1117654231.64,71.5972,2.8225,123.3647,4.3918,3.7071,2.5151,33.4572,4.3636,4.3636,-11.75,-12.1943,-0.1914,4.2763,-8.8,7.9,-24.6421,13.1518,7.4869,13.1055,-19.9751,-19.9751,-19.9751,-43.7286,38.3747
