,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600731.SH,20161029,20160930,0.0181,0.0181,2.3703,2.3703,1.4781,0.1075,-0.2805,830189.37,5097041.58,185221317.77,0.9994,0.6464,0.547,7.5753,0.9391,1.2421,0.4283,25897306.62,47187078.49,,-71051852.4626,-165961852.4626,384730668.21,141270677.82,419396457.37,286159272.1,622480464.7,-432021.99,248727250.11,1242142533.29,-56629998.33,0.0181,2.3097,0.427,-0.173,-0.112,0.1442,-0.2171,-0.507,2.1768,23.874,76.126,20.1616,2.1768,5.0007,12.552,2.6089,0.1133,96.662,3.3466,6.0822,0.7867,0.7862,0.6765,2.6047,0.9322,2.2994,1.0489,3.4729,53.4684,2.1491,2.4044,43.3616,56.6384,35.2053,33.764,60.8612,81.1433,18.8567,0.1822,1.1491,0.7996,1.8025,0.6584,1.4842,2.1753,0.1478,176.9887,1.2429,0.3272,832886494.95,3.4732,4.9089,100.618,-0.8024,-0.8355,-0.1246,15.9216,1.6854,1.6854,32.9804,79.1992,60.1829,1.959,32.18,32.9839,0.1421,0.6756,-4.684,0.6718,-2.5202,-2.5202,10.7921,-107.9646,1.8144
11,600731.SH,20160809,20160630,0.0368,0.0368,1.6764,1.6764,1.4781,0.1075,-0.2618,578162.4,11455825.04,136132297.55,1.0192,0.6066,0.5112,5.7705,0.633,0.8833,0.2966,27300735.78,40801740.94,73533999.53,-22589219.899,-87489219.899,416533956.34,143605887.46,452517280.3,281226132.42,631493422.98,15976553.51,260202685.93,1284644922.27,-50523241.84,0.0368,2.3408,0.3165,-0.1544,-0.019,0.1247,-0.069,-0.2673,3.4877,24.8088,75.1912,19.2069,3.4877,5.0386,11.6951,2.4732,0.3574,95.0247,4.9874,7.4357,1.5864,1.59,1.5102,2.2056,1.0345,2.133,3.1728,4.4112,54.893,2.217,2.4387,45.9689,54.0311,34.2313,35.2251,59.642,82.1651,17.8349,0.1245,1.2169,0.7566,1.6932,0.6236,1.3955,2.2455,0.1023,181.8964,2.069,0.6505,831458447.53,5.1028,5.1189,93.7346,0.9996,0.9702,0.6847,18.1389,7.6023,7.6023,-18.742,47.641,35.2711,7.5462,21.33,-15.9611,5.2924,2.0312,-0.5524,2.0308,-7.1381,-7.1381,-13.699,80.7923,2.1405
12,600731.SH,20160428,20160331,0.0135,0.0135,0.8205,0.8205,1.4781,0.1075,-0.2851,354841.29,4077157.93,64341422.71,0.9528,0.5759,0.4859,2.4984,0.3145,0.4277,0.1461,9746403.49,18226342.2,,-21260693.6638,-101160693.6638,459475075.25,104416851.79,440566250.0,293725028.62,618780904.26,-40734420.92,215990607.7,1256436530.21,-58125230.06,0.0135,2.3061,0.1613,-0.1776,-0.1637,0.0557,-0.065,-0.3091,2.4542,23.9592,76.0408,20.1342,2.4542,4.9549,12.177,3.0023,0.0035,96.3707,3.6293,6.7871,0.5887,0.59,0.5415,0.9918,0.3586,0.9138,2.3548,3.9672,55.1801,2.2312,2.4409,45.1735,54.8265,33.9928,35.0647,60.0756,85.9211,14.0789,0.0612,1.2311,0.7515,1.7133,0.616,1.4045,2.1067,0.0525,184.2933,1.4344,0.2412,828842837.19,3.7848,4.9549,96.3707,0.5887,0.5415,0.3586,19.6542,29.8077,29.8077,116.2198,88.6669,62.7678,29.7148,63.09,116.162,27.3672,0.5187,-1.8708,0.516,0.8621,0.8621,0.8621,-28.566,1.8432
13,600731.SH,20160301,20151231,0.042,0.042,3.2298,3.2298,1.4781,0.1075,-0.2986,1883009.0,11878507.99,254078086.43,0.964,0.5856,0.5184,8.2037,1.2948,1.5873,0.5989,27770463.01,60710053.47,122577117.09,-170622998.2921,-106766674.3121,435230805.26,89634911.19,520466250.0,313821454.1,613712522.64,-33108440.21,243713013.89,1330167051.89,-62557229.28,0.042,2.2942,0.3195,-0.1911,0.1519,0.1855,-0.5213,-0.3262,2.0624,24.0341,75.9659,20.3003,2.0624,5.1314,12.586,2.5828,0.8918,97.3731,2.6612,5.7428,1.8498,1.85,1.5967,3.4394,1.2352,3.3883,1.8498,3.4394,56.3511,2.291,2.3727,47.7398,52.2602,33.0836,39.1279,56.4544,87.8857,12.1143,0.1138,1.291,0.7184,1.4428,0.5871,1.1792,1.9556,0.1,195.2576,1.2352,0.7796,791646400.82,2.8721,4.5997,94.8802,1.0644,1.0743,0.6269,-0.1967,23.5294,23.5294,39.7027,62.6068,11.7904,23.218,305.74,39.7286,20.9262,1.892,10.7307,1.8952,-6.9728,-6.9728,-21.8007,437.0921,1.8952
14,600731.SH,20151028,20150930,0.0178,0.0178,2.4316,2.4316,1.4778,0.1075,-0.3229,1957193.62,3856151.76,178366621.16,0.8291,0.4775,0.4149,6.6603,1.1159,1.1482,0.4712,14393869.14,40190889.98,,28826305.019,-1399397.061,403248830.32,79289130.55,415827973.94,214698723.69,618230537.01,-139982248.63,74716475.06,1220453140.34,-70505400.89,0.0178,2.2685,0.3211,-0.2154,0.0999,0.1228,0.0881,-0.0043,1.3382,22.4111,77.5889,20.2393,1.3382,5.306,11.9972,2.9362,0.1349,98.1915,1.8205,5.0498,0.7859,0.79,0.5213,2.3794,0.6305,2.0657,1.0479,3.1725,52.7522,2.1165,2.2834,39.8766,60.1234,36.3026,34.0716,60.8389,91.1741,8.8259,0.1283,1.1165,0.8265,1.7856,0.6882,1.4867,2.8795,0.117,175.1685,0.8407,0.3442,854026283.84,2.1137,5.5471,101.9746,-0.7204,-0.7484,-0.2257,-10.9194,48.3333,48.3333,436.0601,15.4496,0.6159,47.6471,320.7226,435.7474,44.3205,0.7506,1.655,0.7517,-0.7977,-0.7977,-9.088,-130.2725,2.305
15,600731.SH,20150825,20150630,0.0342,0.0342,1.8053,1.8053,1.4778,0.1075,-0.3065,1747651.05,9441947.91,135833545.87,0.8481,0.4725,0.4092,4.4182,0.8193,0.8541,0.353,18441407.12,36959503.74,67474568.0,81153014.6504,32217158.3304,422469193.26,42368951.19,397117819.7,222976305.18,624908384.07,-124533648.83,98442656.35,1207822887.54,-65129147.31,0.0342,2.2918,0.3895,-0.199,0.0894,0.1129,0.2479,0.0984,2.4471,22.9874,77.0126,19.4642,2.4471,5.2223,11.3428,2.8991,0.1721,96.8791,3.1369,6.2547,1.5049,1.51,1.2698,2.2079,0.8638,2.1069,3.0098,4.4158,51.532,2.0632,2.2513,41.5537,58.4463,37.3601,32.8788,62.106,95.0846,4.9154,0.1555,1.0632,0.8703,1.8889,0.725,1.5736,2.8026,0.1479,166.4477,1.7276,0.6684,812624823.48,3.503,5.6025,95.9109,1.0424,0.931,0.62,31.7449,46.1538,46.1538,215.3846,27.2192,19.6921,45.8603,77.51,202.7111,153.2268,1.7854,-0.1554,1.7857,1.5293,1.5293,4.1366,158.8177,-5.7451
16,600731.SH,20150430,20150331,0.0104,0.0104,0.8134,0.8134,1.4778,0.1075,-0.3302,916774.93,2499952.27,62270247.18,0.882,0.5241,0.4578,1.8192,0.3527,0.3845,0.1574,5165932.76,16864192.89,,28402591.4932,26958520.6932,419768850.95,41939611.04,444609605.22,250842082.24,615066506.09,-102003083.65,148838998.59,1246387469.36,-72902019.07,0.0104,2.2643,0.0746,-0.2227,0.0999,0.0515,0.0868,0.0824,1.4947,23.3878,76.6122,21.2291,1.4947,4.7587,12.4818,3.9886,0.0065,98.0597,1.9403,6.334,0.4623,0.46,0.3383,0.9969,0.2353,0.8635,1.8492,3.9876,53.0601,2.1304,2.289,44.6331,55.3669,36.0089,35.6719,59.464,95.3725,4.6275,0.0282,1.1304,0.8178,1.667,0.6786,1.3834,2.452,0.0269,190.0314,0.9412,0.202,793241775.2,2.3453,4.7587,98.0597,0.4623,0.3383,0.2353,9.1707,-21.2121,-21.2121,418.0556,12.795,-17.921,-20.9903,-9.26,1534.9352,139.8498,0.564,1.9598,0.5673,-1.4785,-1.4785,-1.4785,8.7289,-6.4846
17,600731.SH,20150421,20141231,0.034,0.034,3.4719,3.4719,1.4778,0.1075,-0.3406,8240819.75,2927613.51,220450536.67,0.8949,0.5024,0.437,7.6696,1.3677,1.6869,0.6612,17016829.06,57632625.98,116816468.67,-9759300.7783,-38596839.2683,389146406.79,43057521.71,446053676.02,277475666.3,609736584.94,-87801098.83,189674567.47,1243060976.98,-76318746.27,0.0341,2.2516,0.2287,-0.2332,-0.6125,0.1761,-0.0298,-0.1179,1.6697,19.3991,80.6009,17.0276,1.6697,4.6383,9.3108,3.0785,0.6234,98.5026,1.5224,5.0715,1.463,1.28,0.3835,3.3535,1.1041,3.1071,1.463,3.3535,52.425,2.1019,2.2512,44.6138,55.3862,36.3964,35.8835,59.2868,95.0974,4.9026,0.0896,1.1019,0.8391,1.6522,0.6943,1.367,2.1974,0.0852,184.2908,1.1041,0.6499,783904439.1,2.3901,4.2722,98.663,0.9887,0.6392,0.526,16.5303,-50.0,-50.0,224.3972,-34.8822,-20.3026,-35.6169,-70.96,227.739,-24.229,-6.6926,-9.4541,-15.0293,-1.4137,-1.4137,14.369,330.4,-15.0293
18,600731.SH,20141028,20140930,0.012,0.012,2.4511,2.4511,1.4749,0.1066,-0.3646,5684381.16,-1747058.0,165628123.24,0.8887,0.4625,0.373,6.2328,0.9755,1.2189,0.4734,12549846.72,45696460.83,,-61768491.0363,-110559705.5463,365944513.34,19641119.33,456100000.0,291158104.77,598142594.28,-91504549.95,199653554.82,1242084811.45,-84447534.95,0.012,2.2174,0.0599,-0.258,-0.5857,0.1396,-0.1887,-0.3378,1.2823,20.6445,79.3555,18.8956,1.2823,4.7908,10.4929,3.6118,-0.0712,98.4357,1.5643,5.6958,0.5196,0.49,-0.2305,2.6963,0.607,2.1707,0.6928,3.5951,51.7111,2.0709,2.2364,44.8825,55.1175,36.7484,36.7205,58.4325,97.6665,2.3335,0.0239,1.0709,0.8623,1.5913,0.7106,1.3114,2.0544,0.0233,196.3024,0.8093,0.2323,766963136.47,2.084,4.6268,100.9146,-0.4431,-0.6711,-0.0872,-9.2302,-60.396,-60.396,-48.8034,-43.332,-34.3923,-49.3051,-144.68,-33.897,-72.0064,-8.1099,-12.0265,-16.3194,-6.7714,-6.7714,-21.2789,-123.7493,88.6424
19,600731.SH,20140826,20140630,0.0143,0.0143,1.7413,1.7413,1.7225,0.0867,-0.3858,1329067.41,3359077.73,121793282.52,1.0366,0.5435,0.5208,4.0764,0.6916,0.8898,0.3416,12646366.53,28652653.71,56379744.48,-111082105.8213,-145573320.3313,237651517.22,13043300.62,470400000.0,264531288.81,680916922.06,25895255.14,290426543.95,1324571837.52,-97898916.56,0.0143,2.4315,0.1235,-0.2991,-0.3647,0.0875,-0.3394,-0.4448,1.5901,21.3684,78.6316,18.9746,1.5901,4.9132,10.6144,3.447,-0.0111,97.7812,2.2188,5.0271,0.5913,0.59,0.4237,1.7172,0.5432,1.3715,1.1826,3.4344,45.776,1.8442,2.1045,46.5919,53.4081,43.2255,35.5134,60.0838,98.1912,1.8088,0.0571,0.8442,1.1037,1.6919,0.9443,1.4475,2.5741,0.0561,188.7814,1.0864,0.281,724653234.1,2.4855,5.4539,97.1708,0.3985,0.3161,0.4008,11.6396,-28.1407,-28.1407,-39.5793,-3.2259,-9.2332,-8.0082,14.21,-22.8194,-55.36,0.7625,-14.8589,-8.2402,2.3484,2.3484,1.239,119.082,106.0746
20,600731.SH,20140425,20140331,0.0047,0.0047,0.8037,0.8037,1.7225,0.0867,-0.3954,674926.01,848381.78,55852766.05,1.0221,0.4898,0.4596,1.8616,0.3238,0.4081,0.1586,3963359.06,17522549.93,,-128512387.289,-232765912.799,294352863.53,13400339.13,400637689.0,262979193.44,676513179.88,15370165.74,278349359.18,1248254269.69,-101063753.91,0.0047,2.4214,0.0144,-0.3088,-0.5878,0.0535,-0.3926,-0.7111,1.0601,21.2315,78.7685,19.5675,1.0601,4.2824,10.4311,4.854,-0.0148,98.4934,1.5066,6.6609,0.1925,0.19,0.1072,1.0562,0.1681,0.7918,0.77,4.2248,45.5262,1.8357,2.0968,45.6528,54.3472,43.4775,32.0958,63.4922,98.1083,1.8917,0.0068,0.8357,1.1188,1.9782,0.955,1.6886,2.5725,0.0066,209.2897,0.6724,0.0918,727885242.54,1.8069,4.2824,98.4934,0.1925,0.1072,0.1681,1.7889,-30.8824,-30.8824,-31.4286,31.0373,1.3892,-12.1376,196.49,-13.0047,-57.6273,0.344,-15.8998,-8.6217,3.6739,3.6739,3.6739,425.6329,107.3563
21,600731.SH,20140401,20131231,0.031,0.031,3.372,3.372,1.7225,0.0867,-0.4001,4334036.82,3489552.3,259773506.39,1.0104,0.6003,0.5887,7.3657,1.4564,1.7686,0.6927,20320065.9,67196706.98,114551843.51,-67675857.7351,-146511103.8151,400051464.03,13332202.84,504891214.51,140716172.31,672776866.33,9414877.64,150131049.95,1348533180.49,-102587061.7,0.0239,2.4131,0.0705,-0.3134,0.7071,0.2053,-0.2068,-0.4476,1.2621,23.5367,76.4633,21.402,1.2621,4.7069,11.283,5.4121,0.151,98.1589,1.8496,6.0883,1.351,2.1,0.6026,4.2176,0.8743,3.2598,1.351,4.2176,52.1179,2.0885,2.7512,51.8956,48.1044,38.1844,37.44,58.5713,98.5481,1.4519,0.0255,1.0885,0.8601,1.5644,0.7327,1.3325,4.7811,0.0251,184.7448,0.8743,0.491,728753390.17,2.2178,5.3409,100.4577,0.0626,-0.0716,-0.0584,-2.5717,-6.0606,-6.0606,-85.6532,-34.0631,-2.3716,-6.2811,-87.72,-81.6742,-56.2919,67.9029,23.6791,114.4198,-7.1794,-7.1794,-6.1808,-114.2131,114.4198
