,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600678.SH,20161029,20160930,-0.0667,-0.0667,0.166,0.166,0.875,0.0795,-1.9495,-1171789.96,-22103926.07,3671005.61,0.4332,0.3884,0.3772,4.3955,1.3067,0.3111,0.1595,-22766735.9,-10938500.22,,-47379411.94,-19548044.94,41182945.07,795300.0,301600000.0,292072062.08,-89907180.22,-45280316.39,-16108254.31,308670230.12,-652613430.5,-0.0667,0.0171,0.0078,-1.87,-0.0515,-0.0313,-0.1358,-0.056,-41.3158,6.3358,93.6642,43.549,-41.3158,1.069,20.0431,22.4369,0.9315,139.2934,-39.2934,-18.8789,-136.3583,-136.36,-129.4935,-3.0115,-6.5905,-3.5723,-181.811,-4.0153,97.9837,49.5958,21.2792,9.8682,90.1318,-25.6403,97.7095,1.9286,23.2503,76.7497,0.0341,48.5951,0.0173,0.0197,-0.2617,-0.2981,-0.3078,0.0079,80.6194,-8.7873,-6.408,216372602.27,-41.3158,1.5827,129.7635,-74.7117,-74.7334,-1.8099,43.2293,-910.6061,-910.6061,108.6763,21.6907,-471.7256,-904.7032,18.7429,108.6699,-3422.5958,-78.8366,-6.6939,-78.8793,62.056,62.056,114.8736,11.764,-71.4783
11,600678.SH,20160830,20160630,-0.0484,-0.0484,0.1047,0.1047,0.875,0.0795,-1.9313,-1173642.9,-15729362.83,2243393.23,0.4717,0.4386,0.4267,2.4124,0.8057,0.1928,0.1002,-16393446.98,-9077016.85,-593905.67,-44012505.16,-16181138.16,38875196.0,723000.0,301600000.0,295349831.49,-85646136.04,-40984067.77,-8534236.28,313822294.42,-646240720.2,-0.0484,0.0318,-0.0187,-1.8517,-0.0609,-0.026,-0.1261,-0.0464,-48.093,6.1417,93.8583,49.648,-48.093,0.7678,25.6207,23.2595,0.2205,144.8799,-44.8799,-24.8499,-86.0371,-86.0371,-80.0632,-2.4895,-4.818,-2.9397,-172.0742,-4.979,96.5417,28.9159,18.5589,10.3534,89.6466,-24.2335,96.1053,3.5391,22.7361,77.2639,-0.0842,27.9161,0.0326,0.0368,-0.251,-0.284,-0.29,-0.0192,92.2108,-9.636,-4.6359,216213823.51,-48.093,0.6341,132.6829,-54.2317,-47.1403,-2.3411,24.5064,-964.2857,-964.2857,56.1033,-1.9178,-2243.0571,-959.2761,-5.3007,55.9892,-2056.7434,-60.6436,-5.9563,-60.596,41.6453,41.6453,51.2484,21.236,-56.0864
12,600678.SH,20160430,20160331,-0.02,-0.02,0.0413,0.0413,0.875,0.0795,-1.9075,-87546.18,-8509542.17,-373274.71,0.1208,0.1022,0.0987,0.9776,0.3215,0.0775,0.0394,-9170442.06,-5115432.88,,169396040.83,-25672592.17,256432092.2,650700.0,78700000.0,73277511.61,-78120035.28,-259467691.23,-226190179.62,99343873.88,-637934802.82,-0.0246,0.0559,-0.0342,-1.8279,-0.0632,-0.0147,0.4854,-0.0736,-64.171,-2.5873,102.5873,58.8928,-64.171,0.9725,29.2064,28.7138,1.3354,163.5642,-63.5642,-35.4572,-36.0383,-56.5814,-35.6714,-1.3972,-2.5287,-2.5382,-144.1532,-5.5888,94.2081,17.2655,15.3473,10.0061,89.9939,-21.9176,79.2198,19.6538,87.8938,12.1062,-0.0405,16.2655,0.0581,0.2481,-0.2327,-0.9926,-1.0661,-0.0356,121.404,-10.1148,-2.3482,217319431.99,-64.171,0.9725,163.5642,-36.0383,-35.6714,-2.5287,-82.8414,33.3333,33.3333,-12.5,14.9622,14.2766,15.9619,16.6883,-12.717,41.524,-30.8168,-5.1564,-30.7287,29.0897,29.0897,29.0897,-2.0774,43.7138
13,600678.SH,20160422,20151231,0.012,0.012,0.1511,0.1511,0.875,0.0795,-1.8828,50955577.32,-46759804.55,-2913824.46,0.1772,0.1636,0.1597,4.1064,1.0857,0.2893,0.1432,-49526207.8,18322837.77,34370572.89,-64069389.17,-30300756.17,71491504.97,578400.0,273768633.0,246281652.22,-70351146.98,-251181202.8,-44899550.58,303734589.51,-629337714.47,0.012,0.0808,-0.0733,-1.8033,0.0169,0.0525,-0.1836,-0.0868,3.5901,-5.5265,105.5265,65.5073,3.5901,0.9803,33.35,31.177,21.6787,193.9345,-72.1807,34.7523,16.2108,16.21,-180.6611,4.976,0.5141,6.4134,16.2108,4.976,92.0262,12.5411,14.2266,14.3902,85.6098,-18.7201,90.1342,9.2798,88.2667,11.7333,-0.0838,11.541,0.0815,0.103,-0.2034,-0.257,-0.2857,-0.074,114.298,0.5141,1.1395,218430431.75,3.5901,-0.6407,217.7895,26.55,-79.7314,1.6364,34.1351,111.3101,111.3101,-36750.0,-32.8222,105.0031,111.3348,-67.988,-39280.7029,109.4822,19.5266,4.2049,19.5373,-2.8033,-2.8033,-23.0749,30.8293,19.5373
14,600678.SH,20151031,20150930,-0.0066,-0.0066,0.1024,0.1024,0.875,0.0795,-1.9015,24885784.98,-27202460.78,-3847261.88,0.1302,0.1185,0.1149,3.1686,0.8524,0.1968,0.0982,-29536344.99,8074121.66,,-38811626.06,-15042993.06,79944732.83,506100.0,263768633.0,249751371.27,-78557349.49,-272870059.95,-53118688.68,286853200.48,-635850163.04,-0.0066,0.0598,-0.0899,-1.822,-0.0217,0.0231,-0.1112,-0.0431,-11.711,-10.7606,110.7606,69.6165,-11.711,1.7498,33.5729,34.2938,1.089,182.6114,-81.3151,22.5828,-10.4234,-10.42,-122.3922,2.2183,-1.1504,2.9121,-13.8979,2.9577,93.7151,15.9112,16.3762,11.1198,88.8802,-21.3876,91.9525,7.2762,91.1376,8.8624,-0.1,14.9112,0.0606,0.0791,-0.2282,-0.2978,-0.3145,-0.0912,111.6444,-1.5339,-0.6365,216187778.39,-11.711,3.323,230.3292,-18.5592,-53.1367,-1.3873,-165.9324,85.7451,85.7451,-707.4324,-136.5726,74.3028,85.6487,-124.1111,-706.3561,70.7244,-11.5385,1.8479,-11.4812,11.0928,11.0928,-8.0558,-145.0073,-50.9786
15,600678.SH,20150731,20150630,0.0056,0.0056,0.0739,0.0739,0.875,0.0795,-1.8892,16904693.59,-14937571.96,-385517.22,0.0983,0.0819,0.0781,2.0216,0.716,0.1452,0.0721,-16548466.78,8900446.58,16735527.18,-39637884.08,-19637884.08,54883185.03,11372080.0,260000000.0,252495690.67,-75030216.96,-265896432.23,-33400741.56,288226983.64,-631566365.61,0.0056,0.0725,-0.0426,-1.8097,-0.0403,0.0255,-0.1136,-0.0563,3.1787,-1.495,101.495,62.0496,3.1787,1.1418,29.5556,31.3522,-0.6147,164.1714,-62.3741,34.514,8.0503,8.0503,-61.1309,2.4892,0.2293,3.2022,16.1006,4.9784,92.0371,12.5582,14.6329,8.1772,91.8228,-21.1661,90.2067,8.7749,90.3842,9.6158,-0.0504,11.5583,0.0775,0.0973,-0.23,-0.2886,-0.2972,-0.0455,119.7399,0.4586,0.5501,214330252.59,3.1787,0.7803,139.4508,62.7466,-24.2993,3.2943,-29.0641,0.0,0.0,-203.9024,-367.2019,-76.5481,-45.1682,-345.8175,-203.838,36.0995,7.2485,-1.7074,7.2617,20.8162,20.8162,6.8127,50.8435,-59.712
16,600678.SH,20150430,20150331,-0.0293,-0.0293,0.032,0.032,0.875,0.0795,-1.9242,-15883.33,-10214106.4,-1828168.43,0.0923,0.0819,0.0773,1.0318,0.3069,0.0632,0.0314,-10783955.98,-6764111.27,,-23178808.91,-13178808.91,72554678.68,11299780.0,250000000.0,241121774.08,-87629974.7,-292767792.4,-51646018.32,267098921.35,-643763476.97,-0.0293,0.0389,-0.0304,-1.8446,-0.0364,-0.0194,-0.0664,-0.0378,-96.6343,-16.358,116.358,79.9854,-96.6343,1.6144,42.2603,36.1107,-1.0169,196.4922,-96.4922,-60.5236,-55.0516,-55.0516,-54.9661,-1.9011,-3.0354,-2.5298,-220.2064,-7.6044,95.1279,20.525,19.1468,8.4874,91.5126,-24.9691,93.5983,5.0865,96.6154,3.3846,-0.0329,19.5249,0.0407,0.0543,-0.2625,-0.3505,-0.3634,-0.0318,113.0623,-12.1416,-2.8752,209107106.02,-96.6343,1.6144,196.4922,-55.0516,-54.9661,-3.0354,-94.8745,-933.3333,-933.3333,-3700.0,-198.5157,-974.658,-925.6319,-183.0784,-3931.3999,-3814.325,-42.4556,-2.6859,-42.382,45.8092,45.8092,45.8092,34.0961,-77.7717
17,600678.SH,20150131,20141231,-0.1061,-0.1061,0.1554,0.1554,0.875,0.0795,-1.8948,-9181590.08,-27835212.88,8703678.42,0.1338,0.1211,0.1161,4.3187,0.8198,0.533,0.1589,-29039672.64,-28876793.2,-21383324.5,-214252953.4,25747046.6,81750312.11,11227480.0,240000000.0,218422973.92,-78530763.13,-278706841.57,-60283867.65,267662126.95,-633533487.24,-0.1061,0.0676,0.0002,-1.8153,-0.0494,-0.0827,-0.6139,0.0738,-69.7466,16.0452,83.9548,64.6392,-69.7466,1.4088,46.7049,16.5255,4.6435,153.5345,-52.8204,-53.2342,-88.6364,-88.64,-66.6512,-8.4595,-11.0835,-17.6289,-88.6364,-8.4595,92.3297,13.0373,8.1737,11.9353,88.0647,-21.7754,89.6653,8.8093,96.6282,3.3718,0.0002,12.0373,0.0708,0.0982,-0.2358,-0.3272,-0.3595,0.0002,119.2995,-11.0835,-10.8441,205682916.34,-69.7466,1.5428,174.1705,-63.1053,-47.4548,-6.2211,-23.1663,-868.8406,-868.8406,100.2894,-358.3557,-888.3025,-871.2772,-146.4856,100.2711,-2060.8277,-60.6519,11.9768,-60.6657,66.9842,66.9842,92.7762,-84.9704,-60.6657
18,600678.SH,20141027,20140930,-0.0463,-0.0463,0.0922,0.0922,0.875,0.0795,-1.835,-4004678.62,-12137936.99,8637569.06,0.1303,0.1129,0.0968,3.0342,0.5152,1.1416,0.0984,-12676531.88,-10847950.94,,-207787580.67,-202787580.67,73577377.96,10938280.0,200000000.0,189120219.18,-62867771.78,-237933613.78,-48813394.6,247326193.87,-612659299.89,-0.0463,0.122,0.0148,-1.7555,-0.0795,-0.0311,-0.5954,-0.5811,-50.6283,26.8387,73.1613,66.9646,-50.6283,1.3169,48.7261,16.9215,-0.9734,139.3885,-38.185,-33.7068,-31.4906,-31.4,-23.6784,-3.3179,-4.9835,-7.0608,-41.9875,-4.4239,85.7383,7.0118,6.3781,10.7412,89.2588,-18.9451,80.8649,17.2151,96.1555,3.8445,0.0189,6.0118,0.1496,0.2129,-0.221,-0.3143,-0.3324,0.0182,144.9326,-6.6447,-4.9373,182649344.77,-50.6283,1.4938,181.6192,-37.4549,-16.6815,-5.9867,-84.1897,-634.9206,-634.9206,112.4895,-92.8292,-643.1098,-636.2117,-90.4559,112.5131,-813.3564,-28.9872,3.0351,-28.9734,52.956,52.956,18.201,-5313.134,-19.3949
19,600678.SH,20140829,20140630,0.0103,0.0103,0.0612,0.0612,0.875,0.0795,-1.7785,6938161.66,-3350602.27,6301844.09,0.2112,0.1973,0.1692,1.8664,0.2953,0.7669,0.0655,-3830176.09,7069503.96,10000441.72,-200433377.51,-200433377.51,66681895.47,,195000000.0,169586111.25,-43606677.39,-206401660.7,-36815549.45,262584551.53,-592929124.89,0.0103,0.1799,0.041,-1.699,-0.0378,0.0203,-0.5743,-0.5743,16.3756,29.5241,70.4759,48.2062,16.3756,1.2271,30.2108,16.7683,-1.0245,117.9444,-16.1297,33.1206,5.8466,5.8182,-5.4604,2.1708,1.0733,4.3838,11.6932,4.3416,79.4742,4.8719,5.3074,16.7889,83.2111,-13.2436,74.2618,23.9073,100.0,,0.0547,3.8719,0.2399,0.3219,-0.1666,-0.2236,-0.2571,0.0547,148.1471,2.1466,1.1016,159499227.15,16.3756,0.7069,101.591,3.7911,0.4159,0.6862,106.4634,214.4444,214.4444,140.0782,28.2985,211.5319,214.4748,30.2193,140.0629,193.193,4.7148,2.2355,4.7226,79.8014,79.8014,89.4974,104.6974,22.8363
20,600678.SH,20140429,20140331,0.0036,0.0036,0.022,0.022,0.875,0.0795,-1.7852,4847274.93,-3608225.24,1278078.64,0.2993,0.2818,0.212,0.7618,0.0912,0.2824,0.0235,-3612525.01,2989634.44,,-221227760.7,-26227760.7,68543470.22,,195000000.0,172820262.92,-45702610.47,-184659114.77,-11838851.85,261015426.0,-595277634.59,0.0036,0.1751,-0.0008,-1.7057,-0.0471,0.0086,-0.6339,-0.0752,16.1093,16.6746,83.3254,68.3634,16.1093,2.1556,43.3125,22.8954,-4.6481,147.1313,-47.1313,39.0047,2.0469,2.0448,-5.9608,0.9176,0.379,1.8629,8.1876,3.6704,79.9685,4.9921,5.3824,23.9363,76.0637,-13.8678,74.7082,23.4161,100.0,,-0.001,3.9921,0.2319,0.3134,-0.1734,-0.2344,-0.2645,-0.001,185.897,1.516,0.3803,135748677.49,16.1093,2.1556,147.1313,2.0469,-5.9608,0.379,-3.4315,209.0909,209.0909,98.6667,-6.0221,205.914,206.2828,-5.8959,98.7539,191.3305,1.9208,2.3263,1.9583,64.7555,64.7555,64.7555,-3061.4961,16.3717
