,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600103.SH,20161028,20160930,0.0341,0.0341,0.9751,0.9751,0.7596,0.1152,-0.0792,4454661.03,31768300.8,317615745.19,2.3811,2.0053,1.965,6.4196,0.7434,1.4095,0.4059,64512927.97,117221382.75,,-492060605.5267,-436975036.8067,563715826.34,23815327.89,1296685760.0,-886090333.82,2718507449.66,1908935944.73,544626550.91,4657588162.03,63949621.01,0.0204,1.7957,0.1498,0.0361,1.1632,0.0661,-0.2774,-0.2464,3.0541,18.3637,81.6363,13.491,3.0541,3.0937,7.7128,2.6845,0.3747,96.27,3.8047,6.7774,1.6918,3.25,1.4837,2.7509,1.2396,2.4535,2.2557,3.6679,35.9232,1.5606,1.9901,62.7463,37.2537,51.8293,27.8403,68.3833,73.3558,26.6442,0.1922,0.5606,1.6904,2.4563,1.4428,2.0965,,0.141,148.2283,1.6528,0.8501,1454456618.07,4.0929,3.3519,93.6875,1.5529,1.4419,0.8657,16.4637,140.8383,140.8383,551.2048,207.6539,226.2489,140.8777,133.8724,852.8586,114.8261,73.7662,60.0482,190.2633,10.685,10.685,9.8051,-9.2306,175.7141
11,600103.SH,20160826,20160630,0.0028,0.0028,1.0614,1.0614,0.007,0.1925,-0.1636,2076861.48,876104.26,185595922.54,0.9038,0.551,0.5316,4.0332,0.8291,0.9096,0.3439,26474443.11,55140816.86,122577058.33,149630800.0894,-283631.1906,890784174.57,22813113.34,1091257040.0,868406519.3,626994585.05,-144303358.37,242742920.93,2363507314.0,30679624.92,0.0028,1.0359,0.1568,0.0289,0.0902,0.0519,0.1409,-0.0003,1.4138,16.4683,83.5317,13.1353,1.4138,2.9556,7.5611,2.6186,0.4172,97.6509,2.4373,4.8928,0.2688,0.27,0.0797,1.6826,0.4862,1.2199,0.5376,3.3652,61.1776,2.5758,2.9829,41.3895,58.6105,19.1326,46.1711,46.5402,74.8524,25.1476,0.1109,1.5758,0.5487,1.008,0.3127,0.5746,0.722,0.083,151.7533,0.9724,0.0901,1414722122.4,2.6428,2.5395,93.1753,2.3744,2.2591,1.0835,12.8634,104.0,104.0,800.0,145.6496,150.1367,103.9753,101.1641,798.879,104.2266,0.2419,-0.0033,0.2457,11.1612,11.1612,20.1183,386.0148,-5.9457
12,600103.SH,20160428,20160331,-0.0215,-0.0215,0.4768,0.4768,0.007,0.1927,-0.1879,823949.77,-23685282.34,68626174.66,0.8745,0.5057,0.4714,2.0854,0.3959,0.4063,0.1584,-15884283.59,-1862021.73,,98093303.77,-70305047.51,803494092.2,23450898.79,1071115880.0,900718858.79,595912727.48,-171655112.44,221743546.35,2287419574.69,5121758.89,-0.0215,1.0118,0.0816,0.0048,0.0404,-0.0018,0.0924,-0.0662,-3.692,13.5541,86.4459,14.3069,-3.692,3.4658,8.4607,2.3804,1.7006,103.1372,-2.9165,-0.3678,-2.1054,-2.11,-2.1813,-0.0583,-0.5849,-0.1051,-8.4216,-0.2332,60.9454,2.5605,2.9431,38.391,61.609,19.1343,46.8264,46.9709,72.0361,27.9639,0.0634,1.5605,0.5661,1.0031,0.314,0.5563,0.6616,0.0456,155.7557,-2.3396,-0.7154,1407077808.92,-2.7482,3.4658,103.1372,-2.1054,-2.1813,-0.5849,17.1108,56.5657,56.5657,255.7252,69.8398,68.2158,56.4824,58.9975,255.8407,51.7498,-2.0902,-4.9691,-2.0834,1.8509,1.8509,1.8509,71.4452,-9.8084
13,600103.SH,20160426,20151231,-0.138,-0.138,1.9886,1.9886,0.007,0.1927,-0.1663,3509786.21,-150025542.55,300007082.54,0.9018,0.5105,0.4987,9.4522,1.3933,1.5718,0.6345,-112667382.4,-35425285.18,96700217.33,404650923.76,119405292.59,780669168.65,24088684.24,1237458378.67,984744724.41,612388741.22,-148289330.7,328859793.71,2472454991.94,27983091.46,-0.138,1.0334,0.0988,0.0264,-0.0401,-0.0334,0.3811,0.1125,-6.1749,14.2075,85.7925,17.14,-6.1749,3.5094,8.7447,4.8859,1.8076,105.3356,-5.3438,-1.6776,-12.5169,-12.52,-12.8168,-1.0645,-3.9182,-1.5845,-12.5169,-1.0645,62.3156,2.6536,2.843,41.5671,58.4329,18.6863,50.0498,44.3803,73.9653,26.0347,0.0695,1.6536,0.5373,0.8867,0.2999,0.4949,0.6219,0.0514,157.347,-3.9182,-4.4028,1396550208.03,-5.1642,4.2788,109.4501,-5.1413,-4.9934,-1.6765,25.543,-634.8837,-634.8837,-14.087,-277.6081,-289.2536,-635.7101,37.9087,-14.09,-707.2412,-11.7808,-2.9949,-11.7797,11.4019,11.4019,2.1054,-5320.0526,-11.7797
14,600103.SH,20151028,20150930,-0.0835,-0.0835,1.4716,1.4716,0.007,0.1927,-0.1118,5175212.03,-93788251.16,204917481.47,0.9456,0.5494,0.5351,5.2221,0.9648,1.1578,0.4538,-60786592.79,21955867.14,,535054213.43,482964000.69,731525805.97,25852799.55,1459358203.7,1095013207.58,665349734.72,-90407005.24,474782242.34,2751235430.76,85885808.67,-0.0835,1.0879,-0.0332,0.0809,-0.0428,0.0207,0.5039,0.4548,-4.7042,13.1138,86.8862,16.6891,-4.7042,3.2391,8.4566,4.9934,-0.2471,103.8901,-3.9118,1.4051,-7.3875,-7.39,-7.819,0.6376,-2.1347,1.0233,-9.85,0.8501,63.1798,2.7159,2.8708,44.7656,55.2344,18.9633,53.0437,41.9879,74.9327,25.0673,-0.0212,1.7159,0.5211,0.7916,0.3001,0.4559,0.6076,-0.0159,177.7184,-2.8463,-2.5733,1414765872.51,-3.5884,1.2018,100.1934,-1.2328,-1.5938,-0.1658,-2.09,-1915.2174,-1915.2174,-148.1858,-279.9242,-310.2953,-1927.5496,37.2282,-148.2067,-2032.1412,-7.1282,3.8546,-7.1244,15.0832,15.0832,12.7293,91.4895,-5.4133
15,600103.SH,20150825,20150630,-0.07,-0.07,0.9548,0.9548,0.007,0.1927,-0.0983,979766.37,-75262931.73,115714886.07,0.9787,0.5871,0.5752,3.456,0.6266,0.7463,0.2934,-59725338.44,-18125730.8,46736781.33,343702665.58,282339463.89,777132111.78,26490585.0,1430522828.15,992803531.25,674700549.76,-34101810.1,352347961.15,2728235368.46,100215682.44,-0.07,1.1014,-0.0224,0.0944,-0.0319,-0.0171,0.3237,0.2659,-6.675,11.4136,88.5864,17.0223,-6.675,4.3419,8.5777,4.1028,-0.3465,105.8911,-5.9352,-1.7878,-6.1561,-6.16,-6.2373,-0.5246,-1.9586,-0.7371,-12.3122,-1.0492,63.2569,2.7216,2.8634,44.3732,55.6268,19.1033,52.434,42.8671,71.674,28.326,-0.0149,1.7216,0.5235,0.8175,0.302,0.4716,0.6796,-0.0107,175.9735,-3.9172,-2.1499,1436591645.06,-5.8594,4.2663,102.1458,-1.8426,-1.4823,-0.5588,6.1487,-331.0231,-331.0231,-360.4651,-210.4962,-225.3249,-330.9321,38.3564,-361.0774,-346.5512,-5.9758,4.5426,-5.9723,16.3988,16.3988,14.2138,77.102,-6.335
16,600103.SH,20150423,20150331,-0.0495,-0.0495,0.4682,0.4682,0.007,0.1927,-0.0778,5231988.98,-57765502.69,49214352.94,1.6391,1.0396,1.0213,1.7864,0.303,0.3512,0.1489,-48637744.54,-21539602.74,,31794566.38,15210895.95,461085592.05,27128370.45,1479196210.44,988735806.3,997080715.72,628926620.65,661411646.95,2809846976.0,121965334.09,-0.0495,1.1219,-0.0524,0.1149,-0.0124,-0.0203,0.0299,0.0143,-9.7748,9.9,90.1,17.1572,-9.7748,4.4205,8.2633,4.4735,2.0138,109.784,-9.8492,-4.3329,-4.3148,-4.31,-4.7445,-0.6452,-1.4556,-0.8412,-17.2592,-2.5808,59.6535,2.4785,2.7418,48.9062,51.0938,30.2323,52.6433,42.3961,50.0166,49.9834,-0.0565,1.4785,0.6055,0.8053,0.5068,0.6741,1.0084,-0.0283,170.8626,-5.8224,-1.5737,1457543150.38,-8.8064,4.4205,109.784,-4.3148,-4.7445,-1.4556,-11.1829,-675.5814,-675.5814,-195.7952,-418.9267,-367.5415,-677.2593,-26.8708,-195.7533,-731.4128,-4.2257,-2.3778,-4.2236,18.7603,18.7603,18.7603,-265.6342,-8.5766
17,600103.SH,20150320,20141231,0.0258,0.0258,1.7851,1.7851,0.007,0.1927,-0.0284,268970741.97,-241620918.81,160392227.09,1.6413,1.0421,1.0305,8.6029,1.154,1.2864,0.5416,-211504479.94,149230995.86,280914966.95,163116197.15,128670761.72,476304093.03,27902809.4,1494942741.76,977122478.94,1047942253.37,652008417.64,674617796.58,2874185179.25,174498847.8,0.0258,1.1714,0.115,0.1643,0.0489,0.1405,0.1536,0.1212,2.1711,8.4618,91.5382,17.3602,2.1711,3.4465,8.8148,5.099,1.7935,111.1583,3.3518,7.873,2.1132,2.15,-18.6692,4.2641,1.1759,3.6288,2.1132,4.2641,59.1746,2.4495,2.7041,49.3946,50.6054,31.019,52.0127,43.2749,50.8583,49.1417,0.1201,1.4495,0.6222,0.832,0.5242,0.701,1.0725,0.0611,188.1046,1.1759,0.7815,1480094003.97,3.0398,0.7324,114.4093,1.8256,-7.4812,0.7619,9.1032,59.2593,59.2593,55.8266,419.9271,45.8549,58.6274,-56.8056,55.8976,71.4887,-7.4943,-6.6997,-7.4998,4.7691,4.7691,18.3118,244.314,-7.4998
18,600103.SH,20141028,20140930,0.0046,0.0046,1.2787,1.2787,0.007,0.1927,-0.0496,154260132.39,-149411397.19,133477567.86,1.5904,0.9558,0.933,5.0377,0.811,0.9167,0.3835,-134029467.38,103294336.03,,810988.6612,34411222.4512,502185575.68,39814833.12,1565806620.04,1096896915.06,1033899975.09,642967154.46,760950319.52,2918995140.76,151997759.84,0.0046,1.1502,0.0689,0.1431,0.012,0.0973,0.0008,0.0324,1.1121,9.8303,90.1697,18.8672,1.1121,4.5212,8.7023,5.6437,0.3379,109.871,2.5021,7.6074,0.3779,0.38,-11.6457,2.9171,0.4264,1.9765,0.5039,3.8895,60.9018,2.5577,2.76,50.0447,49.9553,29.8729,53.642,41.8397,51.6688,48.3312,0.0672,1.5577,0.5794,0.78,0.4905,0.6603,0.9426,0.0347,218.0696,0.5685,0.1369,1517840728.72,1.9637,3.1532,105.6202,-2.2121,-2.212,-0.6959,13.1634,114.6965,114.6965,1431.1111,147.6845,244.864,114.5879,-16.8304,1444.2311,115.8575,-9.1684,-4.4185,-9.1732,0.2262,0.2262,14.4254,-152.3801,-8.0064
19,600103.SH,20140828,20140630,0.0303,0.0303,0.8203,0.8203,0.007,0.1927,-0.0238,154260388.51,-122093725.33,98851423.63,1.4971,0.8508,0.8219,3.1409,0.5081,0.5832,0.2426,-106669338.49,93481467.7,157532960.63,48039350.4802,89323661.8702,568567228.51,40527294.36,1573621262.06,1101346121.98,1059839455.46,601634241.11,771043963.09,2951239470.48,179315687.82,0.0303,1.1759,0.0086,0.1689,-0.0118,0.088,0.0452,0.0841,4.5384,11.3492,88.6508,20.3112,4.5384,5.2857,8.9145,6.1109,2.839,112.2468,6.2522,10.7327,2.4808,2.45,-9.4162,2.6035,1.1009,2.6198,4.9616,5.207,61.3065,2.5844,2.7692,50.8909,49.1091,29.768,53.3207,42.3082,55.4471,44.5529,0.0075,1.5844,0.572,0.7935,0.4856,0.6735,0.9623,0.0042,241.7913,2.2018,0.8958,1540959993.4,5.4421,5.7637,115.104,1.808,-6.0011,0.7516,-10.8161,163.7902,163.7902,116.4122,203.9353,193.2504,151.227,-22.8956,116.3823,152.4808,-7.1389,-1.675,-7.1416,-6.2743,-6.2743,-9.7927,154.722,-2.3891
20,600103.SH,20140425,20140331,0.0086,0.0086,0.3942,0.3942,0.08,0.1927,-0.0455,54631458.19,-45530953.48,47178546.2,1.4441,0.8128,0.7821,1.6947,0.2458,0.2782,0.1145,-38336826.58,45826566.6,,54444049.7096,134372994.0196,583131073.49,59061155.18,1613000916.75,1149904845.2,1113289500.03,550390626.43,743520661.63,3047164055.58,156249529.35,0.0086,1.2271,0.0547,0.1471,0.0375,0.0432,0.0513,0.1265,2.9347,11.271,88.729,20.0516,2.9347,4.7692,8.2436,7.0388,0.061,109.1587,3.6676,10.948,0.6874,0.67,-3.4393,1.2537,0.3361,1.1378,2.7496,5.0148,61.127,2.5725,2.7611,48.5111,51.4889,30.1757,52.9345,42.7617,54.9557,45.0443,0.0468,1.5725,0.5778,0.8078,0.4937,0.6902,0.9682,0.0257,244.8817,1.3444,0.249,1565769990.69,3.9091,4.7692,109.1587,0.6874,-3.4393,0.3361,13.8699,1620.0,1620.0,355.6075,244.6777,207.0075,1762.2533,-166.1284,355.0495,1861.0119,-3.0956,1.8881,-3.0956,-2.1493,-2.1493,-2.1493,-70.1254,-5.0361
