,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601339.SH,20161025,20160930,0.27,0.27,2.7264,2.7264,1.5728,0.1819,1.8626,38776165.52,359073228.18,759205624.77,3.1342,1.5811,1.1691,9.5365,0.7063,1.2941,0.3739,398770056.82,437249019.25,,-126914166.0879,-569509751.4779,497441282.72,254163893.63,3023821456.1,1584656416.86,6575099606.7,3773682752.01,3605232672.76,10017351400.71,3066771524.49,0.2652,4.6624,0.6973,2.0445,-0.3095,0.2915,-0.0846,-0.3797,9.7284,18.5645,81.4355,8.8881,9.7284,3.0241,6.0086,-0.1446,-0.5101,90.2491,10.4533,10.6919,5.8007,5.79,5.2354,3.9979,3.6377,3.8844,7.7343,5.3305,35.0584,1.5398,1.5946,51.4612,48.5388,61.0561,30.1858,69.8142,46.8333,53.1667,0.5916,0.5398,1.8524,2.3128,1.7416,2.1744,4.1492,0.2771,278.1504,4.8503,3.6377,3366555470.75,10.8365,2.9809,93.6213,1.4062,1.2545,0.9197,33.5802,50.0,50.0,2435.6364,44.9483,41.1967,44.5722,88.29,2433.6046,37.3725,4.0134,-3.6873,2.8439,7.2622,7.2622,11.6106,-56.2685,5.241
11,601339.SH,20160809,20160630,0.2,0.2,1.7467,1.7467,1.5728,0.1819,1.7976,28255662.88,272087468.01,528319927.54,1.7835,0.7875,0.734,5.7275,0.4596,0.828,0.2433,305030397.74,369973463.73,544347315.43,475221978.0628,-173156024.7272,483393191.62,257189552.52,2820801691.23,1216210852.73,6461010535.97,2355423461.59,3273733331.26,9695051291.09,2969265261.68,0.2002,4.5828,0.3684,1.9795,-0.2036,0.2466,0.3168,-0.1154,11.4635,20.165,79.835,8.7878,11.4635,3.0484,6.3101,-0.5707,-0.6651,88.3576,12.5252,14.1212,4.4175,4.38,4.0019,3.4352,2.7886,3.3125,8.835,6.8704,34.1271,1.5181,1.5841,51.3789,48.6211,61.913,29.0953,70.9047,84.4136,15.5864,0.1838,0.5181,1.9302,2.437,1.8142,2.2905,5.3124,0.1551,307.2894,5.5772,2.7886,3304846962.68,12.8755,2.6439,86.3759,2.9343,2.5684,1.9119,41.7987,11.1111,11.1111,304.3261,12.9054,12.0051,12.3501,39.39,304.3504,8.2971,2.2376,-6.6684,1.0898,4.9682,4.9682,8.1675,124.8654,3.7425
12,601339.SH,20160426,20160331,0.07,0.07,0.753,0.753,1.5728,0.1819,1.7727,3194650.61,96199782.38,247639907.46,1.7317,0.6756,0.543,2.6149,0.1946,0.3566,0.1041,101959092.29,116583452.81,,-200544690.3175,-597883397.7175,737152336.23,260690362.61,2765653099.42,1650839226.56,6392434306.25,2352658806.48,3716093783.68,9587906323.78,2931816563.78,0.0663,4.5482,-0.047,1.9545,-0.2946,0.0777,-0.1337,-0.3986,8.8002,21.9256,78.0744,12.0313,8.8002,3.5822,7.442,1.0071,0.3172,90.9727,8.9436,10.3221,1.4675,1.47,1.4203,1.075,0.9165,1.1136,5.87,4.3,35.5525,1.5517,1.6013,52.5996,47.4004,60.3872,28.8452,71.1548,85.4366,14.5634,-0.0219,0.5516,1.8127,2.4668,1.6985,2.3114,3.8722,-0.0187,382.0427,3.666,0.9165,3280625285.81,9.315,3.5822,90.9727,1.4675,1.4203,0.9165,-6.2416,-12.5,-12.5,86.2452,-23.7493,-23.3603,-17.4242,27.37,72.4921,-19.426,1.4657,-5.3258,0.3252,1.0249,1.0249,1.0249,396.03,2.4844
13,601339.SH,20160329,20151231,0.22,0.22,3.344,3.344,1.5728,0.1819,1.7064,132227267.84,191818220.82,915603527.18,1.5791,0.6855,0.5576,13.8391,0.8215,1.7045,0.4709,212700038.22,408016666.28,686381069.17,1067911729.2007,1618846815.3207,645940767.15,265341218.24,3469821183.79,1844131708.5,6297201665.89,2214424430.49,3766586779.17,10193500316.37,2832422130.79,0.216,4.4825,0.076,1.8883,0.4702,0.272,0.7119,1.0792,6.4602,18.2535,81.7465,13.1664,6.4602,3.168,6.7469,3.2515,0.1153,95.7596,6.2857,8.1342,4.8875,4.89,2.8931,3.8301,3.0419,3.7602,4.8875,3.8301,39.4524,1.6516,1.6067,54.3749,45.6251,56.7071,34.0395,65.9605,87.2792,12.7208,0.0298,0.6516,1.5347,1.9378,1.4374,1.8148,3.4147,0.026,290.8165,3.0419,3.0419,3329776433.32,7.1377,3.9624,100.1466,0.7309,0.0167,0.4526,6.0486,-31.25,-31.25,135.5972,-36.6257,-34.2938,-31.5659,-40.98,171.2293,-33.4706,-48.5681,8.8601,2.863,8.5573,8.5573,10.6913,375.9993,2.863
14,601339.SH,20151027,20150930,0.18,0.18,2.5418,2.5418,1.5728,0.1689,1.6868,84488817.64,190701970.14,750566731.75,1.6714,0.7811,0.4659,8.8086,0.6285,1.4025,0.3686,214464078.4,472421361.12,,-61563657.9837,-111698128.1737,578331766.47,275005748.3,2986959694.16,1972654825.55,6233941613.84,2393678231.07,4366333056.62,9632213489.8,2783567429.91,0.1835,4.4302,0.0275,1.8557,-0.1451,0.3149,-0.041,-0.0745,7.2178,19.6861,80.3139,13.0505,7.2178,2.9173,5.9745,4.1587,0.1989,94.375,7.7355,12.3908,4.1753,4.16,2.8934,4.5674,2.6606,4.3417,5.5671,6.0899,36.6247,1.5779,1.5693,56.8303,43.1697,59.4527,31.0101,68.9899,92.8389,7.1611,0.0116,0.5779,1.7304,2.2248,1.6233,2.0871,3.1602,0.0108,285.8745,3.5475,2.6606,3308679657.4,8.2321,3.1949,100.3024,0.1185,-0.0678,0.0732,23.6705,-66.0377,-66.0377,108.583,-38.9885,-36.8756,-30.9842,-40.06,117.1783,-32.9409,-49.1681,2.7897,1.6632,7.9007,7.9007,8.3672,-97.2952,2.9179
15,601339.SH,20150828,20150630,0.18,0.18,1.664,1.664,1.5728,0.1689,1.6816,72128733.02,195199057.29,520734954.93,1.7006,0.9022,0.5334,6.0971,0.3803,0.9248,0.2355,218446137.48,321364451.48,461463326.99,-88123106.0947,574981139.5553,516732498.11,279032561.5,3572275089.91,1975944292.83,6213558138.14,2864770033.2,4840714326.03,10198536018.45,2775704432.44,0.1782,4.4175,-0.1803,1.8505,0.1992,0.2142,-0.0587,0.3833,10.7103,20.8629,79.1371,11.1259,10.7103,2.7708,6.2046,2.1505,0.2744,91.2481,11.6447,12.8753,4.0619,4.01,2.9659,3.0324,2.5225,2.9037,8.1238,6.0648,39.73,1.6592,1.6102,63.2489,36.7511,56.5162,35.0273,64.9727,93.612,6.388,-0.0661,0.6592,1.517,1.8549,1.4225,1.7394,3.1446,-0.0619,297.4591,5.045,2.5225,2862051779.61,12.0666,2.824,90.5788,2.2127,1.8018,1.376,-1.0235,-43.75,-43.75,-138.177,-3.5959,-2.8818,10.9984,3.83,-376.0016,5.6102,-49.3139,7.777,1.3726,7.6563,7.6563,8.0112,19.3981,5.102
16,601339.SH,20150428,20150331,0.16,0.16,1.4907,1.4907,4.1457,0.3378,3.3872,44838974.97,75528532.71,218680212.9,1.8566,0.9629,0.5183,2.6184,0.1784,0.4091,0.1087,88623027.88,142897639.17,,-112107378.2499,-120877151.1799,523742772.71,283217130.65,2902747596.33,1757630714.45,6233690841.68,2934964603.57,4692595318.02,9559615426.13,2793744149.81,0.1605,8.8758,-0.3417,3.725,0.1786,0.1905,-0.1495,-0.1612,10.7663,19.56,80.44,10.4274,10.7663,2.7052,7.2194,0.5028,0.874,92.0731,11.8494,12.7816,1.8247,1.82,1.1449,1.3895,1.1705,1.3184,7.2988,5.558,35.7853,1.5573,1.5589,61.3651,38.6349,60.1326,30.3647,69.6353,92.3655,7.6345,-0.0748,0.5573,1.7944,2.2933,1.6804,2.1475,3.5466,-0.0691,318.463,4.682,1.1705,2816202268.51,12.2788,2.7052,92.0731,1.8247,1.1449,1.1705,-22.9229,14.2857,14.2857,-118.4783,-0.6285,-1.3553,15.0605,47.05,-118.5183,9.4078,1.8404,1.6234,1.8408,7.222,7.222,7.222,838.8102,5.1666
17,601339.SH,20150413,20141231,0.63,0.63,6.1608,6.1608,4.1457,0.3378,3.2267,148518942.81,324995527.07,919378779.78,1.8274,1.0533,0.4606,13.7567,0.7644,2.2227,0.4841,377831101.93,573404951.07,771458914.48,-835625724.3722,259323701.1378,466311397.4,286310453.05,2911808369.26,1841702524.78,6111885877.91,2795220090.81,4636922615.59,9448348504.77,2673376642.13,0.6314,8.7154,-0.2135,3.5645,0.6092,0.7645,-1.1142,0.3458,10.2478,19.8972,80.1028,10.987,10.2478,3.4545,6.2885,1.244,0.1917,91.823,10.7671,12.4097,7.4262,7.44,5.097,6.0069,4.9605,5.6788,7.4262,6.0069,35.9224,1.5606,1.4971,60.5172,39.4828,59.9147,30.8182,69.1818,92.1868,7.8132,-0.0474,0.5606,1.7838,2.2448,1.6679,2.099,3.3186,-0.0437,251.4084,4.9605,4.9605,2837395141.67,11.7926,5.1712,100.8269,1.151,0.1052,0.7376,7.376,-7.3529,-7.3529,-127.3088,-10.1423,-7.3848,-6.7222,0.38,-127.3121,-11.2964,5.1569,14.7396,5.1568,8.1265,8.1265,9.9895,-92.2427,5.1568
18,601339.SH,20141028,20140930,0.53,0.53,4.7113,4.7113,4.1457,0.2872,3.1776,80572098.44,318163953.65,750493106.1,2.0839,1.2631,0.5469,9.3749,0.5787,1.9973,0.3726,386820552.91,538550873.98,,-578575206.6384,27520752.2016,450332492.54,295698922.85,2870943321.82,1786018529.71,6032838622.43,3274837209.91,4760855739.62,9327794453.01,2598598224.34,0.5316,8.6091,-0.3204,3.4648,0.0224,0.7181,-0.7714,0.0367,11.2845,21.2394,78.7606,9.7774,11.2845,2.9263,5.6812,1.1699,0.0023,89.0528,13.6804,15.2413,6.2928,6.22,5.0212,5.6796,4.2051,4.9561,8.3904,7.5728,35.9047,1.5602,1.4965,62.4997,37.5003,59.8863,30.7784,69.2216,83.5305,16.4695,-0.0795,0.5602,1.7852,2.249,1.6679,2.1013,3.3778,-0.0664,246.9116,5.6068,4.2051,2658123755.46,14.0714,3.5191,87.6841,2.4746,2.0401,1.5869,-15.1052,-10.1695,-10.1695,-209.2025,-2.0637,-2.172,-10.1141,13.86,-209.2154,-14.3361,3.8743,13.3095,3.8748,7.566,7.566,10.9257,8.1632,4.9286
19,601339.SH,20140818,20140630,0.32,0.32,3.0913,3.0913,4.1457,0.2872,2.967,52847452.4,187991810.44,479719975.52,2.0577,1.3408,0.6312,5.8848,0.3787,1.418,0.2477,237178788.04,325756919.52,413071533.14,-68581261.743,411117843.997,512657751.79,295937671.53,2712942073.75,1364671105.29,5884863461.11,3253093155.65,4467764260.94,9017544583.1,2440701435.09,0.3211,8.4061,-0.0757,3.2543,0.1962,0.4343,-0.0914,0.5482,10.3878,20.6912,79.3088,9.6672,10.3878,2.6157,5.8458,1.2056,0.1639,89.77,13.0039,14.0505,3.8471,3.8,3.0029,3.4809,2.5735,2.9557,7.6942,6.9618,35.8385,1.5586,1.4949,64.4067,35.5933,59.8899,30.0852,69.9148,87.3368,12.6632,-0.0185,0.5586,1.7903,2.3239,1.6711,2.1692,4.3123,-0.0161,237.1989,5.147,2.5735,2382214466.16,13.3759,2.7565,87.8426,2.1564,2.1628,1.4252,4.7404,-23.8095,-23.8095,2.3226,-11.3799,-11.8654,-23.1988,-30.57,2.2912,-26.6331,1.425,10.5235,1.4255,5.8853,5.8853,11.5076,26.1514,4.681
20,601339.SH,20140428,20140331,0.14,0.14,1.3903,1.3903,4.1457,0.2872,2.9894,53250092.43,51362291.08,206599103.91,2.6185,1.7167,0.6591,2.6093,0.1723,0.6809,0.1147,82077082.5,152615092.85,,-440988290.1055,-406207898.0655,440955435.43,298971161.93,2220639064.06,1278671063.45,5912928619.86,3822353965.33,4801025028.78,8550470983.68,2457474555.76,0.1395,8.4398,-0.1564,3.2766,0.1762,0.2035,-0.588,-0.5416,10.0329,19.814,80.186,10.9378,10.0329,2.4435,7.2041,1.2902,0.5218,92.1284,12.7855,14.6366,1.6677,1.67,0.8188,1.6788,1.1508,1.378,6.6708,6.7152,31.8669,1.4677,1.4492,66.5628,33.4372,63.6456,25.971,74.029,79.7684,20.2316,-0.0497,0.4677,2.138,2.8505,1.9972,2.6627,4.6243,-0.0396,257.6509,4.6032,1.1508,1994185946.6,13.3464,2.4435,92.1284,1.6677,0.8188,1.1508,-11.2478,7.6923,7.6923,68.0816,28.5485,24.9133,6.0587,-21.14,68.1312,-1.2218,1.8316,4.4976,1.8314,-0.2675,-0.2675,-0.2675,121.8981,7.3705
