,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002234.SZ,20161026,20160930,0.8276,0.8276,3.472,3.472,2.8535,0.3922,-0.5157,7431746.39,242532438.05,366036812.92,1.1799,0.7365,0.6808,23.6745,1.663,1.2673,0.5268,249713826.14,282849260.48,,-18399306.9153,102600693.0847,96375690.78,84858124.99,864800000.0,474936552.25,982395743.6,115469903.79,271006456.04,1991427704.03,-37298211.61,0.8276,3.73,0.8101,-0.1235,0.5185,0.9364,-0.0609,0.3397,23.8358,34.9041,65.0959,11.1922,23.8358,2.744,5.3741,3.0741,-0.1076,76.1881,23.1888,26.9716,24.9554,24.96,24.2134,14.2074,12.5556,15.6217,33.2739,18.9432,48.1453,1.9285,1.9876,34.8534,65.1466,45.2162,43.4261,56.5739,61.3532,38.6468,0.3813,0.9285,1.077,1.3028,0.9392,1.136,2.0685,0.2339,102.955,16.7408,12.5556,997496293.47,23.8975,2.456,76.3694,8.8449,8.8025,4.3938,27.1588,215.4737,215.4737,20.461,208.1241,216.0969,215.4667,207.54,20.4634,199.9992,28.5143,20.0991,28.5131,51.8308,51.8308,65.1885,20.2715,15.4676
11,002234.SZ,20160820,20160630,0.51,0.51,2.141,2.141,2.8535,0.3922,-0.8316,6973270.91,147561607.45,230360080.66,1.316,0.8849,0.8228,15.3684,0.9953,0.7751,0.3249,154713303.14,176782039.73,222435507.75,31215610.3412,215115610.3412,127390340.69,84905499.99,927700000.0,485689948.38,884964871.77,191017364.87,226007313.25,1958898397.95,-132727517.69,0.5116,3.414,0.4487,-0.4394,0.6124,0.5853,0.1033,0.7122,23.897,35.6225,64.3775,11.8966,23.897,2.9231,5.6287,3.3448,-0.2081,76.0754,22.8759,27.3373,16.1998,16.2,15.4688,8.883,7.7651,9.8543,32.3996,17.766,52.5055,2.1055,2.0862,36.6346,63.3654,40.7594,47.3582,52.6418,53.0169,46.9831,0.2242,1.1055,0.9046,1.1116,0.7763,0.9539,1.8221,0.1189,106.609,15.5302,7.7651,968886748.5,23.9542,2.8084,78.266,8.6273,7.9899,4.0498,22.5199,213.3333,213.3333,-7.6749,208.7816,215.1332,214.7441,208.4,-7.6896,217.6722,17.6268,20.018,17.6276,44.5635,44.5635,59.9512,15.2146,-2.4883
12,002234.SZ,20160423,20160331,0.23,0.23,0.9559,0.9559,2.8535,0.3922,-1.114,671775.98,68577131.02,116517096.12,1.2429,0.841,0.7856,6.3655,0.4823,0.3464,0.15,76920724.35,80942284.9,,-41410799.1136,124789200.8864,99828943.16,84952875.0,910000000.0,523923160.12,798639386.68,135513143.07,207436303.19,1855912426.59,-218013489.05,0.2293,3.1317,0.1818,-0.7218,0.4347,0.268,-0.1371,0.4131,23.9833,40.3539,59.6461,13.9398,23.9833,3.0651,6.8801,3.9946,-0.2327,73.3597,23.8058,28.0331,7.599,7.6,7.5253,4.2051,3.5976,4.646,30.396,16.8204,53.6475,2.1574,2.1123,33.9758,66.0242,39.1357,49.0325,50.9675,50.9534,49.0466,0.0984,1.1574,0.864,1.0395,0.7295,0.8776,1.5243,0.0502,119.3157,14.3904,3.5976,954770683.38,24.0385,3.0651,73.3597,7.599,7.5253,3.5976,19.017,264.2857,264.2857,-69.6697,264.6973,266.4975,265.7692,263.97,-69.672,301.6081,7.9004,12.8043,7.8991,29.1603,29.1603,29.1603,168.2534,-17.7765
13,002234.SZ,20160423,20151231,-1.04,-1.04,2.9823,2.9823,2.8535,0.3922,-1.3432,10949175.89,-326476489.66,-63434643.16,0.7375,0.4765,0.4326,20.0575,1.1904,1.1007,0.4505,-299378955.62,-274615858.31,-190255279.81,-39450273.79,-117450273.79,113602763.55,74990666.67,743800000.0,509814638.39,727475219.49,-179424986.76,156389651.63,1620463519.59,-287262396.05,-1.0446,2.9024,0.5905,-0.9511,-0.3799,-0.9092,-0.1306,-0.3888,-35.0275,-7.042,107.042,19.0861,-35.0275,5.448,9.3892,4.2489,7.095,133.2348,-36.1474,-30.4858,-30.5026,-30.5,-31.5611,-13.7348,-15.781,-15.1531,-30.5026,-13.7348,51.5403,2.0636,1.9329,27.8586,72.1414,40.213,45.9004,54.0996,73.2955,26.7045,0.261,1.0636,0.9402,1.1786,0.7802,0.9781,1.4269,0.1913,95.4745,-15.781,-15.781,922755785.16,-34.9319,6.8908,140.3912,-10.6939,-10.8996,-5.4888,-11.7861,-595.2381,-595.2381,202.9104,-1556.681,-596.5224,-603.3292,-1606.78,202.9093,-784.4867,-26.4657,-17.3861,-26.4662,-24.074,-24.074,-36.1052,-13.2583,-26.4662
14,002234.SZ,20151020,20150930,-0.72,-0.72,2.2867,2.2867,2.8535,0.3922,-1.0153,9043843.48,-225525495.2,-44841360.51,0.7887,0.5292,0.4266,17.9811,0.8745,0.8954,0.3462,-214516298.79,-186401953.59,,51949883.29,-81050116.71,110839092.03,24615666.67,688800000.0,424879952.35,830537724.99,-152771384.56,195308567.79,1664509181.64,-188216734.0,-0.7167,3.2303,0.6725,-0.6231,-0.2883,-0.6171,0.172,-0.2683,-31.3424,-6.4922,106.4922,18.4158,-31.3424,5.0092,9.1411,4.2656,6.144,131.0579,-32.5624,-26.9875,-19.9716,-19.97,-20.8059,-9.3441,-10.8519,-10.1637,-26.6288,-12.4588,45.7928,1.8448,1.8404,31.6711,68.3289,46.1419,41.3816,58.6184,87.6961,12.3039,0.281,0.8448,1.1837,1.4165,1.0076,1.2058,1.9548,0.2464,92.9266,-14.4692,-10.8519,864504519.17,-31.253,4.8839,135.2423,-8.0467,-8.7941,-4.3103,23.1449,-500.0,-500.0,146.0666,-6045.4744,-488.1819,-493.3755,-7135.26,146.0583,-577.5027,-18.1581,-17.8013,-18.1583,-19.4609,-19.4609,-29.7436,5.6605,-17.6182
15,002234.SZ,20150825,20150630,-0.45,-0.45,1.481,1.481,2.8535,0.3922,-0.7445,1445400.83,-136123245.24,-43970738.72,0.921,0.6585,0.3422,11.2036,0.4976,0.5737,0.2137,-128746226.49,-113871389.2,-70843111.97,-47051480.37,-96051480.37,141037436.9,24448666.67,772800000.0,532520904.0,915072882.94,-67664083.67,407056820.33,1830312988.95,-106412926.69,-0.4459,3.5012,0.486,-0.3523,-0.379,-0.377,-0.1558,-0.318,-30.1073,-9.8297,109.8297,18.9045,-30.1073,5.0773,9.3163,4.5108,0.0394,128.7813,-30.4005,-25.456,-11.9729,-11.97,-12.1014,-5.4411,-6.4353,-5.9301,-23.9458,-10.8822,47.0131,1.8873,1.8605,39.5016,60.4984,45.8499,42.2223,57.7777,91.2342,8.7658,0.1715,0.8873,1.1271,1.3684,0.9753,1.1841,1.7184,0.1565,100.625,-12.8706,-6.4353,839342809.99,-30.0774,4.9565,139.9056,-8.4154,-8.542,-4.5329,-15.3045,-1225.0,-1225.0,362.8571,-407.0558,-1188.6111,-1227.2048,-399.89,362.9841,-1316.5031,-11.2947,-8.8582,-11.2967,-12.4928,-12.4928,-20.7761,-125.8386,-7.3406
16,002234.SZ,20150422,20150331,-0.14,-0.14,0.7401,0.7401,2.8535,0.3922,-0.4369,47788.91,-41822077.21,2780540.25,1.0314,0.7344,0.3703,5.8659,0.2344,0.2837,0.1041,-39447441.78,-31928002.13,,-45305077.14,-83305077.14,144588585.87,24481666.67,783800000.0,505247354.17,1006589755.26,27354268.13,474801622.3,1934216545.06,-13509370.58,-0.1383,3.8087,0.5994,-0.0447,-0.2457,-0.1057,-0.15,-0.2758,-18.6867,1.2438,98.7562,18.8887,-18.6867,5.1983,9.3248,4.3656,-0.0023,117.6459,-18.6692,-14.2822,-3.5665,-3.57,-3.5706,-1.4874,-1.9461,-1.6207,-14.266,-5.9496,45.3039,1.8283,1.8326,42.6924,57.3076,47.8579,40.5229,59.4771,91.3649,8.6351,0.208,0.8283,1.2073,1.4677,1.0564,1.2842,1.9923,0.19,116.353,-7.7844,-1.9461,830319206.07,-18.6478,5.1983,117.6459,-3.5665,-3.5706,-1.9461,80.989,-7.6923,-7.6923,1369.9153,-2.0452,-5.6846,-4.6649,-1.1,1369.7713,0.8837,-3.5039,-3.9495,-3.504,-2.2637,-2.2637,-2.2637,-324.7397,5.598
17,002234.SZ,20150320,20141231,0.21,0.21,3.9279,3.9279,2.8535,0.3922,-0.2986,41020843.32,21667211.78,160319976.74,1.103,0.8441,0.4602,33.5859,1.2907,1.6413,0.5928,27244718.12,96321695.91,167622781.29,-405412434.1952,-133108324.4052,151267338.39,24514666.67,821800000.0,457766599.87,1050067171.06,94251710.32,494218310.19,2013990833.36,28264917.72,0.2075,3.947,-0.5738,0.0936,-0.7871,0.3189,-1.3422,-0.4407,5.2838,13.5129,86.4871,11.1409,5.2838,3.4242,4.8968,2.82,0.0715,97.7036,1.8841,8.1187,5.4006,5.4,1.8666,4.8131,3.1324,5.1602,5.4006,4.8131,45.5564,1.8368,1.7241,46.1015,53.8985,47.9532,40.8046,59.1954,91.7486,8.2514,-0.1894,0.8368,1.1951,1.4507,1.0526,1.2778,2.2939,-0.1737,87.0709,3.1324,3.1324,824635299.61,5.3416,3.0688,93.7849,0.6443,1.5536,0.356,-77.8169,125.9259,125.9259,-173.3683,108.1997,125.8223,125.5434,107.95,-173.3378,124.1968,5.563,19.1867,5.5651,19.0807,19.0807,24.3951,-39.3167,5.5651
18,002234.SZ,20141030,20140930,0.18,0.18,2.8393,2.8393,2.8529,0.3922,-0.3239,51826157.85,3205644.24,116833376.31,1.1515,0.8878,0.4783,23.4157,0.9411,1.3358,0.4371,6807999.21,91179635.57,,-484763710.2754,-216259600.4854,102845232.65,5895666.67,818000000.0,456185674.78,1052290012.13,130685168.74,528870843.52,2002374067.33,20608664.71,0.1822,3.9212,0.2733,0.0682,-0.7004,0.3019,-1.6049,-0.716,6.417,13.6234,86.3766,12.8625,6.417,3.5604,5.1543,4.1477,-0.0329,99.2062,0.4411,10.632,4.757,4.76,0.2771,4.6475,2.805,4.9024,6.3427,6.1967,43.8982,1.7825,1.6959,47.0619,52.9381,49.8452,40.8515,59.1485,93.1053,6.8947,0.0957,0.7825,1.278,1.4479,1.1355,1.2864,2.3067,0.0891,89.1236,3.74,2.805,785976703.16,6.4843,4.48,90.9031,3.7051,2.6174,2.0418,14.6782,140.0,140.0,193.181,102.374,140.7248,140.3129,102.01,193.1883,142.0692,4.873,14.9054,4.8729,17.1615,17.1615,37.2779,117.356,-4.1748
19,002234.SZ,20140813,20140630,0.04,0.04,1.6924,1.6924,2.8529,0.3922,-0.4666,39178576.33,-27230628.04,41787807.69,1.2029,0.9704,0.5898,14.8882,0.5335,0.7973,0.2607,-24704378.43,36248421.06,71315275.5,-392646121.462,-92919519.832,112638350.63,5928666.67,849222491.84,359174882.39,1008434691.16,183425930.49,484600812.88,1990512705.37,-22475189.09,0.0396,3.7785,0.105,-0.0744,-0.2891,0.12,-1.3,-0.3076,2.3373,8.1747,91.8253,13.0954,2.3373,2.9373,5.4628,4.6954,-0.088,104.8327,-5.2465,7.091,1.0524,1.05,-2.3985,1.8486,0.6093,1.91,2.1048,3.6972,45.8868,1.848,1.7272,51.5527,48.4473,47.814,42.6635,57.3365,93.3944,6.6056,0.0351,0.848,1.1793,1.3439,1.042,1.1875,2.8076,0.0328,90.402,1.2186,0.6093,763500249.89,2.4177,2.6043,94.8083,4.6497,1.2673,2.3623,16.2738,115.3846,115.3846,141.2898,73.3249,115.8565,115.3305,72.91,141.2753,117.3892,1.0564,14.7946,1.058,6.5781,6.5781,16.4596,134.4248,-11.8388
20,002234.SZ,20140419,20140331,-0.13,-0.13,0.7573,0.7573,2.8529,0.3922,-0.6383,1453638.41,-41366054.46,-7150650.11,1.1143,0.944,0.6501,7.4338,0.2193,0.3551,0.1117,-39368869.38,-27983881.01,,-242764678.16,276351091.51,265666328.68,5961666.67,920611659.88,221084280.38,958273672.67,128981584.2,292065864.58,2010041509.07,-74335553.43,-0.1321,3.6068,-0.0472,-0.2461,0.4044,-0.0926,-0.8037,0.9149,-17.4497,-3.1263,103.1263,14.699,-17.4497,3.3484,6.3398,5.0108,-0.6132,117.2121,-17.8809,-12.2346,-3.5977,-3.6,-3.7287,-1.3669,-1.9496,-1.5352,-14.3908,-5.4676,52.253,2.0944,1.8453,55.1026,44.8974,41.9988,45.8006,54.1994,94.6352,5.3648,-0.0126,1.0944,0.9138,1.1834,0.8038,1.0409,4.3344,-0.012,86.604,-7.7984,-1.9496,767228187.4,-17.2454,3.3484,117.2121,-3.5977,-3.7287,-1.9496,-6.2339,0.0,0.0,73.0286,-1.6763,-1.1832,-2.3232,-2.78,73.0171,-25.2452,-3.5357,24.1885,-3.5341,-3.5301,-3.5301,-3.5301,63.8923,-18.3017
