,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002103.SZ,20161029,20160930,0.16,0.16,2.4665,2.4665,1.7694,0.1151,0.7232,6981351.99,65212301.67,245604846.99,0.7945,0.5581,0.4879,3.5157,1.4126,3.8835,0.4759,65139732.37,80959000.46,,307989834.6294,458119274.6294,551981978.33,5567800.0,380000000.0,295836309.01,798823338.47,-191520999.61,104315309.4,2037289284.36,383685494.04,0.1577,3.6082,0.2512,0.8383,-0.2656,0.1769,0.6729,1.001,6.4148,21.7566,78.2434,15.3636,6.4148,8.7547,6.662,-0.0531,0.1633,94.2297,6.4983,7.1717,4.413,4.41,3.9862,3.4131,3.0529,3.6913,5.884,4.5508,36.1313,1.5657,1.45,28.5359,71.4641,30.7851,18.6522,81.0591,99.4061,0.5939,0.1234,0.5657,1.7614,4.3458,0.852,2.1022,2.7002,0.1226,145.4465,4.0705,3.0435,348113041.81,7.2247,8.3786,93.2152,2.0648,2.1169,1.4224,1.3656,14.2857,14.2857,244.8674,22.4424,28.2382,35.3798,42.16,317.3793,30.3799,-32.0605,20.7328,1.91,14.9188,14.9188,2.5135,91.4004,3.8349
11,002103.SZ,20160827,20160630,0.08,0.08,1.5119,1.5119,1.7648,0.1151,0.6496,7830697.84,30653970.2,147046404.29,1.7282,1.2235,1.0749,2.3606,0.822,2.3605,0.3254,35495657.15,45090815.65,64935008.58,43981889.2846,34111329.2846,257736971.0,5689300.0,220000000.0,13966086.84,760655966.75,347889889.97,361855976.81,1839761512.1,349976508.42,0.0841,3.5257,0.2382,0.7647,-0.0065,0.0985,0.0961,0.0745,5.6365,21.2509,78.7491,15.7092,5.6365,8.9921,7.0142,-0.2972,-0.0262,94.8702,5.1534,6.5165,2.3799,2.36,1.8957,2.1207,1.8343,2.1897,4.7598,4.2414,22.9854,1.2985,1.3149,39.256,60.744,36.1668,11.9581,87.7094,98.8231,1.1769,0.2282,0.2985,3.3379,7.3347,1.5735,3.4575,54.4645,0.2255,153.8648,3.6686,1.81,354563175.5,6.2788,9.1061,94.9512,1.6161,1.1842,1.2718,14.1143,14.2857,14.2857,281.5549,23.601,37.7348,55.0773,119.83,372.2745,50.1047,-33.6139,-2.1428,-0.4204,24.4262,24.4262,6.3808,23.3872,3.3128
12,002103.SZ,20160430,20160331,0.04,0.04,0.9898,0.9898,3.1472,0.1727,1.0384,820417.46,11433022.27,61951787.88,2.0461,1.3233,1.0636,1.0764,0.3848,1.0196,0.1458,15808367.75,16822726.51,,2552857.6675,-127317702.3325,247905161.77,5810800.0,100000000.0,1815057.41,780424967.42,363946597.81,365761655.22,1740467874.47,369513025.56,0.0402,5.3509,0.1769,1.211,-0.3669,0.0551,0.0084,-0.4173,4.2866,20.5129,79.4871,15.9021,4.2866,8.845,6.9093,0.1478,-1.0967,94.7657,5.2855,5.5702,0.7533,0.75,0.7029,0.812,0.6249,0.7393,3.0132,3.248,17.7374,1.2156,1.2737,35.6964,64.3036,39.1351,5.7456,93.8061,98.3572,1.6428,0.1552,0.2156,4.6158,16.3267,2.2064,7.8042,429.9726,0.1526,173.639,2.4996,0.5915,360078196.14,5.4224,8.845,94.7657,0.7533,0.7029,0.6249,17.8754,100.0,100.0,193.0074,310.4856,175.7016,255.8249,812.04,229.9201,61.9343,0.7532,-7.2145,0.7534,59.3198,59.3198,59.3198,-51.2919,119.7342
13,002103.SZ,20160329,20151231,0.31,0.31,4.7756,4.7756,3.1472,0.1727,0.9982,11696069.12,70676992.99,297766138.5,1.6635,1.2198,1.0813,6.1857,1.8971,4.7351,0.878,86378115.92,105289029.61,145740955.07,17097860.3583,50817100.3583,285836877.17,5932300.0,229870560.0,21302785.5,766186021.66,342160077.29,363462862.79,1857471837.85,357259585.83,0.27,5.3109,-0.0554,1.1709,0.1853,0.3451,0.056,0.1665,5.6982,20.4351,79.5649,13.3808,5.6982,7.8525,6.0022,-0.4739,0.6824,94.072,6.3608,7.2258,6.9807,6.6,5.9895,6.344,5.0028,6.2107,6.9807,6.344,24.2709,1.3205,1.4065,39.9149,60.0851,35.6491,12.3755,87.2399,98.8628,1.1372,-0.0328,0.3205,3.1065,7.0494,1.4688,3.3331,35.9665,-0.0324,122.2055,5.0028,4.9632,367088652.07,6.8832,6.5213,93.1485,1.8092,1.5449,1.4308,7.5802,675.0,675.0,-1557.8947,1976.201,546.0595,786.8879,991.88,-2133.8594,304.7713,56.8581,83.6786,119.1084,60.5777,60.5777,85.2223,5.5075,119.1084
14,002103.SZ,20151031,20150930,0.21,0.21,3.2195,3.2195,3.144,0.1639,0.9118,7452812.89,45873925.52,202901266.95,2.0866,1.4603,1.1376,4.3355,1.4135,3.3389,0.6308,53846782.91,59145198.86,,-59263947.5156,-175680047.5156,261948553.78,6053800.0,79083900.0,17541985.31,736984510.58,370569562.74,388111548.05,1676391017.41,328213262.13,0.1748,5.2125,-0.1734,1.0757,-0.2979,0.1938,-0.1942,-0.5758,5.4711,20.6553,79.3447,14.0029,5.4711,8.496,5.9603,-0.4534,0.7009,94.5184,6.099,6.021,4.5774,4.72,3.9377,3.7981,3.4512,3.8069,6.1032,5.0641,17.8506,1.2173,1.3367,36.5976,63.4024,37.9031,4.7175,94.8715,98.2558,1.7442,-0.1551,0.2173,4.5822,20.1105,2.1233,9.319,42.0126,-0.1524,131.0489,4.6016,3.4244,369359282.37,6.4743,7.5161,91.537,1.8088,2.0258,1.434,-3.0165,425.0,425.0,-42.4815,6513.0145,314.7961,452.2728,1318.88,-98.9223,156.9455,53.9518,66.1719,115.0466,50.8746,50.8746,70.9516,24.4396,114.9377
15,002103.SZ,20150829,20150630,0.11,0.11,1.8226,1.8226,3.1436,0.1639,0.8184,10872101.3,13944334.22,114159115.93,1.6853,1.2464,0.819,2.7816,0.7298,1.8757,0.3427,17776957.78,34499720.43,54165284.35,-104976415.5484,-100476415.5484,301869767.01,7541501.25,200000000.0,79754738.92,708250505.95,343925529.28,423680268.2,1766129881.51,299702959.24,0.0813,5.119,-0.1312,0.9823,-0.1127,0.1131,-0.3441,-0.3293,4.4812,20.528,79.472,16.0201,4.4812,9.247,6.763,0.0101,0.8439,96.8034,5.1878,6.2037,2.1566,2.79,1.2118,2.1259,1.5356,2.0074,4.3132,4.2518,24.5435,1.3253,1.4103,40.7506,59.2494,34.1237,11.3242,88.4364,98.5196,1.4804,-0.0798,0.3253,3.0661,7.8095,1.3903,3.5413,8.8804,-0.0786,146.9253,3.0712,1.5292,376094606.67,5.6721,7.7612,95.0524,1.8545,1.3493,1.3313,0.4124,266.6667,266.6667,45.9638,1717.3314,318.5265,337.5142,1400.99,24.4964,106.1559,51.1903,77.38,111.191,38.4161,38.4161,61.2355,541.8806,112.2249
16,002103.SZ,20150429,20150331,0.02,0.02,0.8678,0.8678,1.037,0.2289,1.1453,5049351.41,-1605680.64,38441553.46,1.68,1.1428,0.7244,1.2075,0.2857,0.6072,0.164,-358500.02,5744129.59,,-88702332.3614,-88702332.3614,186091222.39,3235943.64,200000000.0,116674205.08,628060701.45,262531617.69,379205822.77,952078047.46,300173294.49,0.0158,3.4016,-0.1902,1.3742,-0.3278,0.0263,-0.4061,-0.4061,1.8496,20.2789,79.7211,19.8354,1.8496,12.1199,7.8188,-0.1033,0.1578,100.1891,2.0514,3.0302,0.4645,0.46,-0.2166,0.497,0.3034,0.3566,1.858,1.988,34.1095,1.5177,1.5591,56.8267,43.1733,55.0252,21.0067,78.0418,99.1688,0.8312,-0.1076,0.5177,1.9085,3.7151,1.6132,3.1403,5.383,-0.1067,190.9185,1.2136,0.298,377824411.33,3.1334,12.1199,100.1891,0.4645,-0.2166,0.3034,-21.9205,100.0,100.0,-76.7658,181.8219,490.7154,197.3429,-1334.67,-76.8703,197.0966,0.4667,-2.4532,0.4665,8.6752,8.6752,8.6752,197.0792,0.0829
17,002103.SZ,20150410,20141231,0.04,0.04,4.1543,4.1543,1.037,0.2289,1.1295,17212372.73,-7924495.34,176175192.02,1.6221,1.1834,0.8662,6.6268,1.3796,2.6984,0.7751,-6787237.04,21081342.42,63899599.03,-159994195.4508,-159994195.4508,218102132.5,2619765.0,200041168.6,43373031.09,623412064.62,260137168.61,303510199.7,949387960.0,296729623.72,0.0425,3.3858,0.0038,1.3585,-0.622,0.0965,-0.7325,-0.7325,1.0647,19.4147,80.5853,19.0824,1.0647,10.041,8.3704,0.671,0.5627,100.748,-0.5444,2.3232,1.2545,1.25,-1.0703,1.8007,0.8253,1.3797,1.2545,1.8007,35.9593,1.5615,1.5812,57.9672,42.0328,53.2781,21.0705,77.8995,99.3774,0.6226,0.002,0.5615,1.7577,3.6971,1.4816,3.1164,14.3733,0.002,143.102,0.8253,0.7933,375673060.52,1.7108,9.9319,101.9738,-0.0497,-0.5625,-0.0352,10.698,-50.0,-50.0,-98.7867,-137.9438,-35.0594,-44.7101,-763.18,-98.785,-44.5889,-0.2181,-0.1041,-0.2186,6.9644,6.9644,29.0017,-571.4982,-0.2186
18,002103.SZ,20141030,20140930,0.04,0.04,2.9807,2.9807,1.037,0.2167,1.1435,13419493.77,-3763623.86,133552927.43,1.6522,1.1856,0.8525,4.8758,1.0159,1.9174,0.5627,-1727381.33,19984611.7,,-204192512.6976,-204192512.6976,190155657.68,3046977.22,200000000.0,67204125.21,622952749.66,254454376.19,321658501.4,949753059.88,297097616.24,0.0442,3.3875,-0.1217,1.3601,-0.7064,0.0915,-0.9348,-0.9348,1.5465,20.5124,79.4876,19.6148,1.5465,10.084,8.8163,0.7145,0.625,100.2653,-0.1435,3.0694,1.3039,1.3,-0.5082,1.7271,0.8701,1.3799,1.7385,2.3028,34.4023,1.5244,1.5625,56.3985,43.6015,54.5037,21.0581,77.909,99.2251,0.7749,-0.0682,0.5244,1.8818,3.6997,1.5843,3.1148,9.2696,-0.0676,149.0832,1.1601,0.8345,381355478.22,2.3549,9.9814,101.1862,0.5398,-0.6359,0.4227,10.6052,-33.3333,-33.3333,-299.0164,-109.227,3.5241,-21.856,-355.87,-299.1431,-22.1571,-0.168,-2.4224,-0.168,0.2234,0.2234,1.1308,-71.3841,0.3869
19,002103.SZ,20140828,20140630,0.026,0.026,1.8393,1.8393,1.037,0.2167,1.1252,4743134.3,929009.71,88079045.51,2.9808,2.0582,1.7522,2.9787,0.6339,1.1538,0.3448,1229893.82,10305163.93,31974092.87,-99170453.4432,-80712053.4432,191943395.29,2765711.26,219522125.0,21399896.61,611420178.47,418866446.96,240266343.57,964416366.07,293113890.34,0.026,3.3693,-0.2428,1.3419,-0.4946,0.0472,-0.454,-0.3695,1.2952,21.9227,78.0773,20.2856,1.2952,10.1476,9.4682,0.6698,0.7857,99.6939,-0.444,2.5649,0.768,0.76,0.1258,0.8844,0.4466,0.7424,1.536,1.7688,35.7365,1.5561,1.5777,54.38,45.62,52.7484,22.7622,76.312,51.0501,48.9499,-0.2508,0.5561,1.7767,3.3526,1.476,2.7852,28.5712,-0.128,167.2412,0.8932,0.4868,404248256.41,1.8759,9.9933,99.1755,0.6107,0.1408,0.3746,-12.9934,0.0,0.0,-111.3142,-129.9075,-9.9305,-19.635,210.24,-111.3856,-20.1117,-0.7043,-1.0419,-0.7047,-0.3315,-0.3315,1.4429,162.4677,0.5968
20,002103.SZ,20140429,20140331,0.01,0.01,0.7986,0.7986,1.037,0.2167,1.1546,1270067.75,-111919.68,37791459.19,3.073,2.1316,1.5408,1.5026,0.2773,0.4952,0.1499,-644555.81,1948969.69,,-143392420.186,-125028220.186,183444310.55,2875500.0,218644325.0,45225189.71,617363310.62,418932435.25,264157624.96,970152907.97,299521444.4,0.0053,3.3988,-0.1076,1.3712,-0.5062,0.0089,-0.6565,-0.5724,0.4966,21.6655,78.3345,21.6789,0.4966,10.3487,10.7892,0.5409,-0.1552,100.3695,-2.7247,1.1173,0.1561,0.16,-0.0151,0.1675,0.0744,0.1747,0.6244,0.67,35.0172,1.5389,1.569,53.6996,46.3004,53.3833,22.5371,76.5244,49.9028,50.0972,-0.1163,0.5389,1.8333,3.3955,1.5245,2.8236,13.6509,-0.058,180.9127,0.2976,0.0995,410411715.48,0.5765,10.3487,100.3695,0.1561,-0.0151,0.0744,-13.4687,0.0,0.0,-127.9661,-264.1298,-74.9955,-53.2558,81.24,-127.8497,-53.5193,0.165,-1.2684,0.1639,-2.553,-2.553,-2.553,-264.2074,0.5671
21,002103.SZ,20140412,20131231,0.08,0.08,3.8838,3.8838,1.037,0.2167,1.1493,15603570.86,1194923.0,177097553.55,2.9689,2.1433,2.0218,6.6057,1.3307,2.3512,0.7238,-218560.45,30754268.27,76164901.21,26609656.3615,26609656.3615,214627301.06,4304038.75,200000000.0,-86104667.33,615807871.03,422585540.62,136480873.29,952398286.41,298363296.33,0.0769,3.3932,0.3132,1.3659,0.0334,0.1408,0.1218,0.1218,1.9925,20.8756,79.1244,20.3231,1.9925,10.4709,8.1721,1.6801,0.0075,100.0258,1.5347,3.6252,2.2748,2.27,0.1618,2.624,1.4422,2.2874,2.2748,2.624,35.7655,1.5568,1.5871,54.4008,45.5992,52.5734,20.9996,77.8234,51.2321,48.7679,0.3188,0.5568,1.7692,3.7059,1.4699,3.079,,0.1633,149.9511,1.4422,1.4333,408736265.49,2.8179,13.1124,99.9904,0.601,-0.0373,0.3468,37.7822,-52.9412,-52.9412,13.3961,-67.1252,-49.2897,-54.1141,-96.02,13.4193,-54.4511,0.7392,-0.1235,0.7398,-18.5182,-18.5182,-19.5582,-30.4324,0.7398
