,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000573.SZ,20161029,20160930,0.0383,0.0383,0.9453,0.9453,0.8908,0.3417,0.2176,-308470.54,24144799.02,153964749.1,1.5861,0.6066,0.5622,14.8162,0.2479,8.3147,0.18,-11053124.53,50743363.05,,395122629.4486,-31957370.5514,1132388144.19,2614955.64,673040000.0,-140443353.74,1340818010.44,995959767.34,749516413.6,2219105728.45,348291900.28,0.0383,2.4531,0.8409,0.5593,0.8902,0.0815,0.6345,-0.0513,3.4501,26.1527,73.8473,22.0466,3.4501,9.3766,8.2431,4.427,-0.8806,101.8775,4.2438,8.6194,1.5725,1.59,1.5928,1.5516,0.6211,1.7237,2.0967,2.0688,53.9053,2.1694,2.1575,80.3608,19.6392,39.9754,30.3293,68.842,93.9927,6.0073,0.3081,1.1694,0.8449,2.2698,0.7416,1.9922,,0.2896,1044.8393,0.8281,0.7288,293105198.71,4.1924,4.0124,93.4417,0.3893,0.4371,0.1553,171.558,149.1656,149.1656,1050.342,150.0989,148.5361,149.1208,150.66,1049.6341,149.7691,1.5734,5.2524,1.575,133.6968,133.6968,200.5767,6.531,-1.3026
11,000573.SZ,20160831,20160630,0.0287,0.0287,0.6977,0.6977,0.8908,0.3417,0.2081,419701.88,17481518.92,105729317.51,1.5986,0.5374,0.4948,9.3526,0.195,6.0013,0.1354,-21168481.95,33973441.13,52112918.07,140587829.3128,-65382170.6872,792875574.86,2614955.64,894150000.0,295580078.28,1332694558.27,899860442.28,1011640520.56,2434604838.55,342356792.6,0.0287,2.443,0.416,0.5497,0.547,0.0546,0.2258,-0.105,3.4984,24.3349,75.6651,23.0209,3.4984,11.2809,7.6162,4.1238,-1.1025,104.8722,3.6998,7.8194,1.1834,1.18,1.1556,1.0589,0.4738,1.2269,2.3668,2.1178,52.3093,2.0968,2.121,74.3968,25.6032,41.2587,36.7267,62.4913,88.9672,11.0328,0.1723,1.0968,0.9004,1.7015,0.7887,1.4905,4.5087,0.1533,905.5089,0.9476,0.5579,298324216.06,3.8286,37.9197,151.9092,0.6816,0.6681,0.2891,216.0329,171.9298,171.9298,438.8601,161.3278,161.1705,172.0195,172.87,438.7102,174.3936,1.1552,1.3609,1.1588,116.5886,116.5886,-7.4347,8.4455,-3.1913
12,000573.SZ,20160430,20160331,0.0121,0.0121,0.6019,0.6019,0.8908,0.3417,0.1915,214389.0,7351697.23,88791893.4,1.5635,0.3832,0.3412,9.9574,0.1904,4.7449,0.1222,9778731.33,20255751.7,,22356735.2223,-105473264.7777,441932977.06,2614955.64,972290000.0,657023584.59,1321497882.83,679246591.77,1127510176.36,2503891530.54,332021658.03,0.0121,2.4265,0.2092,0.5331,0.0908,0.0325,0.0359,-0.1694,1.6726,23.6868,76.3132,15.0453,1.6726,7.0442,4.731,3.2701,-1.5377,97.3913,2.0572,5.4036,0.5019,0.5,0.4877,0.6603,0.2044,0.6191,2.0076,2.6412,48.0538,1.9251,2.0348,63.9223,36.0777,44.8202,38.8312,60.3515,85.0812,14.9188,0.1081,0.9251,1.0666,1.5542,0.9327,1.3592,2.0113,0.0919,491.0953,0.8176,0.2466,288439341.0,2.1335,7.0442,97.3913,0.5019,0.4877,0.2044,34.747,152.1552,152.1552,355.7457,153.3487,152.6731,152.317,152.93,355.8272,154.7162,0.472,-7.4775,0.4752,175.2398,175.2398,175.2398,112.0918,-4.385
13,000573.SZ,20160415,20151231,-0.1478,-0.1478,0.4971,0.4971,0.8908,0.3417,0.1793,1819573.86,-93882234.59,86605263.39,1.4618,0.2932,0.2709,6.445,0.1486,3.5204,0.0951,-90935137.41,-58341856.43,-25151982.72,164103963.84,-5476036.16,558061781.74,2614955.64,1100120000.0,841453673.11,1311517314.76,648879837.7,1237113510.81,2626051738.05,324455571.8,-0.1478,2.4151,0.2073,0.521,-0.1161,-0.0937,0.2635,-0.0088,-31.93,27.9762,72.0238,49.0116,-31.93,11.9155,18.8363,18.2599,0.1326,129.3749,-36.7112,-18.8463,-5.9416,-5.94,-6.059,-1.7927,-3.0373,-2.1567,-5.9416,-1.7927,52.116,2.0884,2.1003,64.4498,35.5502,41.1556,41.8925,57.2718,84.5956,15.4044,0.0919,1.0884,0.9056,1.3671,0.7897,1.1922,1.5586,0.0777,2642.0642,-3.0373,-2.8289,295795250.93,-36.9188,22.3957,166.5509,-2.8532,-3.0292,-1.4415,144.8762,-756.8889,-756.8889,281.0662,-607.7228,-598.141,-756.9096,-790.51,281.2193,-796.6399,-5.7007,-4.0745,-5.7031,-64.4318,-64.4318,-64.2872,-169.5759,-5.7031
14,000573.SZ,20151031,20150930,-0.0779,-0.0779,0.4045,0.4045,0.891,0.3417,0.2493,-866358.15,-47659574.39,73573395.92,1.6703,0.3439,0.337,4.3989,0.123,2.8271,0.0783,-52566171.88,-12547530.25,,61392890.41,-40877109.59,392571618.82,102698857.96,1067430000.0,833105960.81,1371882447.49,795848772.32,1356274733.13,2617422412.16,367992299.99,-0.0779,2.4855,0.0731,0.5909,-0.1464,-0.0201,0.0986,-0.0656,-21.2137,29.2058,70.7942,41.3557,-21.2137,9.517,16.6336,15.2051,-0.1883,120.8667,-19.7962,-4.9809,-3.0881,-3.09,-3.0329,-0.39,-1.661,-0.4882,-4.1175,-0.52,50.2041,2.0082,2.0475,63.7124,36.2876,44.0738,40.7817,59.1359,75.9788,24.0212,0.0384,1.0082,0.9905,1.4501,0.8779,1.2852,1.6467,0.0291,2436.0492,-2.2147,-1.5082,287505289.27,-20.186,12.2176,141.819,-1.5176,-1.5176,-0.7942,-4.9435,-316.3889,-316.3889,376.8939,-288.9089,-288.7339,-316.5466,-316.7,376.8466,-324.3015,-2.9519,-6.3031,-2.9539,-64.4647,-64.4647,-71.0513,-101.2442,-3.4574
15,000573.SZ,20150828,20150630,-0.0399,-0.0399,0.3221,0.3221,0.891,0.3417,0.2873,-866793.14,-23989273.36,59745421.93,1.6351,0.4244,0.4205,3.2726,0.0963,2.2042,0.0614,-31107110.38,-1194298.92,16277747.9,50425289.75,35445289.75,444145867.23,102698857.96,1092720000.0,749934267.36,1394060862.41,796825269.64,1264619537.0,2667892490.8,391662166.03,-0.0399,2.5236,0.0772,0.6289,-0.1521,-0.0019,0.081,0.0569,-14.1142,29.7834,70.2166,36.2682,-14.1142,8.8262,14.388,13.054,-0.0508,115.5071,-13.0664,-0.5954,-1.5699,-1.57,-1.5152,-0.0365,-0.8663,-0.0456,-3.1398,-0.073,51.0015,2.0409,2.0644,63.8171,36.1829,43.3647,40.9582,58.9068,76.528,23.472,0.0383,1.0409,0.9585,1.4382,0.8503,1.2758,1.8589,0.0293,2022.2152,-1.7326,-0.7605,295416649.41,-13.5561,10.8323,123.1436,-0.6595,-0.6408,-0.3862,153.7121,-233.4448,-233.4448,180.1661,-212.8362,-216.3892,-233.3006,-229.4,180.1862,-235.6787,-1.4642,-3.2314,-1.466,-62.2686,-62.2686,-81.7122,18.6742,-1.7527
16,000573.SZ,20150430,20150331,-0.0232,-0.0232,0.2187,0.2187,0.8888,0.3417,0.304,-572119.88,-13889896.77,38629148.04,1.68,0.4144,0.3959,2.4854,0.0656,1.467,0.0417,-16201166.56,356607.98,,135827268.85,151257268.85,381322937.45,102698857.96,1123130000.0,784371278.84,1402039319.04,824793859.25,1317565138.09,2721802756.43,402056215.88,-0.0232,2.5378,-0.0818,0.6456,-0.1585,0.0006,0.2181,0.2429,-11.686,28.3635,71.6365,31.5133,-11.686,7.8774,12.2255,11.4103,-0.4906,111.8957,-10.6138,0.2618,-0.9109,-0.91,-0.8748,0.0109,-0.4876,0.0136,-3.6436,0.0436,50.1322,2.0053,2.0558,63.5608,36.4392,43.7341,41.2642,58.0658,75.466,24.534,-0.042,1.0053,0.9834,1.4072,0.8724,1.2483,1.7875,-0.0317,1464.7829,-1.9504,-0.4431,302669585.93,-11.1485,7.8774,111.8957,-0.9109,-0.8748,-0.4876,-37.3837,-277.0992,-277.0992,-2145.0,-224.2884,-227.7709,-277.7055,-274.75,-2165.5149,-278.6767,-0.9098,-3.4997,-0.91,-24.1133,-24.1133,-24.1133,-260.0175,-0.5436
17,000573.SZ,20150416,20141231,0.0225,0.0225,1.3976,1.3976,0.8888,0.3417,0.3272,418496.95,13596012.86,263062382.67,1.6215,0.4241,0.384,13.669,0.4518,9.0078,0.2786,20922023.33,65218114.34,101139573.82,-91670869.3623,248129130.6377,435028978.65,102698857.96,1169700000.0,793657181.07,1415108552.49,810240749.55,1302837930.62,2784359816.87,416518232.53,0.0225,2.5611,0.0544,0.6688,0.1963,0.1047,-0.1472,0.3984,0.6895,30.225,69.775,19.261,0.6895,5.518,8.6434,5.0996,-0.2993,97.5961,2.5718,7.4933,0.8826,0.88,0.8563,2.0878,0.1921,0.6532,0.8826,2.0878,51.3962,2.0575,1.9673,63.632,36.368,42.597,42.0097,57.2825,76.3528,23.6472,0.026,1.0575,0.9341,1.3636,0.8288,1.2098,1.783,0.0198,936.8074,0.1921,0.4486,310470819.83,2.6361,12.7074,103.6462,-0.5249,-0.5251,-0.3356,31.165,-88.0446,-88.0446,180.236,-85.7738,-85.0477,-88.0402,-74.97,180.2128,-88.1467,0.8982,13.562,0.8982,-15.2368,-15.2368,-34.6979,-226.6955,0.8982
18,000573.SZ,20141025,20140930,0.036,0.036,1.1383,1.1383,0.8888,0.3417,0.3407,416011.14,21992996.19,207487233.51,1.7525,0.3801,0.3565,14.2925,0.3993,7.551,0.2403,26808386.19,53808744.38,,-265381562.8243,-15841562.8243,166396725.2,2782760.28,1179440000.0,989067204.01,1445854231.33,778237105.15,1455674309.16,2804553558.02,424912730.05,0.036,2.5745,-0.0264,0.6823,0.1532,0.0864,-0.4261,-0.0254,2.3365,29.2684,70.7316,14.864,2.3365,3.8808,7.1935,3.7897,-0.3755,96.2184,3.7238,7.5903,1.4076,1.41,1.3815,1.8243,0.5616,1.2619,1.8768,2.4324,45.3511,1.8299,1.8527,60.9484,39.0516,48.6208,42.0545,57.1666,76.6863,23.3137,-0.0159,0.8299,1.1888,1.3593,1.0721,1.2259,1.4618,-0.0122,807.9033,0.7488,0.7597,308397195.57,3.8007,5.2275,97.4662,0.2349,0.2157,0.0718,24.5491,-77.887,-77.887,-134.8745,-79.7304,-79.0749,-77.8953,-20.35,-134.9012,-78.4077,1.4262,1.6539,1.4244,-9.0654,-9.0654,-20.4143,-72.6773,2.3732
19,000573.SZ,20140830,20140630,0.0299,0.0299,0.8537,0.8537,0.8887,0.3417,0.3346,107385.99,18539240.18,144150085.86,1.6567,0.2871,0.2665,7.8723,0.3052,5.6241,0.182,22316982.28,38936877.51,56703094.81,-239731558.1655,-78821558.1655,201116473.72,2782760.28,1090810000.0,985559704.78,1440896127.66,692015832.15,1439375536.93,2713923690.06,421150348.89,0.0299,2.5686,-0.0963,0.6763,0.0166,0.0625,-0.385,-0.1266,2.7177,27.1136,72.8864,12.344,2.7177,3.4318,5.772,3.1402,-0.4015,95.8023,4.3693,7.3238,1.1726,1.17,1.1659,1.3327,0.4945,0.9347,2.3452,2.6654,44.3724,1.7977,1.8373,59.8303,40.1697,49.3826,40.1931,58.9407,81.3871,18.6129,-0.0569,0.7977,1.2355,1.4664,1.1129,1.3209,1.462,-0.0463,709.1021,0.989,0.6382,316570652.84,4.3946,1.4589,97.3483,0.6591,0.6643,0.2896,-17.7275,-79.1201,-79.1201,-99.3789,-78.3603,-78.0765,-79.0909,16.81,-99.4036,-79.6913,1.1937,-0.2574,1.1927,-4.5262,-4.5262,-12.1123,-0.2708,2.9562
20,000573.SZ,20140429,20140331,0.0131,0.0131,0.2882,0.2882,0.8887,0.3417,0.3177,189644.44,7948548.56,70184329.75,1.641,0.2464,0.2435,3.5163,0.1026,1.8572,0.0612,12978201.71,20665615.21,,-22350783.7234,17079216.2766,450078784.3,2782760.28,869330000.0,751278248.38,1428806183.72,687288227.09,1191296475.47,2483901798.94,410641915.72,0.0131,2.5517,0.004,0.6594,0.0371,0.0332,-0.0359,0.0274,3.3274,39.1067,60.8933,22.2486,3.3274,7.3033,10.0519,4.8935,-1.359,92.7686,6.4805,11.5149,0.5135,0.51,0.5015,0.7051,0.2037,0.422,2.054,2.8204,45.0221,1.8189,1.8493,59.9104,40.0896,48.6524,34.9986,63.9749,81.088,18.912,0.0023,0.8189,1.2018,1.8279,1.0806,1.6436,1.9018,0.0019,1263.5593,0.8148,0.2777,324383629.99,6.6214,7.3033,92.7686,0.5135,0.5015,0.2037,1.3735,28.4314,28.4314,104.2463,37.4601,40.4486,28.4193,25.43,104.1998,18.8224,0.5279,0.3901,0.5265,14.9432,14.9432,14.9432,-57.0863,8.0767
