,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600352.SH,20161026,20160930,0.4373,0.4373,2.7963,2.7963,0.4748,0.1265,2.9037,463584325.62,959048337.2,3347098743.9,2.5738,0.8688,0.8115,3.9364,0.47,1.8662,0.2877,1537846363.8,2281727037.4,,-6862043416.797,-110836016.507,4560290627.59,596502693.08,14685700947.47,11815438279.52,14224027808.33,13955907597.43,15393105370.39,31454277665.08,9858217958.74,0.4373,4.6568,-1.4685,3.0302,-0.2702,0.7014,-2.1092,-0.0341,18.8697,36.7928,63.2072,19.1652,18.8697,7.9959,10.2602,0.9091,0.2823,83.0953,22.3133,25.0817,9.8241,9.62,6.6228,7.2159,5.4287,6.5379,13.0988,9.6212,54.1981,2.1833,2.1836,62.3409,37.6591,38.8517,46.689,48.1655,44.6907,55.3093,-0.5388,1.1833,0.7635,1.0316,0.7168,0.9686,1.2039,-0.2408,582.387,7.2383,4.499,7439922172.78,24.1726,8.6477,79.1156,3.0987,2.224,1.4703,-16.9047,-39.4489,-39.4489,-492.3324,-29.3467,-26.1366,-38.8482,-37.84,-492.3349,-46.0056,9.6879,36.2827,8.559,-22.7532,-22.7532,-32.7656,-38.7014,13.5636
11,600352.SH,20160827,20160630,0.2962,0.2962,1.9307,1.9307,0.4748,0.1265,2.7627,334030194.65,629667515.72,2227154642.0,2.7585,1.0706,0.9499,2.6086,0.3396,1.2769,0.2076,949773684.19,1623492342.82,1905932151.12,-5574165637.9729,-32789086.8629,3901148866.24,585368831.61,13366348775.04,10699987779.31,13564459263.55,13453472016.95,14536529247.59,29393978802.81,9399283006.29,0.2962,4.4481,-1.3222,2.8891,-0.3044,0.499,-1.7134,-0.0101,19.0784,35.4568,64.5432,19.4643,19.0784,7.7038,9.726,2.0345,0.3881,84.8794,22.2533,25.8463,6.8147,6.67,4.4526,5.3659,3.9608,4.829,13.6294,10.7318,52.6936,2.1139,2.1395,62.2896,37.7104,40.0362,45.4731,49.2314,42.8534,57.1466,-0.5623,1.1139,0.8106,1.0826,0.7598,1.0148,1.2677,-0.2409,505.7897,7.9216,3.1852,7432940647.11,24.4686,7.4014,81.9035,4.6217,2.8252,2.493,-72.4294,-49.3935,-49.3935,-497.8935,-38.6114,-33.7983,-48.6301,-47.73,-497.9312,-54.1449,4.7721,26.1183,3.6933,-17.2274,-17.2274,-11.7168,181.2267,12.3313
12,600352.SH,20160430,20160331,0.0933,0.0933,0.9162,0.9162,0.4748,0.1264,2.675,77472182.45,226197239.09,1017246793.7,2.3745,1.3727,1.3225,1.2874,0.1575,0.6048,0.0993,352462026.93,527223796.83,,-1654579845.5398,4618728013.6002,4431033098.19,405433154.9,13134806215.09,5329460423.88,13204647486.85,12710313070.3,9721081713.3,28561031143.9,9113775895.53,0.0933,4.3313,-0.5874,2.8014,1.2544,0.1621,-0.5086,1.4197,12.0696,34.1286,65.8714,20.81,12.0696,8.0386,10.2282,2.5433,0.9405,88.1749,12.3014,17.6883,2.1766,2.18,1.6213,1.7566,1.1986,1.6287,8.7064,7.0264,53.8102,2.165,2.1513,65.7458,34.2542,39.5378,45.9886,49.3371,51.4552,48.5448,-0.2066,1.165,0.7841,1.0728,0.7348,1.0053,2.4777,-0.1063,437.2552,4.7944,1.0118,6635919361.65,15.1451,8.0386,88.1749,2.1766,1.6213,1.1986,-64.1111,-75.5118,-75.5118,-1947.17,-73.3251,-67.3348,-73.9501,-62.54,-1948.6959,-75.9819,2.02,24.3204,0.9712,-22.5789,-22.5789,-22.5789,15.6882,8.4597
13,600352.SH,20160421,20151231,0.7929,0.7929,4.5621,4.5621,0.4748,0.1264,2.5816,888679702.15,1652653281.3,5111406584.82,1.8594,1.0678,0.9563,6.1446,0.9982,3.0056,0.5978,2334184716.97,3447974227.54,4046142862.77,1510680918.7963,3303579686.3763,3189572279.12,407978215.17,7961498355.95,4286093247.15,12944927368.34,7342797678.43,9022262009.88,23033117173.18,8810106473.99,0.7811,4.2455,0.5006,2.708,0.7388,1.0598,0.4643,1.0154,19.3913,34.4385,65.5615,17.3168,19.3913,7.052,8.7447,1.5201,0.2661,84.2732,21.4483,23.231,20.331,20.09,13.2214,13.8877,11.5922,14.4111,20.331,13.8877,43.405,1.7669,1.9862,59.6577,40.3423,48.6091,34.5654,59.9656,73.9199,26.0801,0.1906,0.7669,1.1949,1.7348,1.1199,1.6259,3.0202,0.1409,280.9337,11.5922,10.2359,6586034960.56,22.4555,7.9146,92.3355,1.6296,0.863,1.1024,13.4068,-4.3546,-4.3546,-71.092,-4.3411,0.0197,0.3177,-24.9,-38.5254,-18.7428,-41.9411,15.662,23.457,-2.0322,-2.0322,-15.8724,-46.6958,23.457
14,600352.SH,20151031,20150930,0.7203,0.7203,3.6199,3.6199,0.4741,0.1009,2.5392,784599427.02,1535492264.31,4161468567.55,1.9731,1.2113,1.1132,4.1393,0.7548,2.4333,0.4754,2099239643.79,3160475220.76,,250977434.5562,2256534756.9662,5679212326.96,341297705.71,5995606636.51,2176997234.27,12473636679.69,8558830683.46,7856817017.66,20504137295.62,8588865181.87,0.7131,4.1006,0.3743,2.64,0.7831,0.9715,0.0771,0.6936,21.9507,35.3363,64.6637,16.2317,21.9507,6.8275,7.7918,1.6124,0.1376,82.1747,24.3399,26.8366,18.9177,18.69,12.5202,12.7569,10.4344,14.1796,25.2236,17.0092,45.3017,1.8282,2.0201,65.4283,34.5717,47.0266,29.241,65.0631,73.2001,26.7999,0.1384,0.8282,1.1102,2.2251,1.0381,2.0805,5.7297,0.1013,277.1926,13.9125,9.3648,5634194423.98,25.2241,5.9774,88.1515,3.4259,2.5625,2.1442,3.2651,8.856,8.856,-49.9733,8.4064,11.0903,14.8148,-12.01,6.383,-5.5875,-43.9227,15.2016,19.2443,2.3506,2.3506,30.0539,-33.7378,21.6098
15,600352.SH,20150828,20150630,0.5837,0.5837,2.3326,2.3326,0.4685,0.1009,2.4011,671396837.03,1199509387.74,2916443112.81,1.9081,1.3011,1.2118,2.5435,0.4929,1.5467,0.3092,1603012990.95,2364054023.89,2629215820.69,1289587270.107,2798724027.667,4103706093.72,357967588.38,7578122007.06,3694267869.69,11980691106.0,8063585776.32,8955386620.91,21591812095.99,8139679715.31,0.5751,3.9598,0.3323,2.502,0.7543,0.7267,0.3964,0.8603,26.637,38.4317,61.5683,16.4285,26.637,7.2967,8.0913,1.0404,0.4108,78.8762,29.9377,31.1525,15.5455,15.37,9.9668,9.6339,8.2375,10.3453,31.091,19.2678,46.2118,1.8591,2.039,65.0314,34.9686,45.985,35.0972,59.6637,73.7501,26.2499,0.1217,0.8591,1.07,1.7,0.9951,1.581,3.243,0.0898,275.8501,16.475,7.6242,5587913137.03,30.526,6.8169,78.4052,5.4508,4.6045,3.1012,26.1483,15.4698,15.5384,-60.2131,12.567,14.4169,21.278,-19.79,-15.2883,-2.5008,-45.8481,13.1552,15.1491,-8.416,-8.416,-10.0538,-34.7191,24.3888
16,600352.SH,20150421,20150331,0.7619,0.7619,2.3667,2.3667,1.9371,0.2017,4.8687,561909477.34,603811080.74,1500512370.26,2.0882,1.4049,1.2829,1.3036,0.2593,0.7803,0.1616,795635762.99,1472537824.04,,-179550099.6503,-9111000.8603,5260620990.22,356261824.65,4939424348.29,2102885864.94,12101938498.57,8254516296.56,7743114512.34,18991120910.56,8247827013.62,0.7166,7.9869,0.0635,5.0704,0.8868,0.9052,-0.1104,-0.0056,32.1006,38.9755,61.0245,17.4294,32.1006,7.7627,7.3138,2.3529,0.4102,79.3335,35.7036,38.2488,9.6421,10.12,4.9944,6.1829,5.189,7.0646,38.5684,24.7316,42.8979,1.7512,1.9699,64.3704,35.6296,49.1789,26.0091,68.4114,71.86,28.14,0.0136,0.7512,1.2307,2.6303,1.1464,2.4501,5.7549,0.0098,268.9952,20.756,4.8946,5503071576.7,35.896,7.7627,79.3335,9.6421,4.9944,5.189,2.6849,65.307,65.4147,-60.71,46.6805,49.859,65.9817,-12.1,-58.1274,26.42,9.22,6.8772,16.1288,-6.7674,-6.7674,-6.7674,101.0512,31.2939
17,600352.SH,20150331,20141231,1.658,1.658,9.9022,9.9022,1.3731,0.2145,4.4145,332650130.74,2200635620.5,5726479438.17,1.5284,0.9484,0.8672,6.5635,1.2207,3.1754,0.7214,2883527901.9,3520490637.82,4053834613.84,-68924482.0145,567972791.3155,4331691509.79,404132206.05,6068985249.5,4466013291.51,10327423957.86,4788515798.37,7915576118.75,18288732888.43,7082106455.54,1.6558,7.3124,1.7317,4.6289,-0.0248,2.301,-0.045,0.3712,18.5329,37.7986,62.2014,17.394,18.5329,7.3823,8.481,1.5308,0.9045,80.9668,21.966,23.2376,24.8953,24.97,21.6262,16.7646,13.3704,17.6158,24.8953,16.7646,46.9273,1.8842,2.0637,60.1542,39.8458,44.854,33.1843,61.1724,83.8675,16.1325,0.2924,0.8842,1.0354,1.8434,0.9558,1.7017,2.3124,0.2452,239.2467,13.3704,12.0635,5383511584.73,21.9949,7.4149,84.1129,4.6265,4.1113,2.4524,41.2963,82.5187,83.2044,194.2566,95.9536,83.3382,87.7746,90.75,196.994,53.8077,20.9601,21.3438,22.084,7.5549,7.5549,13.3119,9.2256,22.084
18,600352.SH,20141025,20140930,1.3233,1.3233,7.5206,7.5206,1.3714,0.1558,4.1381,275577624.12,1745147588.13,4376791945.18,1.5824,0.9454,0.8503,4.7188,0.951,2.5651,0.5575,2304649092.16,2843948025.53,,-542565043.092,-47148306.292,4532766205.02,465907964.07,5355037645.94,3613842103.78,10161344899.26,4867961391.73,6952090175.29,17307799190.95,6569545916.55,1.3208,7.1701,0.7482,4.2939,0.0123,1.8588,-0.3546,-0.0308,19.571,38.0383,61.9617,16.8332,19.571,7.3719,7.9845,1.4768,0.7665,79.9705,22.9802,24.7165,20.0728,20.05,17.3354,13.7784,10.91,14.6493,26.7637,18.3712,46.4157,1.8662,2.0503,59.2924,40.7076,45.5533,30.94,63.3821,80.7255,19.2745,0.137,0.8662,1.0595,2.0485,0.9814,1.8975,2.8118,0.1106,241.3046,14.5467,9.7901,5100716016.65,23.2397,8.7667,88.2214,4.4833,2.3408,2.4884,-4.0807,114.7866,116.97,155.7075,106.7062,105.9869,121.9343,107.75,162.5643,72.5187,18.6062,17.5594,19.7093,5.8518,5.8518,-10.4354,-42.1038,28.6436
19,600352.SH,20140828,20140630,1.011,1.0103,5.4232,5.4232,1.7983,0.156,3.8309,47121517.89,1495537444.78,3321189507.99,1.5237,0.9221,0.8058,3.1633,0.7041,1.8412,0.4111,1925344189.77,2136830548.87,2366512734.12,230229474.7773,515890781.2273,3881357822.8,422524603.23,5733086573.92,3981062141.04,9557857978.83,4318512904.84,6931577144.49,17031469702.85,6091479666.97,1.0097,6.7785,0.8352,3.9869,0.0418,1.3986,0.1507,0.3377,20.6239,40.082,59.918,15.4059,20.6239,6.8299,7.0735,1.5025,0.9988,76.7639,24.3572,25.7885,15.8055,15.64,15.3227,10.602,8.4788,11.1261,31.611,21.204,47.0438,1.8884,2.065,58.8927,41.1073,44.7982,33.6617,60.8088,82.1607,17.8393,0.1547,0.8884,1.0318,1.8065,0.9523,1.6671,2.4008,0.1271,226.5379,16.9576,7.654,4974802577.45,24.4343,6.8044,75.2359,8.2988,7.9851,4.4298,24.7608,171.6282,172.6856,82.0798,168.7342,163.3385,181.5968,204.01,86.7447,120.615,12.1284,12.4414,13.0155,13.9017,13.9017,16.1562,15.3694,27.6418
20,600352.SH,20140428,20140331,0.4609,0.4606,2.7027,2.7027,1.7804,0.156,3.5509,15356266.7,686962432.13,1600989470.45,1.6437,1.0467,0.9155,1.5772,0.3555,0.9077,0.2088,895985257.53,992173685.42,,-511526719.907,-353667154.907,4390333318.26,426015994.62,5005284832.47,3422545550.69,9102774975.08,4800471230.35,6284744809.55,15757586213.39,5663663204.23,0.4597,6.4766,0.1616,3.7069,-0.0742,0.6494,-0.3348,-0.2315,18.9047,38.7711,61.2289,15.1874,18.9047,6.8555,6.6367,1.6953,1.4146,78.302,22.6938,24.0274,7.3698,7.36,7.2087,5.0175,3.9477,5.3931,29.4792,20.07,47.7382,1.9134,2.075,59.5794,40.4206,44.2442,31.7643,62.7978,75.9278,24.0722,0.0331,0.9134,1.0075,1.977,0.9268,1.8186,2.6597,0.0251,214.571,15.7908,3.5517,4945906886.06,22.3322,6.8555,78.302,7.3698,7.2087,3.9477,5.9781,193.754,195.2564,6.67,196.2622,189.5298,204.797,230.47,10.9374,142.0217,7.13,8.4286,7.9827,11.7189,11.7189,11.7189,123.603,25.9379
