,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600667.SH,20161031,20160930,0.034,0.034,2.5055,2.5055,0.2562,0.0329,0.1194,31326718.93,8821982.75,363215244.21,1.1562,0.9695,0.9432,6.2893,1.4433,1.1785,0.5585,102312077.21,178753320.12,,-647590226.4726,-1172394926.4726,572856806.28,8347974.04,2158570505.71,1517421651.95,1489058346.54,241966926.01,577503072.25,4481549105.03,181500712.76,0.0337,1.4074,-0.0454,0.1524,-0.6843,0.1501,-0.5436,-0.9842,3.4827,12.1693,87.8307,7.3743,3.4827,0.6332,5.2226,1.5185,1.3149,96.5721,3.463,5.989,2.4317,2.39,0.5343,3.3446,1.9449,2.9416,3.2423,4.4595,54.1163,2.1794,3.237,35.3861,64.6139,29.412,48.1657,37.4112,56.5573,43.4427,-0.0349,1.1794,0.6119,0.7767,0.5435,0.6898,0.9813,-0.0197,73.8088,2.5932,0.7512,2695259872.15,4.4705,0.6942,95.5973,0.8111,0.688,0.7419,18.5597,1600.0,1600.0,-320.3883,-12.4749,8.8973,1664.3805,753.9489,-320.4258,1570.4613,3.144,-62.2023,-47.9264,-10.3802,-10.3802,-10.2407,34.8624,5.6224
11,600667.SH,20160830,20160630,0.022,0.022,1.6536,1.6536,0.2562,0.0329,0.1081,29274247.87,-2647949.73,249707929.73,1.2859,1.0984,1.0685,4.3875,0.8884,0.7951,0.3644,57631675.28,126875259.94,351715664.85,-335305100.5045,-628481300.5045,520809323.34,8334295.98,2381208760.44,1427513413.23,1466493556.82,464726297.36,615742950.15,4656362727.63,167978309.22,0.0224,1.3915,-0.2035,0.141,-0.4525,0.1065,-0.2815,-0.5276,3.3471,12.6766,87.3234,8.0273,3.3471,0.6017,5.4648,1.9608,1.6584,97.0743,2.9257,6.4409,1.622,1.62,-0.1613,2.347,1.2197,2.0156,3.244,4.694,56.1247,2.2792,3.293,40.3094,59.6906,28.2806,51.1388,35.6003,55.8531,44.1469,-0.1491,1.2792,0.5696,0.6962,0.5039,0.6159,1.0273,-0.0833,73.2081,2.4394,0.4925,2516302800.8,4.37,0.6611,96.4197,0.0004,0.2207,0.4032,18.2165,414.2857,414.2857,-94.7368,2.4274,45.6383,408.7338,76.6883,-94.6335,390.3145,1.9787,-61.2859,-48.5139,-10.4519,-10.4519,-12.053,42.929,6.3446
12,600667.SH,20160427,20160331,0.02,0.02,0.8585,0.8585,0.2562,0.0329,0.1181,32914796.55,-6294848.0,136476217.82,1.5934,1.3944,1.3706,2.2117,0.4379,0.4107,0.1851,23723667.02,72087821.93,,-566127669.7883,-629105772.0983,486353147.69,8276370.22,2591122469.78,1421445129.43,1454356371.08,866395939.16,670413053.42,4932755232.83,179884702.35,0.0223,1.3833,-0.3483,0.151,-0.3108,0.0605,-0.4752,-0.5281,4.3548,13.344,86.656,8.035,4.3548,0.5468,5.5349,1.9534,2.9112,97.6804,2.3196,7.0484,1.6264,1.63,-0.3846,1.3043,0.8059,1.2423,6.5056,5.2172,56.8552,2.3178,3.3768,42.8649,57.1351,26.7966,52.5289,33.4068,47.3158,52.6842,-0.2842,1.3178,0.534,0.636,0.4713,0.5613,1.0232,-0.1345,71.2022,3.2236,0.4817,2518792719.26,5.0951,0.5468,97.6804,1.6264,-0.3846,0.8059,-40.5701,300.0,300.0,-28.714,-12.8054,75.1176,432.1618,37.5679,-28.6989,414.7455,1.3778,-59.4801,-48.8185,-8.9164,-8.9164,-8.9164,-16.2126,5.5334
13,600667.SH,20160412,20151231,0.02,0.02,3.6899,3.6899,0.2562,0.0329,0.0957,33557255.77,-9984940.91,470204949.25,1.3865,1.203,1.135,18.2876,1.8712,1.6582,0.7751,145572131.46,263429184.28,767067079.64,203777681.1568,-103488241.5932,631682145.57,8289266.79,2681406869.9,1086895927.4,1432336683.1,653537934.55,118274592.05,4986287172.17,153264753.8,0.0198,1.3645,0.6713,0.1287,0.2614,0.2211,0.1711,-0.0869,3.1933,10.6971,89.3029,6.9221,3.1933,0.5102,5.019,1.3929,0.4234,96.6883,3.3307,5.993,1.4769,1.48,-0.6256,4.6449,2.475,3.8084,1.4769,4.6449,59.0335,2.441,3.5533,41.6701,58.3299,25.4581,53.7756,32.6002,50.9105,49.0895,0.4729,1.441,0.4894,0.6062,0.4312,0.5342,1.3178,0.2408,46.8113,2.475,0.4156,2688010273.76,4.3884,0.4864,97.342,1.3257,-0.5376,0.9519,72.7691,100.0,100.0,-14.95,36.9019,29.8333,66.0745,54.2632,-14.9479,60.0558,3.7564,-1.5795,3.7603,4.5863,4.5863,-3.8792,-54.2043,3.7603
14,600667.SH,20151030,20150930,0.002,0.002,2.7956,2.7956,0.2562,0.0279,0.0829,3624545.09,-1349032.41,366015039.09,1.1099,0.9287,0.9051,6.376,1.4948,1.2507,0.5971,117258016.47,160662139.07,,-750189647.5007,-1131432302.7207,631033457.17,9106689.37,2576574232.78,1753519848.99,1430230413.44,208227075.75,648110150.11,4798083926.5,131967951.62,0.0019,1.3325,0.0206,0.1108,-0.3628,0.1349,-0.6297,-0.9498,2.6334,10.9902,89.0098,6.614,2.6334,0.5178,4.9511,1.145,0.8399,96.4791,3.5459,4.8241,0.1443,0.14,-0.0855,2.8806,1.5725,2.3282,0.1924,3.8408,59.1501,2.448,3.5367,38.656,61.344,26.2996,53.7001,33.0831,58.8791,41.1209,0.0129,1.448,0.4935,0.6161,0.4446,0.5551,0.8156,0.0076,70.7907,2.0967,0.0408,2712579433.28,3.6791,0.5583,94.6055,0.6929,0.6363,0.871,13.1845,-60.0,-60.0,-69.7947,156.6699,43.8443,-59.7721,95.3018,-69.8318,-60.4126,1.3231,-4.8688,1.3229,7.6179,7.6179,8.071,112.77,1.6181
15,600667.SH,20150818,20150630,-0.007,-0.007,1.8466,1.8466,0.2562,0.0279,0.0837,2734556.47,-11358911.19,230569477.63,0.8593,0.7072,0.6796,4.3974,1.0895,0.8279,0.4132,56265854.41,91611722.03,370721141.03,-318568554.2223,-1059617845.9623,625682587.59,8982281.33,2161349654.51,1664604510.08,1403265321.76,-275710418.32,561772312.4,4295826957.85,132980826.94,-0.0072,1.3085,-0.1045,0.1116,-0.6548,0.0769,-0.2674,-0.8895,1.9341,10.4816,89.5184,6.6938,1.9341,0.497,5.0069,1.1898,1.2109,97.4422,2.5578,4.1646,-0.5519,-0.55,-0.7269,1.7209,0.7992,1.4066,-1.1038,3.4418,56.7086,2.3099,3.4066,34.1589,65.8411,28.461,50.3128,36.286,70.0966,29.9034,-0.0635,1.3099,0.5575,0.7212,0.5019,0.6493,0.843,-0.0445,67.414,1.5984,-0.162,2683164587.6,2.6869,0.4912,97.3016,-0.0391,-0.0818,0.4661,18.3735,-275.0,-275.0,-206.1992,240.7623,14.1043,-263.0139,55.7582,-206.2877,-263.3279,-0.5019,-13.7506,-0.5008,7.3865,7.3865,0.222,6.801,-0.1922
16,600667.SH,20150428,20150331,-0.01,-0.01,0.9426,0.9426,0.2562,0.0279,0.0842,2068552.45,-10082703.92,133037208.25,0.8262,0.7066,0.6815,2.2022,0.5229,0.4169,0.2044,27207730.12,44756882.08,,-530326684.4028,-1018801436.6428,639612199.45,9006387.19,2418684565.76,1670793025.36,1407101531.84,-408293700.25,553344291.02,4621437559.53,133591030.19,-0.0067,1.3108,-0.2706,0.1121,-0.5839,0.0376,-0.4452,-0.8552,1.672,11.8479,88.1521,7.0155,1.672,0.5026,5.1771,1.3358,2.3981,97.577,2.423,3.9859,-0.5124,-0.51,-0.6447,0.8148,0.3418,0.5821,-2.0496,3.2592,58.2025,2.3925,3.5122,36.8278,63.1722,26.6999,52.3362,33.7876,76.5866,23.4134,-0.1372,1.3925,0.5091,0.6456,0.4587,0.5818,0.8422,-0.1051,66.4226,1.3672,-0.1459,2764281172.77,2.6501,0.5026,97.577,-0.5124,-0.6447,0.3418,-28.7125,0.0,0.0,-1259.799,-2.8952,5.881,9.5754,-13.072,-1259.9151,9.7793,-0.327,-7.8106,-0.3291,15.2906,15.2906,15.2906,-55.3484,0.2259
17,600667.SH,20150414,20141231,0.01,0.01,3.5281,3.5281,0.2562,0.0279,0.091,36025137.54,-21831316.4,434131588.28,0.8411,0.7406,0.7229,19.0635,1.8831,1.5086,0.7361,95255653.56,251261215.09,942854694.66,591550339.3145,474948703.0445,627135696.85,8994734.92,2901640811.57,1238755876.83,1411006482.45,-444779114.53,63765973.48,5080421246.48,141605181.66,0.0119,1.3151,0.7893,0.1189,0.0848,0.2109,0.4966,0.3987,2.5585,10.3294,89.6706,7.6432,2.5585,0.5558,4.5976,2.4897,0.4058,97.7336,2.5445,5.9783,0.9079,0.91,-1.3965,4.4008,1.8834,3.5434,0.9079,4.4008,61.8865,2.6237,3.6522,41.1749,58.8251,24.6828,57.1142,30.8366,79.1053,20.8947,0.336,1.6237,0.4428,0.5399,0.3988,0.4863,1.1391,0.2658,46.1112,1.8834,0.2486,2810677627.18,3.535,0.4736,94.9915,0.5457,0.44,0.735,77.5062,0.0,0.0,-20.8484,6.4096,-4.5615,13.9444,28.8842,-20.8485,13.4605,0.4276,0.2503,0.4264,5.7777,5.7777,34.8374,106.5689,0.4264
18,600667.SH,20141031,20140930,0.005,0.005,2.5978,2.5978,0.2562,0.021,0.0907,34370368.15,-28713817.34,314810544.49,0.7532,0.6383,0.6148,6.676,1.4581,1.1511,0.5495,39748532.48,162570793.57,,-592795454.8132,-821446123.8432,607084607.39,7743552.95,2801323624.38,1897683512.49,1405959545.82,-699530549.69,623886117.89,4945907509.22,133067911.33,0.0047,1.3113,0.0682,0.1117,-0.5564,0.1365,-0.4976,-0.6896,2.1356,10.1728,89.8272,7.8621,2.1356,0.5853,4.7761,2.5007,1.0144,98.7156,1.4868,5.2533,0.3624,0.36,-1.8394,2.8868,1.1735,2.4902,0.4832,3.8491,61.4335,2.5929,3.6076,38.3872,61.6128,25.2837,56.6392,31.5832,82.963,17.037,0.0287,1.5929,0.4573,0.5576,0.4116,0.5019,0.7409,0.0238,70.2777,1.5647,0.1004,2857339966.94,2.7526,0.5554,97.1805,0.0234,-0.1946,0.4184,-3.4305,400.0,400.0,-79.6963,-51.4818,-18.1654,243.2537,-636.4708,-79.6849,241.7837,0.1375,-2.4822,0.1347,-1.8013,-1.8013,3.0745,356.3428,0.4301
19,600667.SH,20140826,20140630,0.004,0.004,1.7195,1.7195,0.2562,0.021,0.0904,30965196.92,-25674633.76,208179060.26,0.7632,0.6878,0.6713,4.4638,0.8853,0.7445,0.3493,10250683.63,102635369.31,449653640.25,-78795920.4055,86987356.2945,730585877.82,8307349.49,3165620906.36,1791643263.9,1403504308.81,-781055810.08,413190965.37,5286099113.12,132701923.68,0.0044,1.311,0.0984,0.1114,-0.0814,0.0862,-0.0661,0.073,2.043,10.1628,89.8372,8.1418,2.043,0.6005,4.9928,2.5484,1.5043,99.4996,0.8061,5.0104,0.3389,0.34,-1.6449,1.7504,0.7137,1.5839,0.6778,3.5008,64.8053,2.8413,3.7566,41.7885,58.2115,23.2947,59.8858,29.5451,84.4871,15.5129,0.0355,1.8413,0.4,0.4934,0.3595,0.4434,0.7834,0.03,66.6171,1.4274,0.0902,2955685369.49,2.5288,0.5981,101.6536,0.9073,-1.0743,0.421,13.1118,300.0,300.0,-69.1439,-73.5643,-21.9759,364.7673,-1497.0051,-69.1532,363.7483,0.1145,5.6594,0.1159,-4.1177,-4.1177,1.1099,-141.0693,0.2197
20,600667.SH,20140430,20140331,-0.007,-0.007,0.8176,0.8176,0.2562,0.021,0.0885,54257.62,-8917062.37,134984361.85,0.7149,0.6277,0.6072,2.2548,0.4465,0.3508,0.1697,28018946.99,52552059.34,,-636620402.6767,-628185339.4967,531624003.09,8307100.51,3039000702.21,1945092490.08,1403134378.9,-898284639.03,626817969.6,5238942491.87,130461298.49,-0.0074,1.3078,-0.0199,0.1095,-0.2802,0.0441,-0.5344,-0.5273,1.7456,13.8595,86.1405,8.4274,1.7456,0.6032,5.314,2.5102,2.5335,97.1232,2.8768,5.3958,-0.5685,-0.57,-0.572,0.9154,0.2962,0.61,-2.274,3.6616,61.9313,2.6268,3.6823,38.9756,61.0244,24.2804,58.0079,29.7379,88.0328,11.9672,-0.0075,1.6268,0.4353,0.5127,0.3921,0.4617,0.7214,-0.0066,70.1334,1.1848,-0.1544,2999232878.45,2.8856,0.6032,97.1232,-0.5685,-0.572,0.2962,-2.4342,-450.0,-450.0,-114.2143,-35.0075,-34.9887,-530.006,-541.76,-114.1516,-533.4537,-0.1298,1.3432,-0.1296,-9.2917,-9.2917,-9.2917,394.0155,-0.7954
