,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002474.SZ,20161021,20160930,0.0327,0.0327,0.6365,0.6365,0.5844,0.088,0.5523,9050855.68,11315398.33,145414922.41,2.6102,1.5547,1.063,4.0454,0.27,10.8643,0.2011,-3374586.52,21539454.06,,-204489128.5919,-124489128.5919,363473076.15,62672833.33,203674769.21,-229397832.75,1213070040.92,913198512.73,683800679.98,1605862874.97,398356251.32,0.0327,2.2341,-0.0942,0.6402,-0.0113,0.0346,-0.3287,-0.2001,4.5073,36.7174,63.2826,36.2807,4.5073,8.2661,27.1645,0.8501,1.1173,100.8521,3.0279,5.4387,1.4772,1.48,0.8207,1.0938,0.9065,1.3592,1.9696,1.4584,30.995,1.4492,1.4284,72.8514,27.1486,59.6981,12.6832,86.5604,90.0491,9.9509,-0.1034,0.4492,2.207,6.8248,1.9261,5.9559,,-0.0931,651.4112,1.2087,1.0342,41836188.29,4.5886,8.4151,104.1048,0.3009,0.132,0.1644,-8.9173,-14.3979,-14.3979,-7.5342,-40.3917,-32.4191,-14.3129,31.96,-7.5989,-15.3323,1.6655,6.5848,1.6635,5.0063,5.0063,-10.6157,-73.94,1.204
11,002474.SZ,20160819,20160630,0.026,0.026,0.4283,0.4283,0.5844,0.088,0.5456,6707482.05,9483568.04,99770633.32,2.6187,1.5725,0.9322,2.9586,0.1819,7.1664,0.1356,1942372.91,17643456.92,34507348.73,-198553111.5633,-148553111.5633,389734872.82,62294833.33,174450153.83,-207569559.36,1206663364.27,913271778.0,705702218.64,1572656709.33,394181047.4,0.026,2.2263,-0.0757,0.6335,-0.0956,0.0284,-0.3191,-0.2388,5.4465,37.4361,62.5639,34.9593,5.4465,8.1936,25.9068,0.8589,1.6146,99.2712,3.8746,6.6202,1.1765,1.18,0.6891,0.8976,0.7385,1.0749,2.353,1.7952,30.9421,1.4481,1.4282,72.9721,27.0279,59.5975,11.0927,88.0815,90.0564,9.9436,-0.0834,0.4481,2.2111,7.9405,1.9261,6.917,,-0.0751,642.2349,1.477,0.8237,42381619.35,5.805,8.7291,100.1799,0.6947,0.4089,0.4265,-5.4666,-17.7215,-17.7215,51.1928,-42.3699,-33.0213,-17.7632,-2.0,51.2245,-18.894,1.3106,6.2007,1.3109,14.754,14.754,9.0017,62.387,1.3942
12,002474.SZ,20160429,20160331,0.0106,0.0106,0.1699,0.1699,0.5844,0.088,0.5302,2765634.79,3843552.74,45072900.44,2.8246,1.7402,0.8637,1.2383,0.074,2.8237,0.0549,2231624.75,7741727.03,,-271791795.1152,-251791795.1152,353265106.97,63353705.11,144772000.0,-137201263.27,1196268006.54,908718635.65,771517372.38,1532325115.82,384599184.84,0.0106,2.2074,-0.0615,0.6181,-0.2582,0.0124,-0.4368,-0.4047,5.7141,42.6277,57.3723,37.6738,5.7141,7.3794,29.4781,0.8163,2.6611,97.8894,3.7219,7.3217,0.4823,0.48,0.2805,0.4016,0.3134,0.4474,1.9292,1.6064,28.8049,1.4046,1.4067,72.1804,27.8196,61.3803,9.4479,89.6323,88.7149,11.2851,-0.0769,0.4046,2.4465,9.487,2.1309,8.2631,,-0.0682,834.1016,1.2536,0.3429,41911233.02,6.5054,7.3794,97.8894,0.4823,0.2805,0.3134,-36.2132,-19.084,-19.084,28.6543,-12.244,-17.5689,-18.6689,57.87,28.6364,-19.2117,0.4505,2.2278,0.4507,24.7651,24.7651,24.7651,126.5169,0.672
13,002474.SZ,20160331,20151231,0.0254,0.0254,1.0023,1.0023,0.5844,0.088,0.5195,16297390.15,-466762.58,205563692.59,2.9718,1.9761,1.1948,7.9148,0.4679,15.1312,0.3472,-28331182.17,16652781.99,59892159.3,-112959059.38,-69959059.38,363431599.1,35633423.06,125448000.0,-322625047.98,1193661782.24,963962781.0,641337733.02,1507406188.14,377989997.31,0.0254,2.1975,0.0289,0.6075,0.0735,0.0268,-0.1815,-0.1124,2.4776,32.9639,67.0361,36.9209,2.4776,7.5244,29.0136,0.3829,0.2262,104.5432,0.846,2.6704,1.1627,1.16,-0.0343,0.9271,0.8601,1.1314,1.1627,0.9271,27.5122,1.3795,1.3193,76.2058,23.7942,62.6111,8.3221,90.7052,93.2064,6.7936,0.0368,0.3795,2.6068,10.8993,2.2758,9.5152,,0.0343,356.9031,0.8601,0.8813,41713758.23,2.3615,6.1156,112.9271,-0.5792,-0.6598,-0.4298,29.4148,-29.0503,-29.0503,141.6427,-59.9964,-38.8047,-28.8531,65.13,141.714,-29.4492,0.8444,13.0662,0.8449,4.2281,4.2281,18.8862,-774.8221,0.8449
14,002474.SZ,20151029,20150930,0.0382,0.0382,0.6062,0.6062,0.5844,0.0858,0.5345,15193096.16,8575077.15,150503627.36,3.8992,2.9231,1.8108,3.9317,0.3162,9.1429,0.2222,3527131.12,28501211.49,,1565671.4356,11565671.4356,260805500.61,34761469.68,40000000.0,-339864568.33,1127906444.15,872091303.13,532226734.8,1413499955.37,385927543.05,0.0382,2.2075,-0.0876,0.6203,-0.0134,0.0458,0.0025,0.0186,6.1567,39.9048,60.0952,37.6983,6.1567,8.4449,28.8262,0.4272,0.9012,99.0648,5.3339,7.5569,1.7417,1.74,0.6284,1.6789,1.3678,1.7272,2.3223,2.2385,19.6345,1.2443,1.244,68.6279,31.3721,65.9955,2.8299,97.1705,89.641,10.359,-0.1811,0.2443,4.0931,34.3376,3.3612,28.1977,,-0.1624,384.4251,1.8237,1.4001,38846456.42,7.1297,7.5366,103.1983,0.2978,-0.0805,0.232,29.0057,-46.4986,-46.4986,-23.7288,-48.0368,-43.7209,-46.5135,-67.19,-23.6067,-46.3233,1.3033,1.3588,1.3029,-3.5429,-3.5429,9.5662,-83.6282,-0.3543
15,002474.SZ,20150813,20150630,0.0316,0.0316,0.3733,0.3733,0.5844,0.0858,0.5279,10010937.36,9677380.72,110239814.68,4.2037,3.1994,1.2438,2.4429,0.1975,5.5518,0.1383,8161809.04,23787542.58,43466563.05,-160969931.8334,-150969931.8334,179892498.59,35422035.33,91188455.58,-94840848.52,1122943756.04,868454301.63,773613453.11,1457512803.62,381847687.82,0.0316,2.1957,-0.1551,0.6137,-0.3203,0.0382,-0.2587,-0.2426,8.3091,47.4672,52.5328,41.429,8.3091,9.0116,32.068,0.3494,2.0119,96.4857,7.7151,10.2425,1.4466,1.65,0.711,1.4164,1.149,1.3735,2.8932,2.8328,18.3225,1.2243,1.234,68.1203,31.8797,67.1285,6.2564,93.7331,88.4432,11.5568,-0.3561,0.2243,4.4573,14.9819,3.6637,12.3145,,-0.3149,448.9957,2.298,1.1723,39854964.0,9.9457,7.4336,94.7308,0.8469,0.5305,0.6804,-29.0631,-46.8908,-46.8908,-101.9531,-44.0061,-40.063,-46.7852,-60.22,-101.9368,-46.5943,0.7618,-0.7904,0.7621,-10.2437,-10.2437,8.8269,199.5486,-0.3575
16,002474.SZ,20150429,20150331,0.0131,0.0131,0.1362,0.1362,0.5844,0.0858,0.5243,5691658.05,2434611.52,44684657.03,4.298,3.4257,1.4054,1.028,0.0727,1.9621,0.0506,389981.67,8726830.83,,-110748703.2596,-110748703.2596,230058853.8,36378156.55,30000000.0,-207027618.6,1114144975.86,857661637.19,650634018.59,1394661683.39,379618639.31,0.0131,2.1927,-0.0862,0.6101,-0.2405,0.014,-0.178,-0.178,9.3865,52.7264,47.2736,49.884,9.3865,11.758,37.675,0.451,1.7555,99.5398,5.2916,10.2974,0.5975,0.6,0.179,0.5214,0.4753,0.5877,2.39,2.0856,17.8458,1.2172,1.2305,67.288,32.712,67.0728,2.1511,97.8223,87.7282,12.2718,-0.2063,0.2172,4.6023,45.4763,3.7585,37.1382,,-0.181,608.0807,1.9012,0.4855,41908172.31,9.8464,11.758,99.5398,0.5975,0.179,0.4753,-63.3116,-43.0435,-43.0435,54.0267,-63.0202,-51.0029,-43.2789,-80.26,8.0184,-43.2627,0.6241,-1.486,0.6233,-31.2204,-31.2204,-31.2204,117.5687,-0.0287
17,002474.SZ,20150403,20141231,0.0358,0.0358,0.9616,0.9616,0.5844,0.0858,0.5113,23589127.72,-1338504.83,173382786.9,4.1464,3.3377,1.7293,8.9573,0.4654,14.0332,0.3663,-23357746.52,17375743.82,52806479.6,-92899114.2454,-12899114.2454,212462127.25,37310277.77,80000000.0,-308260449.96,1113203751.79,920216124.62,611955674.66,1436382476.93,371492369.74,0.0358,2.1791,-0.0694,0.5971,-0.0661,0.0279,-0.1493,-0.0207,3.6716,28.979,71.021,31.7656,3.6716,7.8771,24.9653,-1.0768,0.6739,103.904,2.2043,2.9042,1.6445,1.65,-0.0989,1.0637,1.3448,1.1381,1.6445,1.0637,19.5577,1.2431,1.2073,71.9197,28.0803,66.0203,5.5695,94.3927,88.6861,11.3139,-0.1476,0.2431,4.1114,16.948,3.3757,13.915,,-0.1309,223.1268,1.3448,1.3622,44479098.04,4.0222,6.058,118.2559,-1.6229,-2.0098,-1.3469,0.447,-82.2772,-82.2772,-137.779,-76.9114,-65.7886,-64.5909,-102.69,-175.5263,-64.7395,-49.7892,6.6627,0.4214,-0.802,-0.802,0.8128,-480.1532,0.4214
18,002474.SZ,20141030,20140930,0.0714,0.0714,0.6284,0.6284,0.5844,0.0759,0.5568,18300337.98,26137354.15,145002891.12,7.3117,5.9946,2.8897,5.3018,0.294,9.0058,0.2468,14485696.74,42373340.68,,-20465253.9118,-20465253.9118,177983198.69,31381651.52,0.0,-391013814.65,1296550037.42,1123380126.11,732366311.46,1378795329.02,393679438.98,0.0714,2.2153,-0.0708,0.6327,0.0464,0.0681,-0.0329,-0.0329,11.2577,37.0842,62.9158,32.6324,11.2577,8.8415,25.1737,-1.3827,0.432,96.2953,9.9011,10.8369,3.2573,1.25,1.9159,2.6742,2.7781,2.8602,4.3431,3.5656,13.1829,1.1518,1.1614,81.9416,18.0584,81.6385,0.0,99.9705,85.011,14.989,-0.2477,0.1518,6.5837,,6.1928,,,-0.2106,286.7752,3.7041,2.8045,46045017.7,12.2196,8.6245,100.5717,0.5412,0.1318,0.475,2.8092,-34.3146,-34.3146,-283.8961,-42.9229,-38.3458,-34.3049,-58.58,-467.8732,-35.4123,-48.955,0.4637,2.0915,-1.6373,-1.6373,23.694,-66.2122,1.7145
19,002474.SZ,20140815,20140630,0.0595,0.0595,0.4159,0.4159,0.5844,0.0759,0.5448,12672834.41,24325012.37,104595185.41,7.8832,6.611,3.9116,3.5156,0.195,6.5712,0.1644,15241798.72,34555362.04,51044870.24,140435597.4926,140435597.4926,164338015.55,31487106.06,0.0,-518910875.26,1294819861.05,1131175698.27,612264823.01,1371425923.53,386239593.63,0.0595,2.2036,-0.0768,0.6208,0.2554,0.0555,0.2257,0.2257,14.1158,40.4233,59.5767,32.0887,14.1158,8.9524,24.6394,-1.5031,1.5035,94.1094,12.367,13.3547,2.7192,2.71,1.7878,2.1953,2.3204,2.406,5.4384,4.3906,12.4948,1.1428,1.1569,82.6615,17.3385,82.6173,0.0,99.9743,83.9208,16.0792,-0.2909,0.1428,7.0015,,6.6121,,,-0.2441,287.2969,4.6408,2.3505,37962457.08,14.8937,9.3233,91.9093,1.6574,0.8765,1.4412,7.7726,-27.1726,-27.1726,-481.8182,-42.0885,-36.5499,-27.2404,-49.86,-1067.9386,-28.9704,-49.2246,-0.8589,1.5497,-10.9581,-10.9581,-17.1226,63.8724,2.4357
20,002474.SZ,20140425,20140331,0.0461,0.0461,0.3961,0.3961,2.1689,0.1518,1.0668,1991313.64,12335408.34,47954994.07,7.6385,6.6304,3.518,1.7216,0.0916,3.0548,0.0787,4276285.72,14933239.14,,55524189.2483,55524189.2483,174218341.04,12599833.33,0.0,-475041540.17,1293968237.18,1156545341.82,681503801.65,1365227759.41,379123468.83,0.0461,4.3866,-0.1875,1.2187,0.2201,0.048,0.1785,0.1785,11.4001,38.9191,61.0809,34.3132,11.4001,8.5445,27.4711,-1.7024,0.4637,96.5295,9.8419,12.1195,1.0554,1.07,0.9087,0.9533,0.8967,0.9069,4.2216,3.8132,12.0369,1.1368,1.154,85.7425,14.2575,83.3718,0.0,99.96,93.2556,6.7444,-0.3348,0.1368,7.3049,,6.9264,,,-0.3122,274.0611,3.5868,0.9146,39880975.51,13.8218,8.5445,96.5295,1.0554,0.9087,0.8967,-47.3414,-30.1515,-30.1515,-760.0917,-48.1459,-36.5563,-30.2178,-34.2,-1188.3161,-31.5007,1.0761,-1.8208,1.0763,-3.0239,-3.0239,-3.0239,213.269,1.8729
21,002474.SZ,20140326,20131231,0.202,0.202,1.9387,1.9387,2.1689,0.1518,1.0208,12997620.67,49841085.97,192094118.71,6.2538,5.3546,2.3305,11.5177,0.4406,15.1349,0.3929,36147193.48,51686340.2,82232596.61,-599200312.3056,-599200312.3056,217243742.6,12609833.33,0.0,-399619093.57,1279444893.53,1141356108.22,741737014.65,1350975904.24,364796746.85,0.202,4.3399,0.1837,1.1726,-1.2372,0.1661,-1.9261,-1.9261,10.3976,31.8489,68.1511,25.1225,10.3976,7.0363,21.1469,-3.0606,0.2821,94.0069,9.4707,8.5695,4.7087,4.73,3.7347,3.3666,4.0848,3.4526,4.7087,3.3666,14.5401,1.1701,1.1504,85.9422,14.0578,80.935,0.0,99.9389,94.514,5.486,0.263,0.1701,5.874,,5.5663,,,0.2486,175.8926,4.0848,4.093,40790619.27,11.6625,5.3355,110.8696,-0.3551,-0.9802,-0.2759,21.9612,-49.4621,-49.4621,-67.7832,-51.4831,-47.3693,-49.4641,-58.38,-51.6815,-50.6333,-31.7551,6.1147,2.3686,6.1273,6.1273,23.4166,-185.1614,2.3686
