,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002654.SZ,20161028,20160930,0.1518,0.1518,1.2762,1.2762,1.2083,0.0339,0.4305,5241777.52,112109752.82,309018715.56,1.9919,1.6982,1.5216,2.3933,0.8566,1.8772,0.3932,130662427.06,143386270.27,,-127676165.3453,-158366165.3453,544446442.93,231997640.84,172200000.0,-236386397.94,1150667969.15,688813145.94,430226748.0,2347366995.92,372892101.92,0.1462,2.673,0.0483,0.4645,0.2364,0.1786,-0.159,-0.1973,11.5815,30.1598,69.8402,15.8348,11.5815,5.4946,10.2788,0.0614,1.0285,87.2475,13.3239,13.9943,6.8096,6.53,6.5054,5.5032,4.5543,6.1508,9.0795,7.3376,30.3682,1.4361,1.5119,44.2812,55.7188,36.8354,7.3359,91.4211,73.2041,26.7959,0.0558,0.4361,2.2622,12.4622,1.213,6.6822,,0.0408,186.5511,6.0724,4.504,612417636.52,13.9329,4.1081,86.0373,2.5487,2.4401,1.7967,-10.7112,182.1561,182.1561,253.8217,289.5021,277.7629,254.0833,263.16,609.4698,110.7384,-50.254,49.6636,64.9918,84.7801,84.7801,79.102,-0.0159,68.0203
11,002654.SZ,20160810,20160630,0.0835,0.0835,0.7266,0.7266,1.2083,0.0339,0.3633,2938730.53,60405083.33,173405779.79,1.9577,1.6849,1.5938,1.4227,0.4806,1.0607,0.2251,69048857.85,77009687.4,111307321.17,10505478.8918,27615478.8918,527386109.6,232756099.51,220000000.0,-373098614.43,1102049686.16,693900305.35,298001690.92,2336297393.42,318884385.44,0.0789,2.6057,0.1071,0.3972,0.3671,0.0959,0.0131,0.0344,10.7631,29.7267,70.2733,16.5978,10.7631,6.5435,10.1467,-0.0923,0.7455,88.163,12.3556,13.2017,3.7342,3.9,3.5609,2.9712,2.4224,3.3153,7.4684,5.9424,31.6538,1.4631,1.5279,45.8102,54.1898,35.5909,9.4166,89.543,73.9266,26.0734,0.1187,0.4631,2.1344,9.5091,1.1244,5.0093,,0.0878,210.9478,4.8448,2.444,569103503.7,12.9391,5.678,84.1266,2.9725,2.8647,1.8494,19.1345,125.6757,125.6757,27.652,223.966,215.7403,205.4968,212.22,323.5761,84.6947,-51.5065,48.3522,60.8403,89.3205,89.3205,94.9457,745.6606,65.4064
12,002654.SZ,20160422,20160331,0.01,0.01,0.2461,0.2461,0.7589,0.0355,0.3088,941976.45,7353369.53,56524811.45,1.2425,1.0233,0.947,0.4652,0.1733,0.3437,0.0767,6390724.63,9079114.51,,-93500355.8757,-67505875.8757,510578599.67,234194223.2,452234480.0,127518963.07,626715216.22,227780863.93,331899827.0,2088259168.15,263835917.56,0.0108,2.1033,0.0137,0.3443,-0.0688,0.0118,-0.122,-0.0881,4.2182,29.9712,70.0288,24.081,4.2182,8.355,15.5579,0.168,1.7811,96.6114,4.0412,4.814,0.5696,0.64,0.505,0.3691,0.3234,0.4559,2.2784,1.4764,42.2518,1.7317,1.6894,41.1995,58.8005,22.1217,21.6561,77.184,78.4801,21.5199,0.0112,0.7317,1.3465,3.5641,0.5236,1.3858,4.9147,0.0088,327.3141,1.2936,0.3372,564794969.94,4.646,8.355,96.6114,0.5696,0.505,0.3234,5.5585,150.0,150.0,6.2016,724.7463,361.3404,279.2295,441.28,362.0096,29.6022,-60.8565,35.7322,23.9214,78.5379,78.5379,78.5379,-69.6807,192.6103
13,002654.SZ,20160126,20151231,0.26,0.26,3.4661,3.4661,3.2669,0.1125,0.9932,5124259.43,51355856.6,248989060.11,1.5444,1.2584,1.2007,3.1199,1.1161,1.8244,0.5479,56888387.23,73663182.1,129808852.68,-311945723.8456,-263727723.8456,474409883.94,84692313.71,202890000.0,-68940626.34,943486682.44,355687090.45,262746464.11,1528119081.91,267643571.58,0.2333,5.3733,0.1909,1.1057,0.5494,0.3043,-1.2887,-1.0895,6.7535,29.6765,70.3235,19.7209,6.7535,7.2465,12.1636,0.3109,2.4567,93.2196,7.1736,8.7798,6.0793,5.74,5.5277,4.8101,3.7,5.8117,6.0793,4.8101,36.5075,1.575,1.6484,48.3412,51.6588,45.203,13.2771,85.1154,85.7358,14.2642,0.0707,0.575,1.7069,6.4107,1.2382,4.6502,,0.0606,197.3536,3.7,3.6881,564571243.0,7.8276,7.9272,92.1379,1.8106,1.5893,1.1351,18.9123,13.0435,13.0435,-26.208,50.7359,46.6208,39.7853,39.4,1.474,-40.0898,69.6492,113.9347,133.3247,60.3429,60.3429,130.4938,96.3646,133.3247
14,002654.SZ,20151030,20150930,0.16,0.16,2.2908,2.2908,3.2669,0.1083,0.901,2271328.85,30871025.79,155706670.76,1.6695,1.3742,1.3101,2.0831,0.7205,1.2035,0.3686,34519779.86,40120038.37,,-361938745.1711,-296442745.1711,432636547.36,86316873.79,220168000.0,-117497786.78,919453183.51,418970014.19,274472227.41,1514107545.34,244305810.19,0.1369,5.2765,-0.0314,1.0093,0.7706,0.1657,-1.4952,-1.2247,6.0015,28.0806,71.9194,19.1897,6.0015,6.8972,11.8724,0.4202,1.9243,93.7746,6.3209,7.2354,3.6129,3.78,3.3653,2.6669,2.2122,3.2515,4.8172,3.5559,36.3551,1.5712,1.6399,51.3892,48.6108,45.2251,14.5411,84.3547,84.6687,15.3313,-0.0122,0.5712,1.728,5.8011,1.244,4.1761,,-0.0103,219.8431,2.9496,2.2031,561649237.59,6.8152,7.7113,95.019,0.9762,0.9067,0.6275,-11.3289,-15.7895,-15.7895,-126.2542,-3.9412,-4.3926,-2.8476,-2.07,-136.137,-58.076,66.593,108.3834,129.1192,38.6856,38.6856,69.5938,-39.9647,131.7345
15,002654.SZ,20150820,20150630,0.11,0.11,1.2729,1.2729,3.2669,0.1083,0.8497,1387836.22,19346852.38,93383217.66,1.7415,1.4485,1.3786,1.2515,0.3899,0.7099,0.2123,22247538.89,26845846.89,50022576.03,-169257397.4667,-147833397.4667,447495187.55,36608495.81,176096000.0,-270314850.48,971807312.44,462410054.9,192095204.42,1442558311.56,231898144.15,0.0857,5.225,0.0839,0.958,1.0681,0.1109,-0.6992,-0.6107,6.7686,30.3075,69.6925,20.0984,6.7686,6.2462,12.972,0.8802,2.3319,92.7796,7.2204,8.7128,2.2758,3.05,2.1235,1.85,1.4372,2.2289,4.5516,3.7,34.2665,1.5213,1.5927,56.367,43.633,50.4399,12.2072,87.6747,94.4549,5.5451,0.0326,0.5213,1.9157,7.1822,1.472,5.5186,,0.0308,254.6853,2.8744,1.4288,508154298.31,7.7584,6.1926,89.4691,2.0431,1.9815,1.2856,8.9081,-21.4286,-21.4286,106.1425,-18.9076,-19.0049,-17.6078,-17.31,183.2611,-64.678,64.967,97.4778,126.8837,21.0456,21.0456,27.9966,2207.4446,133.2604
16,002654.SZ,20150423,20150331,0.01,0.01,0.6002,0.6002,0.9175,0.149,1.0633,828899.26,1358521.94,29843151.22,1.1708,0.939,0.8881,0.6676,0.2236,0.2678,0.1091,924114.28,3330414.39,,-21265679.4,3734320.6,259761971.2,23120665.95,125000000.0,-6669714.73,500232081.85,65720764.42,59051049.69,677527855.83,213350876.75,0.0124,3.1297,0.0129,1.2122,-0.0886,0.0189,-0.1208,0.0212,2.1745,28.2514,71.7486,24.9654,2.1745,6.3489,17.2618,1.3548,1.4619,99.1252,0.8748,3.1528,0.3947,0.39,0.2452,0.344,0.2373,0.4984,1.5788,1.376,42.4696,1.7382,1.7469,46.9052,53.0948,52.0852,18.4494,81.3008,94.3315,5.6685,0.0059,0.7382,1.3505,4.4067,1.2264,4.0019,,0.0056,236.3227,0.9492,0.226,440804605.42,1.798,6.3489,99.1252,0.3947,0.2452,0.2373,2.148,-80.0,-80.0,32.9897,-89.818,-81.7175,-76.8735,-83.72,32.45,-77.304,-1.1871,-1.5604,-1.1862,9.6332,9.6332,9.6332,-73.1482,1.8968
17,002654.SZ,20150122,20141231,0.23,0.23,2.9731,2.9731,0.9175,0.149,1.1008,3564026.07,36840872.4,144165663.5,1.2597,1.0514,1.0143,3.9964,1.1586,1.7019,0.5937,39928700.43,46896378.36,80020160.11,-47157233.4332,42842766.5668,292519671.65,24084140.73,100000000.0,-41367993.43,510044417.62,101955312.63,60587319.2,659030885.98,219963455.55,0.2296,3.1673,0.2587,1.2498,-0.0611,0.2665,-0.2679,0.2434,7.4824,27.5514,72.4486,17.816,7.4824,7.1396,10.2959,0.3805,1.4516,92.3692,7.6308,8.9623,7.4235,7.46,6.7687,5.3212,4.4426,6.8151,7.4235,5.3212,42.7008,1.7452,1.6192,50.6824,49.3176,52.2782,15.1738,84.586,94.2189,5.7811,0.116,0.7452,1.3381,5.5745,1.2243,5.1004,,0.1093,165.732,4.4426,4.5847,413082015.83,8.5601,8.1286,97.2119,1.135,0.9592,0.5797,19.8357,-8.0,-8.0,-58.6279,1.7347,-11.163,-9.0988,5.3,-58.627,-13.3915,4.9574,23.973,4.9565,19.9075,19.9075,-2.1547,-61.9819,4.9565
18,002654.SZ,20141025,20140930,0.19,0.19,2.2717,2.2717,0.9175,0.1234,1.0906,2589674.17,31524100.91,111025738.83,1.3051,1.0882,1.0482,2.9456,0.8898,1.5392,0.4597,36487160.15,40196343.38,,-61410493.2571,28589506.7429,275380035.61,23888267.52,100000000.0,-44117239.76,505716558.23,114512766.12,70395526.36,653441475.32,213672332.16,0.1938,3.1316,0.1196,1.214,0.0277,0.2284,-0.3489,0.1624,8.3945,27.7686,72.2314,15.7657,8.3945,6.8342,8.7639,0.1676,2.1559,90.8742,9.1258,10.0535,6.3041,6.31,5.8255,4.6211,3.8585,5.701,8.4055,6.1615,41.9087,1.7214,1.6074,51.421,48.579,53.0819,15.3036,84.3468,94.017,5.983,0.0561,0.7214,1.3804,5.5116,1.2666,5.0572,,0.0527,165.9747,5.1447,3.9218,400975179.23,9.8859,7.2729,93.7689,1.6368,1.4864,0.9395,9.5526,-9.5238,-9.5238,-69.1832,9.7797,-5.5791,-7.0645,7.31,-69.1894,-11.748,3.7744,21.0599,3.772,28.8789,28.8789,33.8803,-50.6921,5.3071
19,002654.SZ,20140815,20140630,0.14,0.14,1.4463,1.4463,0.9175,0.1234,1.0398,1767577.05,23398251.24,72844584.79,1.4428,1.1703,1.1246,1.9399,0.5973,0.991,0.306,27434793.4,29754783.92,45516013.98,-28139202.0604,11860797.9396,257443513.09,24330170.85,50000000.0,-65151762.26,497843538.61,136141352.97,70989590.71,594848296.07,204724385.37,0.143,3.0807,0.0407,1.1632,-0.1315,0.1691,-0.1599,0.0674,9.8096,28.6172,71.3828,14.8877,9.8096,6.5839,8.3717,-0.0679,2.2453,89.2221,10.7779,11.6893,4.6893,4.67,4.3599,3.5772,3.0019,4.421,9.3786,7.1544,37.8468,1.6089,1.5499,50.6016,49.3984,56.7911,8.4055,91.1508,92.6666,7.3334,0.0233,0.6089,1.6343,10.8442,1.5006,9.9569,,0.0216,172.7031,6.0038,3.0255,367310871.25,11.5948,5.4982,88.3948,2.9013,2.7809,1.8952,3.4487,7.6923,7.6923,-83.6939,31.6658,14.7053,11.793,27.5,-83.6812,4.9841,2.0877,11.3915,2.0872,26.1884,26.1884,39.1968,102.2808,6.4857
20,002654.SZ,20140429,20140331,0.05,0.05,0.5475,0.5475,0.9175,0.1234,1.0305,1115743.18,8342767.17,28665070.38,1.6489,1.2743,1.2599,0.9035,0.2432,0.3867,0.1214,9075929.73,10066924.16,,-22671412.6169,-12671412.6169,212647035.19,25272040.08,20000000.0,-96382006.46,496870529.54,150962123.53,54580117.07,563031956.48,203097067.43,0.0537,3.0715,0.0097,1.154,-0.1276,0.0572,-0.1288,-0.072,9.4172,29.7503,70.2497,18.6355,9.4172,8.3664,10.6029,-0.3338,1.0124,90.5805,9.4195,10.448,1.7651,1.77,1.5569,1.2679,1.1428,1.5886,7.0604,5.0716,32.2016,1.475,1.4817,47.8942,52.1058,62.0351,3.5522,96.0126,90.2016,9.7984,0.0074,0.475,2.0959,27.0291,1.9265,24.8435,,0.0066,209.115,4.5712,1.1913,347150759.5,10.7819,8.3664,90.5805,1.7651,1.5569,1.1428,1.778,-16.6667,-16.6667,-95.9054,-5.4922,-18.1721,-13.0344,1.15,-91.7808,-18.5413,1.7828,1.7761,1.7809,9.4023,9.4023,9.4023,50.9842,6.7605
21,002654.SZ,20140311,20131231,0.25,0.25,2.4795,2.4795,0.9175,0.1234,0.9768,9463214.39,34986021.13,129951726.22,1.7883,1.449,1.3822,4.0414,1.0757,2.2263,0.6065,39247875.97,49286997.97,73534375.37,-59705451.4489,-50554432.3589,218606372.87,24409107.53,10000000.0,-125787318.62,488072982.11,180200653.42,54413334.8,543958248.38,193638557.08,0.2526,3.0177,0.6253,1.1002,-0.2221,0.28,-0.3392,-0.2872,10.0334,29.779,70.221,18.3392,10.0334,8.7238,9.3546,0.2608,1.6548,91.0062,8.9938,11.2943,8.6595,8.68,6.8159,6.8504,6.0856,8.2286,8.6595,6.8504,32.1504,1.4738,1.4017,51.9467,48.0533,62.019,1.8384,97.6404,90.3527,9.6473,0.4814,0.4738,2.0992,53.1123,1.929,48.8073,,0.435,180.5414,6.0856,6.178,335116656.86,11.554,11.2155,95.235,1.4684,1.0641,0.9687,33.0868,8.6957,8.6957,22.0336,0.2056,13.0197,15.4959,3.33,144.076,7.7438,-46.4035,20.7066,7.195,12.3241,12.3241,26.1638,-51.5228,7.195
