,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002560.SZ,20161025,20160930,0.16,0.16,2.7649,2.7437,1.627,0.0913,0.8612,12368130.32,56711128.33,171572047.67,1.7504,1.465,1.2866,1.9922,0.8622,4.5234,0.474,62774118.3,92003351.63,,-147872012.4432,-128306344.1232,450864401.89,158326488.75,361982895.64,106916219.77,1127284863.79,609948551.9,716864771.67,2057330173.89,407827851.03,0.1613,3.4636,-0.6427,0.9525,-0.6445,0.2149,-0.3453,-0.2997,5.9376,14.6045,85.3955,9.0423,5.8921,2.6522,5.2187,1.1021,0.882,94.6975,5.4501,7.7714,4.7504,4.76,3.8998,3.6833,2.7926,4.0492,6.3339,4.9111,36.421,1.5728,1.7177,53.3578,46.6422,42.2755,17.5948,72.0853,83.6974,16.3026,-0.3386,0.5728,1.5271,4.097,1.1607,3.1142,10.5436,-0.2834,207.2341,3.7235,2.7656,299183783.66,6.6693,2.7929,95.0548,1.7054,1.6298,0.9593,-19.9817,-42.8571,-42.8571,-382.0097,35.6505,58.8962,76.3991,62.82,-963.8836,67.3002,-65.3172,14.4862,4.0468,34.7335,40.5324,35.3612,0.7084,5.4387
11,002560.SZ,20160816,20160630,0.1,0.1,1.5313,1.5162,1.6223,0.0913,0.8009,10501888.95,32757539.59,97770903.94,1.4697,1.1722,1.0261,1.3727,0.4865,2.4872,0.2651,36574679.78,59178601.44,69027634.73,115580934.0092,205259386.1692,531485666.18,4793778.5,402284695.64,-6996659.45,1102328894.26,438560577.35,431563917.9,2080583513.64,382008020.92,0.101,3.4015,-0.3976,0.8922,-0.2107,0.1382,0.2699,0.4794,6.7323,15.0595,84.9405,9.7729,6.6661,2.5395,5.7959,1.3414,0.5281,94.4218,5.7634,9.0256,3.0022,3.01,2.2734,2.393,1.7674,2.5728,6.0044,4.786,35.866,1.5592,1.7163,52.4418,47.5582,42.1241,19.3352,70.0031,99.4892,0.5108,-0.1823,0.5592,1.5518,3.6205,1.1745,2.7402,,-0.1814,225.5571,3.5348,1.7493,302157760.81,7.5946,2.4143,93.9811,2.2735,1.5556,1.3074,-22.4693,-52.381,-52.381,-26.4631,-2.8613,27.3726,49.2698,24.58,-287.3045,43.1206,-65.939,12.3541,2.1834,35.2375,44.9773,40.5659,121.0174,4.2965
12,002560.SZ,20160427,20160331,0.07,0.07,1.7067,1.6762,6.8517,0.2738,2.1717,86862.49,10191918.24,37200480.37,1.8012,1.3721,1.207,0.5614,0.1756,0.9478,0.1016,11771622.33,17129740.98,,-23060945.5673,72939054.4327,398356299.77,5763172.65,407059736.58,-90913356.46,1319868366.49,645287695.22,554374338.76,2063678203.47,349027373.11,0.072,10.1227,-0.5472,2.4454,-0.1218,0.12,-0.1616,0.511,4.3769,15.5499,84.4501,11.7132,4.2986,2.7513,6.5944,2.158,0.608,95.1674,4.8326,7.0322,0.7163,0.71,0.7102,0.7142,0.4366,0.7514,2.8652,2.8568,32.8706,1.4897,1.6713,58.7854,41.2146,53.4837,19.725,70.0103,99.2895,0.7105,-0.097,0.4897,1.7811,3.5493,1.6271,3.2424,,-0.0963,304.2905,1.7464,0.4286,288611650.5,4.8742,2.7513,95.1674,0.7163,0.7102,0.4366,-32.6469,-12.5,-12.5,-13.0579,-42.3638,-42.2967,-5.5566,23.49,-15.4193,-8.4917,1.3638,5.9541,1.3636,38.8673,53.2181,53.2181,-51.8516,3.2075
13,002560.SZ,20160325,20151231,0.41,0.41,9.0394,8.6847,6.8377,0.2738,2.0996,3922030.47,54037386.86,142355685.97,1.9536,1.5095,1.3368,3.2599,0.8944,5.706,0.6006,67369336.73,91238783.91,108159777.25,809524699.1578,889375561.7578,366191850.55,5596157.5,311200443.48,-124664190.65,1299467278.75,645988728.23,521324537.58,1957332115.66,338748592.38,0.4061,9.9865,0.183,2.3734,1.6521,0.6393,5.6718,6.2313,5.0311,11.4846,88.5154,7.5185,4.8337,2.3902,3.6141,1.2192,2.2462,94.7783,5.5817,7.0718,4.1194,4.09,3.8406,4.2473,2.9031,4.0724,4.1194,4.2473,29.3239,1.4149,1.5268,56.8189,43.1811,55.7922,15.8992,72.8211,99.1806,0.8194,0.0386,0.4149,2.0869,4.5802,1.9026,4.1757,,0.0382,188.4072,2.9031,2.6981,287591015.01,5.7093,3.1214,94.0586,1.3276,1.3564,0.887,-1.4223,20.5882,20.5882,-58.5034,-14.0319,-13.8115,23.6264,29.23,-57.638,20.4417,0.5406,18.3991,2.6442,61.5601,71.2351,30.2052,182.2615,2.6442
14,002560.SZ,20151020,20150930,0.28,0.28,6.2851,5.9795,6.7768,0.2425,2.0461,4329793.51,34830988.18,89453125.74,2.0234,1.5702,1.3077,2.4171,0.6304,4.2801,0.4181,42920558.84,62381535.76,,814490957.2373,847705884.9073,340278754.27,4236112.0,265625890.28,-133929384.03,1281389896.14,620099506.12,486170122.09,1891493857.72,319949956.74,0.2801,10.0608,0.2279,2.2886,1.3121,0.4462,5.826,6.0636,5.0381,10.7007,89.2993,7.2422,4.7931,2.0477,3.398,1.4444,2.9593,95.1153,5.4132,7.0995,2.802,2.8,2.4922,2.9683,2.004,2.8366,3.736,3.9577,27.287,1.3753,1.5037,54.83,45.17,57.307,14.0432,74.3611,99.3057,0.6943,0.0526,0.3753,2.3053,5.2952,2.1002,4.824,,0.0522,192.9095,2.672,1.8634,286346096.38,5.6551,1.8232,97.8007,0.7264,0.6091,0.4385,19.5312,40.0,40.0,139.566,-13.8394,-12.2321,47.6051,54.16,139.5585,43.5939,1.2887,13.6659,1.2893,87.4378,101.96,162.4015,-53.1245,2.7934
15,002560.SZ,20150826,20150630,0.21,0.21,3.468,3.2032,6.7768,0.2425,1.9732,2686315.82,26294385.34,56405580.38,2.2783,1.8435,1.4544,1.3459,0.3627,2.4329,0.2378,34258738.52,46714445.74,54813631.15,739273156.9128,798923573.6328,196877484.26,6117778.0,290999997.6,-54614087.57,1272157279.64,623668260.7,569054173.13,1907455948.25,309769876.21,0.2073,9.9889,-0.3144,2.2158,1.1107,0.3341,5.288,5.7146,7.2767,12.5957,87.4043,8.3505,6.7211,2.2301,3.9264,1.5564,4.0348,92.9339,8.0239,9.6352,2.0811,2.07,1.8882,2.2913,1.5983,2.0801,4.1622,4.5826,23.4071,1.3056,1.4641,52.6686,47.3314,60.2789,15.2559,73.2113,98.7616,1.2384,-0.0901,0.3056,2.8269,4.7989,2.5752,4.3717,,-0.089,222.624,3.1966,1.4214,264644434.56,8.0636,1.8825,94.5245,1.2943,1.2903,0.8145,8.1312,61.5385,61.5385,-436.6167,8.0833,5.3131,69.1484,76.94,-436.707,68.0597,0.5648,7.2832,0.5646,60.6397,68.3499,98.9006,-9.5277,0.6478
16,002560.SZ,20150424,20150331,0.08,0.08,1.2547,1.1168,6.7768,0.2425,1.9938,2630149.13,8253390.02,15624448.24,3.1336,2.5032,2.1351,0.5108,0.134,0.8952,0.0893,17316344.76,22704001.32,,692907312.6431,748907312.6431,49840464.67,3802162.75,287349580.88,-133297627.37,1279713433.23,719416878.04,586119250.67,1908728151.37,312643181.74,0.0778,10.0133,-0.484,2.2363,1.8462,0.1624,4.9563,5.3569,10.2471,10.0068,89.9932,10.027,9.1212,2.8433,4.8688,1.2132,0.4631,90.1282,11.6436,12.9432,0.7806,0.78,0.592,1.1556,0.8143,0.9428,3.1224,4.6224,17.3765,1.2103,1.4092,53.8434,46.1566,65.2126,15.0545,73.3413,98.885,1.115,-0.2007,0.2103,4.1053,4.8717,3.7529,4.4535,,-0.1984,300.127,3.2572,0.5539,239396566.83,11.7301,2.8433,90.1282,0.7806,0.592,0.8143,-43.3385,33.3333,33.3333,-1244.208,23.2663,20.9715,45.6321,20.69,-1243.3526,43.2653,0.8104,-0.2443,0.8104,28.2607,30.8151,30.8151,-28.4943,1.652
17,002560.SZ,20150325,20141231,0.34,0.34,5.7121,5.1779,6.7768,0.2425,1.9159,5067981.19,41814733.54,77223051.22,4.3589,3.8721,1.4261,2.2741,0.7045,4.6822,0.4668,79344254.23,97898958.45,111192614.1,-812211339.353,-814322296.403,126936779.52,3881112.0,231349580.88,67935042.96,1267852547.87,1203458466.11,1271393509.07,1836359064.81,301759642.59,0.3353,9.9328,0.441,2.1585,0.3288,0.7003,-5.8097,-5.8248,9.3263,10.6679,89.3321,8.8769,8.454,2.1705,4.234,1.6421,0.4751,90.0642,10.4897,12.2593,4.0476,3.49,3.6101,5.723,3.9466,4.8278,4.0476,5.723,18.4105,1.2256,1.4769,79.3902,20.6098,64.4504,12.5983,75.6188,98.9284,1.0716,0.1721,0.2256,3.8342,6.0023,3.5007,5.4802,18.6627,0.1702,260.1922,3.9466,2.7407,233932339.19,10.702,1.5706,91.6563,1.4764,1.3944,1.2591,45.8712,-41.3793,-41.3793,667.5676,-2.9878,-4.9932,-21.1815,-26.04,867.5268,-47.3306,10.609,35.2874,49.6478,-17.6271,-21.035,38.3717,48.8705,49.6478
18,002560.SZ,20141028,20140930,0.2,0.2,3.3532,2.9607,6.7768,0.2148,1.7981,3937364.05,22593422.34,44477959.75,2.8032,2.385,1.397,1.3728,0.481,3.23,0.2693,51827479.09,66063663.73,,-391349022.7525,-288809560.6825,107753650.71,3962777.0,336000000.0,35050017.1,1250078752.46,800185797.13,835235814.23,1915893405.41,281407714.25,0.1898,9.7874,-0.576,2.0129,1.1358,0.4725,-2.7993,-2.0658,10.2344,10.7455,89.2545,10.5899,9.0367,2.5926,4.7426,2.0155,0.0933,88.9442,11.7762,14.0927,2.3108,2.0,1.9679,3.7949,2.4334,3.0111,3.0811,5.0599,22.081,1.2834,1.5162,61.35,38.65,61.6528,17.5375,71.4191,99.1149,0.8851,-0.1815,0.2834,3.0562,4.0724,2.7921,3.7205,35.6656,-0.1799,334.5037,3.2445,1.524,165313666.63,12.0772,3.3685,89.5559,0.6802,0.5612,0.761,-63.2679,-51.2195,-51.2195,65.8545,-10.6285,-9.2341,-37.0568,-45.74,53.8016,-58.1051,8.9899,39.4435,47.4581,-35.5829,-40.2458,-30.8804,-1.2219,50.2407
19,002560.SZ,20140731,20140630,0.13,0.13,2.1589,1.9027,6.7789,0.2148,1.9308,2272433.04,14860867.26,28341440.4,3.995,3.2426,2.6326,0.8756,0.3316,2.0785,0.1812,34364666.16,42494903.76,49084201.62,-172154374.5832,-199614912.5132,73078097.72,4095268.75,206000000.0,-210160260.06,1268672854.39,835833544.59,625673284.53,1799582641.08,299970851.56,0.1226,9.9246,0.0934,2.1457,2.0765,0.304,-1.2314,-1.4278,10.3315,10.6546,89.3454,10.2506,9.1056,2.1634,5.0317,1.8393,0.1294,88.614,11.9256,14.0798,1.4799,1.31,1.2836,2.5516,1.6502,1.9867,2.9598,5.1032,15.0884,1.1777,1.4385,59.4063,40.5937,67.5992,11.4471,77.1004,98.5538,1.4462,0.0468,0.1777,4.8998,6.7354,4.4802,6.1586,,0.0461,357.6389,3.3004,1.0288,155257511.07,12.2998,2.2942,89.0164,0.6988,0.5803,0.806,4.8655,-38.0952,-38.0952,108.9868,9.4396,10.7239,-22.154,-30.77,112.1544,-50.0543,10.5177,29.0689,49.5242,-39.5563,-44.4326,-49.2274,17.2288,55.8613
20,002560.SZ,20140426,20140331,0.06,0.06,0.9782,0.8538,6.774,0.2148,1.8617,634572.41,6838739.83,12274865.22,4.0346,3.4133,2.8189,0.3842,0.1505,0.9505,0.0826,16236072.06,18981437.8,,-140624336.0413,-174084873.9713,75697625.92,4126112.0,200000000.0,-233835883.92,1257667283.14,836625180.31,602789296.39,1777842241.2,290310863.5,0.0535,9.8505,0.0423,2.0766,2.2308,0.1358,-1.0059,-1.2452,10.4157,10.284,89.716,10.5412,9.0903,2.0055,5.752,1.4423,-0.0931,88.1282,12.1154,13.8792,0.6484,0.61,0.5934,1.1463,0.7508,0.8822,2.5936,4.5852,15.0632,1.1773,1.4367,59.8774,40.1226,67.7015,11.2496,77.4611,98.5255,1.4745,0.0215,0.1773,4.9214,6.8857,4.4945,6.2883,,0.0212,386.7437,3.0032,0.4513,148599643.21,12.4369,2.0055,88.1282,0.6484,0.5934,0.7508,4.9585,20.0,20.0,133.3596,76.1728,74.4991,36.2374,31.65,145.1838,-11.5591,9.6925,27.756,48.4088,-31.3802,-37.1393,-37.1393,-32.5846,54.0434
21,002560.SZ,20140426,20131231,0.58,0.58,9.3819,8.8714,5.2429,0.2906,2.4465,2948500.92,56533349.25,119210901.74,2.2327,1.6263,1.3917,2.8606,1.0356,6.9417,0.6368,85411542.97,107053016.71,118720854.85,148814203.4052,78489241.3352,82494245.56,4207780.0,233460537.93,113686934.05,811952235.05,389477695.16,503164629.21,1367371031.38,282837551.26,0.5756,8.9801,-0.0777,2.7372,-0.9208,1.036,1.4401,0.7596,7.9921,13.0042,86.9958,8.6163,7.5572,2.6102,3.5864,1.9508,0.4325,91.1898,8.9068,11.0426,6.549,6.48,6.2244,7.0318,4.8123,6.5088,6.549,7.0318,22.0183,1.2824,1.6762,48.5142,51.4858,55.8399,17.0737,67.8626,98.6857,1.3143,-0.0254,0.2824,2.8983,3.9747,2.5361,3.4779,7.142,-0.0251,209.2293,4.8123,3.9071,151333906.23,9.2789,3.1128,89.8523,1.8852,1.6205,1.4783,74.2317,5.4545,5.4545,97.9776,35.4849,40.3121,5.5501,2.26,97.9767,1.0725,4.4307,-8.5927,4.4301,-0.4267,-5.7422,-38.9122,-14.8995,4.4301
