,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000088.SZ,20161027,20160930,0.1388,0.1388,0.1047,0.1047,0.366,0.4616,1.197,1557157.55,268091945.11,112642613.43,4.5662,4.5662,4.5422,7.1507,0.1275,1.301,0.0254,69120563.32,312712085.72,,-479823086.086,-278891708.886,337208572.84,92361934.87,1414244480.7,-9294464.18,5443031014.97,1216070843.6,-203678988.08,7733161766.29,3221446503.16,0.1388,2.9502,-0.0083,1.6587,-0.1618,0.161,-0.2471,-0.1436,145.3887,55.3718,44.6282,19.7944,145.3887,0.2016,23.2268,-3.634,,66.0224,156.5276,153.7201,4.7986,4.79,4.7708,3.8988,3.6875,3.8553,6.3981,5.1984,22.5882,1.2918,1.4273,19.0753,80.9247,66.6815,18.288,74.0955,18.4941,81.5059,-0.0472,0.2918,3.1076,4.0516,2.952,3.8487,,-0.0087,37.7585,4.9167,3.3619,1946331043.82,157.3541,0.3981,66.7949,1.9542,1.9658,1.4865,-34.8641,-27.3679,-27.3679,-104.5604,3.422,-40.1301,-27.3599,-1.93,-104.5553,-31.5768,4.0121,3.6034,4.0135,10.6643,10.6643,25.1359,32.2047,6.1628
11,000088.SZ,20160817,20160630,0.0815,0.0815,0.0641,0.0641,0.366,0.4616,1.1647,2214972.5,156072511.91,69726033.86,5.7396,5.7396,5.4229,4.9759,0.0798,0.7864,0.0157,42941492.21,184298882.11,203081444.75,-467500794.9048,-287500794.9048,254245513.19,121761934.87,1363913103.5,34814490.95,5459915037.43,1228730518.2,-95368094.35,7611346158.77,3158639884.91,0.0815,2.9179,0.0059,1.6263,-0.1167,0.0949,-0.2407,-0.148,141.0433,55.9649,44.0351,19.1045,141.0433,0.0773,24.9034,-5.8762,,65.5335,151.4542,147.9255,2.8326,2.84,2.793,2.3232,2.2151,2.2733,5.6652,4.6464,21.7834,1.2785,1.4197,18.6291,81.3709,68.357,17.9195,74.4562,14.8998,85.1002,0.0439,0.2785,3.2571,4.155,3.138,4.0031,156.8288,0.0065,36.1744,4.4302,1.9953,1825610911.67,153.8225,0.0717,62.8878,1.4818,1.4425,1.1657,36.0064,1.4944,1.4944,-54.2636,5.7411,6.8228,1.4498,0.3,-54.5997,-7.2326,2.8734,1.3774,2.8733,3.1179,3.1179,6.9728,8.3452,9.3593
12,000088.SZ,20160428,20160331,0.04,0.04,0.032,0.032,0.366,0.4616,1.1218,0.0,74928173.61,34994765.53,6.3297,6.3297,5.6149,2.5611,0.0394,0.3886,0.0079,19774606.21,88431567.29,,-499301973.8206,-319301973.8206,235452418.73,121761934.87,1363913103.5,87766217.96,5370334826.69,1281545862.38,10398976.84,7518887171.87,3075280574.11,0.0386,2.875,-0.0057,1.5834,-0.1877,0.0455,-0.2571,-0.1644,133.9425,56.2934,43.7066,21.0326,133.9425,0.0828,24.3874,-3.4376,,68.1901,145.6906,142.253,1.351,1.35,1.351,1.1226,1.057,1.1006,5.404,4.4904,21.8525,1.2796,1.4203,19.3243,80.6757,68.1852,18.1398,74.2631,13.9706,86.0294,-0.0461,0.2796,3.2442,4.0939,3.1202,3.9374,61.1891,-0.0064,35.1412,4.228,0.9512,1650288116.91,145.6906,0.0828,68.1901,1.351,1.351,1.057,-17.8425,0.0,0.0,-169.5122,5.3385,5.3184,0.4542,0.47,-169.6572,-6.4198,1.3609,-0.0346,1.3601,-0.4832,-0.4832,-0.4832,26.1767,7.3455
13,000088.SZ,20160416,20151231,0.2243,0.2243,0.1282,0.1282,0.366,0.4616,1.0832,102281213.93,333307026.2,124444075.74,3.2269,3.2269,2.8878,8.765,0.165,1.5333,0.0339,55575634.88,608369264.44,643696982.68,56550352.9902,195850352.9902,501444401.63,121761934.87,1183913103.5,-193361319.22,5289111484.64,1127793066.46,-244481356.26,7255621818.19,3000352400.5,0.2243,2.8364,0.0082,1.5448,0.0722,0.3132,0.0291,0.1008,209.9797,49.9951,50.0049,22.9248,209.9797,,27.3076,-4.3828,1.0306,77.6726,152.5302,244.411,8.1909,8.2,6.2676,8.2744,7.1088,7.5303,8.1909,8.2744,22.9364,1.2976,1.3826,20.7421,79.2579,67.1307,16.3172,75.925,28.025,71.975,0.0315,0.2976,3.0484,4.6531,2.9268,4.4675,,0.0088,41.0724,7.1088,5.9244,1609374261.55,245.3853,,78.6831,1.1805,1.0991,0.9695,-518.6183,-4.3478,-4.3478,-86.4909,-18.1125,15.2705,-1.0,-16.92,-86.489,-7.8605,7.4475,15.4246,7.4458,-17.2638,-17.2638,-18.5933,-44.5452,7.4458
14,000088.SZ,20151024,20150930,0.1911,0.1911,0.0946,0.0946,0.366,0.4394,1.0723,97840958.4,273371729.85,99447009.15,5.0591,5.0591,4.8096,6.9097,0.1223,1.1485,0.0255,41701204.37,541613480.4,,-108589952.0959,35810047.9041,320882535.76,141027183.8,1174213103.5,-208344825.05,5176849379.42,1302498970.77,-80058957.78,7146998574.58,2935976848.62,0.1911,2.779,0.182,1.5117,-0.1472,0.2789,-0.0559,0.0184,243.4873,54.0985,45.9015,27.7369,243.4873,,23.9582,3.7787,,77.3148,167.4887,294.6342,7.0543,7.03,5.195,7.5042,6.2015,6.6104,9.4057,10.0056,21.5027,1.2739,1.3716,21.3353,78.6647,68.0367,16.4295,75.5184,19.6124,80.3876,1.1016,0.2739,3.2988,4.5965,3.1641,4.4088,,0.2161,39.0755,8.2687,5.1433,1214378275.49,290.8554,,71.8991,4.068,2.2262,3.7573,521.2526,7.5408,7.5408,206.3973,-13.457,26.5053,7.5833,-10.19,206.509,0.2233,5.2731,11.4703,5.2704,-16.7827,-16.7827,-23.872,39.975,7.3436
15,000088.SZ,20150815,20150630,0.0803,0.0803,0.0622,0.0622,0.366,0.4394,0.9615,412087.11,155613378.58,62792352.18,6.6916,6.6916,4.4646,4.6716,0.0804,0.7492,0.0171,23996555.99,183989387.08,229862554.97,-505434253.5806,-305434253.5806,242595071.17,144071213.16,1229813103.5,232071236.91,4953779166.62,1380748633.05,383006766.46,6933794630.49,2720789626.06,0.0803,2.6682,0.0129,1.4009,-0.2057,0.0947,-0.2602,-0.1573,138.3206,51.971,48.029,28.3743,138.3206,,24.4568,3.9176,,80.1389,147.697,152.2816,3.0269,3.01,3.0189,2.6012,2.3627,2.5382,6.0538,5.2024,22.0817,1.2834,1.3722,22.1754,77.8246,67.6703,17.7365,74.737,15.0076,84.9924,0.1034,0.2834,3.2058,4.2137,3.0645,4.0281,21.3459,0.0155,38.5307,4.7254,2.2059,1153198919.47,148.4875,,78.2602,1.5685,1.5607,1.2041,15.6852,-30.2951,-30.2951,-63.2479,-16.6043,-36.0082,-30.251,-11.06,-63.1799,-33.9578,1.0758,7.2445,1.0733,-12.5353,-12.5353,-17.5208,7.552,5.6129
16,000088.SZ,20150425,20150331,0.0384,0.0384,0.0322,0.0322,0.366,0.4394,0.9715,8188.73,74581233.11,32048774.42,8.8685,8.8685,8.1754,2.3384,0.0469,0.3838,0.009,11310282.04,89833336.37,,-164823849.8903,5176150.1097,144330701.8,143855413.84,1199813103.5,107714053.71,4530202948.4,1135659448.65,43560398.86,6821249109.27,2740347982.21,0.0384,2.6782,0.0082,1.411,-0.1818,0.0463,-0.0849,0.0027,128.466,51.3053,48.6947,29.4155,128.466,,23.2709,6.1445,,81.8939,137.6388,143.8097,1.4443,1.44,1.4441,1.2893,1.1517,1.2519,5.7772,5.1572,20.9299,1.2647,1.3492,18.0041,81.9959,63.721,17.5893,76.2568,9.6996,90.3004,0.1103,0.2647,3.4957,4.3354,3.0445,3.7758,42.0577,0.0107,38.4879,4.6068,1.0705,921296478.69,137.6652,,81.8939,1.4443,1.4441,1.1517,25.491,-33.2174,-33.2174,-35.4331,-1.673,-42.5322,-33.2424,1.23,-35.3875,-37.6423,1.4547,4.153,1.4548,-7.3009,-7.3009,-7.3009,-20.3029,7.0559
17,000088.SZ,20150418,20141231,0.2265,0.2265,0.1549,0.1549,0.366,0.4394,0.9331,38792706.66,401195345.77,167931923.42,12.4091,12.4091,12.3997,11.6759,0.2625,1.7599,0.0485,117541252.62,512007739.4,554032589.28,-476114745.4746,287898854.0254,111421937.59,143531714.86,1029813103.5,-270592328.68,4403832038.43,1271225917.84,-29179514.34,6571000493.66,2665758560.37,0.2265,2.6398,0.0607,1.3725,0.1988,0.2636,-0.2451,0.1482,157.3734,55.819,44.181,12.7336,157.3734,,17.9578,-5.2242,0.1633,60.9304,154.1109,170.1866,8.9119,8.92,8.1262,8.2495,7.6284,7.6608,8.9119,8.2495,18.8218,1.2319,1.2571,20.2557,79.7443,64.516,15.6721,78.0258,8.6725,91.3275,1.0585,0.2319,3.9907,4.9786,3.4277,4.2763,,0.0918,30.8327,7.6284,7.0891,836826883.95,176.1268,,65.7356,1.8698,1.9066,1.5713,3.2676,15.0,15.0,9.9638,-0.5115,13.6739,13.2634,3.26,9.9194,4.8692,8.0026,22.1738,8.0044,-2.2245,-2.2245,-4.0717,-23.9103,8.0044
18,000088.SZ,20141024,20140930,0.1777,0.1777,0.1137,0.1137,0.366,0.4141,0.9096,40660452.07,304386146.76,129174423.84,8.9925,8.9925,8.9643,9.1827,0.2352,1.2891,0.0377,90146009.47,413197723.38,,-253980966.9957,-37737367.4957,107697943.93,144810423.62,482043103.5,-448214860.41,4294723259.99,860779214.1,-69478749.81,5872398737.0,2570817106.77,0.1777,2.5888,0.0594,1.3237,-0.0422,0.2127,-0.1308,-0.0194,168.272,58.4769,41.5231,13.9543,168.272,,18.2306,-4.2763,,59.1912,161.0524,187.0533,7.0597,7.05,6.2278,7.056,6.3475,6.4633,9.4129,9.408,11.9929,1.1363,1.1981,15.8121,84.1879,70.119,8.2086,85.6218,14.6617,85.3383,1.0708,0.1363,6.8451,10.4307,5.8467,8.9094,,0.157,29.4031,8.4633,5.8922,577356175.06,191.3296,,56.6439,2.443,2.6054,2.1963,57.0574,19.0221,19.0221,5.5062,4.424,24.0442,19.0271,5.0,5.4199,10.5099,5.916,9.6262,5.9184,-1.5383,-1.5383,1.332,12.0466,7.7072
19,000088.SZ,20140823,20140630,0.1152,0.1152,0.0711,0.0711,0.2652,0.4141,0.8471,48728906.13,174966634.5,78535639.65,7.7494,7.7494,7.737,5.5581,0.1646,0.7979,0.0241,54264311.19,275375798.01,295800103.78,-127450343.5035,-31006744.0035,99148084.25,144564227.63,362243103.5,-364433869.06,4165633737.64,669192725.15,-57484247.41,5625985552.05,2449466048.57,0.1152,2.5264,0.0351,1.2612,-0.0116,0.1418,-0.0656,-0.016,173.7313,56.8531,43.1469,13.8556,173.7313,,17.3638,-3.5082,,60.7173,154.9033,199.3485,4.6344,4.62,3.6248,4.8072,4.1895,4.2864,9.2688,9.6144,10.3235,1.1151,1.1868,13.09,86.91,70.9685,6.4387,87.215,16.3623,83.6377,0.6869,0.1151,8.0975,13.5453,6.8745,11.4996,,0.1124,32.3852,8.379,3.905,423966091.72,202.9542,,58.2574,2.293,2.0745,2.0672,61.428,22.9456,22.9456,1.4451,0.2228,31.2941,22.9126,-3.86,1.4618,14.237,3.3631,5.0583,3.3621,-3.1813,-3.1813,-3.2547,44.7123,7.5944
20,000088.SZ,20140426,20140331,0.0575,0.0575,0.0347,0.0347,0.2652,0.4141,0.8225,38056595.49,73675080.28,37646664.71,5.5822,5.5822,5.5811,2.7829,0.0728,0.3855,0.0118,24730943.28,148381505.1,,-103807042.7074,35536556.7926,89852421.65,144318031.64,405143103.5,-498350694.76,4109947913.85,773709031.7,-50784766.56,5646526684.97,2401594783.71,0.0575,2.5017,0.0127,1.2365,0.0207,0.0764,-0.0534,0.0183,175.9061,55.8666,44.1334,15.4288,175.9061,,17.2968,-1.868,,63.2999,129.7608,220.1942,2.3263,2.33,1.5339,2.5878,2.0673,2.1334,9.3052,10.3512,10.8714,1.122,1.1938,16.0281,83.9719,69.8888,7.1751,86.0499,26.4115,73.5885,0.146,0.122,7.6001,11.9929,6.4287,10.1444,,0.0385,32.3404,8.2692,1.9486,347146587.28,222.0622,,63.2999,2.3263,1.5339,2.0673,36.5717,41.2776,41.2776,14.4144,-6.2596,60.3723,41.2563,-6.84,14.3401,35.2344,2.3525,5.2552,2.3537,-3.104,-3.104,-3.104,-30.2351,4.453
21,000088.SZ,20140416,20131231,0.2,0.2,0.1584,0.1584,0.2652,0.4141,0.765,-69924.2,388534449.12,181294791.15,6.0306,6.0304,6.029,13.4409,0.3405,1.6752,0.0566,131653605.61,453510729.5,494604145.92,5190416.2169,111989920.2169,70366985.12,144071835.77,265799504.0,-605141904.83,3991118061.82,758951255.87,-31490152.96,5372645851.18,2289863107.94,0.2,2.4442,0.0552,1.179,0.0067,0.2335,0.0027,0.0577,138.0397,58.9202,41.0798,12.0148,138.0397,,15.9607,-3.9459,0.2959,57.213,151.4574,147.3895,8.3364,8.39,8.3379,8.3368,7.808,7.9257,8.3364,8.3368,8.5955,1.094,1.1674,16.2843,83.7157,71.4347,4.9473,88.3568,31.415,68.585,0.7112,0.094,9.8849,17.8597,8.3107,15.0155,,0.2234,26.8618,7.808,7.1411,305691543.73,151.4938,,51.9653,2.0939,2.0953,1.9809,-2.5212,-5.2582,-5.2582,8.4479,-2.143,-2.0007,-5.2591,-5.36,8.6092,-8.7418,3.8185,5.5634,3.8163,-2.7711,-2.7711,5.5935,-1.4533,3.8163
