,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002521.SZ,20161026,20160930,0.19,0.19,3.9147,3.9147,4.0235,0.1773,1.5856,1765997.77,92716089.79,324360152.09,3.5415,3.0607,1.782,3.3666,0.7239,1.6972,0.4709,111241031.2,121749598.8,,-69693715.7569,-89088509.1269,290292176.67,19918899.67,460000000.0,274625958.82,3218750443.29,1906901043.67,2181527002.49,3817143533.0,872073037.94,0.191,6.7864,0.6154,1.7629,-0.1315,0.2461,-0.1409,-0.1801,4.8789,16.7495,83.2505,10.0283,4.8789,3.15,6.5121,0.3662,0.4713,94.2557,6.8429,6.287,2.8168,2.78,2.7642,2.9606,2.2975,2.6234,3.7557,3.9475,18.6611,1.2294,1.226,64.3801,35.6199,77.9858,12.0509,87.9491,97.4138,2.5862,0.4057,0.2294,4.3587,7.2981,4.179,6.9973,11.7205,0.3952,149.3028,3.0633,2.2975,1258160688.89,5.9208,3.0593,94.5334,0.568,0.9629,0.4616,14.8729,-53.6585,-51.2821,360.6287,-37.4838,-46.4527,-48.3829,-48.87,360.4596,-49.6922,0.1742,0.7308,0.1747,11.5215,11.5215,19.3611,-34.5439,2.6025
11,002521.SZ,20160819,20160630,0.15,0.15,2.498,2.498,4.0235,0.1773,1.5471,14986107.9,60482501.26,214519811.4,3.5511,3.041,1.7948,2.2135,0.461,1.0961,0.3011,72929897.16,96122391.92,148767746.68,52525667.2293,52875873.8193,271287710.85,20887149.7,480000000.0,237316739.68,3199375659.85,1916598268.87,2153915008.55,3818130054.6,853059559.54,0.1526,6.748,0.4047,1.7244,-0.0164,0.1943,0.1062,0.1069,6.1073,17.3601,82.6399,10.3828,6.1073,3.2015,6.7747,0.4065,0.5756,94.0981,7.1069,7.7787,2.2564,2.23,1.8083,2.3422,1.839,2.0756,4.5128,4.6844,18.7863,1.2313,1.227,64.9073,35.0927,77.8379,12.5716,87.4284,97.295,2.705,0.2664,0.2313,4.323,6.9544,4.1433,6.6654,13.4815,0.2592,156.0266,3.678,1.839,1275829670.68,7.395,3.2666,91.294,1.6884,1.4882,1.3716,9.6844,-51.6129,-46.4286,781.3131,-41.2793,-38.5073,-41.9725,-53.8,781.6546,-44.0535,-0.3926,0.3146,-0.3927,7.5166,7.5166,15.0813,249.4777,3.7195
12,002521.SZ,20160429,20160331,0.04,0.04,1.0879,1.0879,4.0231,0.1773,1.6326,8272202.14,10562117.06,77005284.46,3.5872,2.9883,1.9538,1.0052,0.1991,0.4752,0.1305,12201046.85,25542770.52,,191755571.0669,226547593.0469,241936863.07,20798333.36,514399523.91,-4952688.55,3230215921.2,1956788542.0,1951835853.45,3884925477.93,895362433.38,0.0381,6.8135,0.2681,1.81,0.5436,0.0516,0.3876,0.458,3.4998,14.3091,85.6909,11.5677,3.4998,3.1172,7.8519,0.5986,0.0439,97.7328,3.6306,4.7463,0.5604,0.56,0.3143,0.6196,0.4569,0.5586,2.2416,2.4784,18.7367,1.2306,1.2266,65.4134,34.5866,77.8804,13.2409,86.7591,97.3237,2.6763,0.1753,0.2306,4.3371,6.5524,4.1566,6.2796,,0.1707,179.0599,1.8276,0.4569,1276871674.03,4.1477,3.1172,97.7328,0.5604,0.3143,0.4569,24.6439,-73.3333,-73.3333,778.7342,-74.5064,-70.6628,-70.1506,-83.42,899.0153,-76.7091,0.5742,1.2263,0.574,-0.9249,-0.9249,-0.9249,-76.7715,28.1591
13,002521.SZ,20160330,20151231,0.59,0.57,4.7618,4.7618,4.0223,0.1773,1.5946,16563612.13,253542281.6,523257261.63,3.7055,3.0664,1.8665,5.1255,0.8575,2.2771,0.5798,278471957.41,307370494.29,392930193.72,-512024792.0633,-516147504.1833,246695340.67,19428250.03,480000000.0,222556045.88,3205184328.07,1966105644.55,2188661690.43,3831288969.24,876528114.18,0.546,6.7746,0.2485,1.7719,-1.2643,0.6213,-1.0351,-1.0434,11.4665,22.2132,77.7868,9.8437,11.4665,2.8828,5.8111,1.1498,0.304,88.1784,12.5692,13.0484,9.1293,9.16,8.5695,7.5661,6.6488,7.4044,9.1293,7.5661,18.2096,1.2226,1.3731,65.7195,34.2805,78.2246,12.5284,87.4716,97.3961,2.6039,0.1692,0.2226,4.4916,6.9819,4.2958,6.6775,14.4017,0.1648,152.8343,6.6488,6.6488,1237937223.16,12.6853,2.6493,85.5615,2.629,2.1802,2.0773,9.1785,-9.2308,-10.9375,-76.0135,-6.4083,-4.617,-1.0146,-7.2,-71.776,-24.7805,11.0008,1.734,31.5954,-7.1854,-7.1854,-3.7023,34.7694,31.5954
14,002521.SZ,20151024,20150930,0.41,0.39,3.5102,3.5102,4.0184,0.1279,1.468,1702531.48,181341610.7,382098421.92,2.946,2.5364,1.7527,4.0609,0.6016,1.8419,0.4178,189076291.04,244675146.21,,-418028479.6081,-200210955.2081,306725645.14,4148333.36,702090236.55,63828343.43,3131641015.54,1963115609.35,2026943952.78,3974080543.04,789466362.63,0.37,6.6143,0.1336,1.5959,-0.4945,0.4946,-0.845,-0.4047,10.5412,22.0044,77.9956,10.6797,10.5412,2.9661,5.9544,1.7593,0.1604,89.1114,12.2069,14.0904,6.2707,6.46,6.2124,5.8869,4.4041,5.47,8.3609,7.8492,23.64,1.3096,1.4239,69.3574,30.6426,73.0846,17.6667,82.3333,99.5905,0.4095,0.0655,0.3096,3.2301,4.6604,3.0916,4.4605,49.0635,0.0653,145.1865,5.8721,4.4041,1103288671.8,12.3312,3.0242,90.73,1.6328,1.5535,1.2646,16.2611,-12.766,-17.0213,-79.3509,-18.7171,-18.1999,-7.8294,-8.29,-75.698,-28.8355,8.3743,6.3905,28.4816,-8.3672,-8.3672,-11.301,-14.4043,29.5177
15,002521.SZ,20150829,20150630,0.31,0.28,2.3233,2.3233,4.0172,0.1279,1.3609,-871414.05,130928076.21,265210295.71,3.2381,2.6675,1.6156,2.6488,0.4078,1.2097,0.283,134648070.27,165547272.56,207457502.19,-373524530.2984,-311161694.3084,330933825.31,883333.36,545000000.0,94366566.17,3077438996.55,1960408275.16,2054774841.33,3763419608.12,736478882.61,0.2629,6.506,-0.0594,1.4888,-0.9827,0.3347,-0.7551,-0.629,11.316,23.0754,76.9246,10.7833,11.316,2.9364,5.8103,2.0367,0.3364,88.2845,13.0125,14.4039,4.4968,4.94,4.5269,4.0761,3.2023,3.8964,8.9936,8.1522,21.4107,1.2724,1.4042,69.2595,30.7405,75.1468,14.4815,85.5185,99.8993,0.1007,-0.0335,0.2724,3.6706,5.9054,3.5098,5.6467,32.6115,-0.0335,157.1481,6.4046,3.2023,1053337249.61,12.9298,2.8458,89.3027,2.2898,2.2992,1.6562,-2.1065,3.3333,-6.6667,-133.7884,-9.1512,-10.0242,3.1098,4.19,-139.7326,-25.5571,6.5998,1.68,26.378,-6.7923,-6.7923,-12.4452,-4.8591,38.5086
16,002521.SZ,20150423,20150331,0.15,0.15,1.2919,1.2919,3.3096,0.1505,1.7948,-597419.63,63695182.52,134944155.28,3.9671,3.2893,2.3864,1.2944,0.1958,0.5692,0.1355,69807736.79,92381149.29,,-120731455.8,-110743187.81,202726974.22,31860828.98,1125967835.06,313813803.81,2470065982.86,2055160358.18,1732939078.47,3755921380.44,817925729.03,0.1501,6.2549,-0.0395,1.9453,-0.1718,0.2197,-0.2871,-0.2634,11.6164,24.8433,75.1567,11.3288,11.6164,3.0375,5.2913,3.0001,0.5523,87.1483,14.1095,17.0074,2.4287,2.43,2.4517,2.3043,1.5739,2.0624,9.7148,9.2172,34.0948,1.5173,1.5431,68.8589,31.1411,61.8985,29.9785,70.0215,50.9101,49.0899,-0.024,0.5173,1.933,2.3357,1.8155,2.1937,7.8711,-0.0122,162.7656,6.2956,1.5739,1038470158.58,14.0074,3.0375,87.1483,2.4287,2.4517,1.5739,-3.0558,15.3846,15.3846,85.8067,9.8029,7.0759,15.8074,19.05,85.8145,-0.8808,2.4856,-0.9203,3.2707,0.4444,0.4444,0.4444,37.9005,16.8365
17,002521.SZ,20150318,20141231,0.65,0.64,6.0365,6.0365,3.3079,0.1505,1.6448,-337899.45,273212248.26,618409582.45,3.5018,3.0313,2.24,9.3711,0.9766,2.8111,0.6752,313410361.1,340453137.11,412582931.0,-811160429.0331,-385421236.6131,319868825.53,34319630.68,1107334810.74,224140824.33,2479574371.3,2001151482.7,1597957496.29,3673385212.89,754827966.14,0.649,6.1032,1.036,1.7953,0.041,0.8098,-1.9293,-0.9167,10.7516,24.3662,75.6338,10.726,10.7516,3.3514,5.8785,1.4961,0.707,87.6512,12.4648,13.4144,11.2632,11.36,11.2772,9.057,7.2592,8.7829,11.2632,9.057,36.2879,1.5696,1.5516,69.5461,30.4539,61.565,30.1448,69.8552,54.7284,45.2716,0.5446,0.5696,1.7557,2.3173,1.6966,2.2392,11.0626,0.298,124.7366,7.2592,7.2592,1031430288.29,12.3437,4.4973,91.7768,2.9174,2.9648,1.8465,25.4366,44.4444,42.2222,833.3333,42.6651,41.1932,44.4688,44.69,832.8695,28.3276,12.5927,15.3882,12.5781,20.3895,20.3895,6.0965,-42.2033,12.5781
18,002521.SZ,20141016,20140930,0.47,0.47,4.5072,4.5072,3.39,0.123,1.4957,869533.01,197723142.15,471845490.98,3.2726,2.9334,2.8147,7.99,0.7218,2.3105,0.5048,260538856.39,287407879.49,,-444959794.5728,40779397.8472,332209120.72,1304999.87,1158218985.83,-225906515.42,2440812606.17,1982192980.05,1138067478.8,3684506551.67,680546292.49,0.4723,6.0087,0.647,1.6187,1.1477,0.6836,-1.0583,0.097,10.4797,24.8992,75.1008,9.9027,10.4797,2.9627,5.587,1.353,0.5237,86.2514,13.7612,15.1664,8.265,8.54,8.2288,7.6556,5.2898,6.4473,11.02,10.2075,37.1261,1.5905,1.5624,71.04,28.96,60.7466,31.4348,68.5652,58.4695,41.5305,0.3119,0.5905,1.6935,2.1812,1.6362,2.1074,,0.1824,113.4805,7.0531,5.2898,947534264.81,13.8134,2.1827,85.5098,2.988,2.9715,2.0138,29.9304,42.4242,42.4242,351.2621,58.7851,59.2033,44.4742,44.04,351.2388,27.3229,10.8494,15.1145,10.8336,26.1557,26.1557,28.3317,1.4083,13.4707
19,002521.SZ,20140809,20140630,0.3,0.3,2.9328,2.9328,3.0803,0.123,1.3234,469524.81,125664596.2,312836496.71,2.4253,2.0243,1.919,5.3697,0.5523,1.4904,0.3698,164620487.07,176513727.87,212349572.7,-518526324.8762,-744345495.9562,276369907.0,1489999.88,576590530.88,29707684.0,2237349233.41,1215691031.76,1245398715.76,2900215580.34,608087738.34,0.3,5.5267,0.1758,1.4463,-0.806,0.4198,-1.2333,-1.7704,10.2292,25.3705,74.6295,10.6247,10.2292,3.3813,5.776,1.4674,0.6949,86.6496,13.3504,14.3149,5.4805,5.48,5.4601,5.2939,3.783,4.5088,10.961,10.5878,26.8858,1.3677,1.4487,65.0913,34.9087,70.3995,19.881,80.119,99.8256,0.1744,0.0867,0.3677,2.7194,4.0299,2.6185,3.8803,75.3121,0.0865,120.189,7.566,3.783,930182455.03,13.3943,3.4342,86.3032,3.1325,3.1549,2.1643,27.5776,42.8571,42.8571,139.6214,60.1464,59.1529,44.1228,44.98,139.6133,34.8954,1.9573,-8.9496,1.9424,25.0178,25.0178,20.1888,35.8537,6.8404
20,002521.SZ,20140428,20140331,0.13,0.13,1.286,1.286,3.0774,0.1229,1.1527,983230.24,53501872.97,131814560.16,1.9752,1.4211,1.3101,2.6984,0.2278,0.6472,0.156,69797711.34,79384640.58,,-606831894.8975,-514679417.3175,296791041.33,1674999.89,893448593.35,95490278.74,2165096701.54,1160733850.14,1256224128.88,3144418137.56,536426720.54,0.1296,5.3531,-0.2783,1.2757,-0.1977,0.1888,-1.4431,-1.224,10.0753,24.375,75.625,10.5582,10.0753,3.3136,5.7047,1.5399,0.8367,87.0931,12.9069,14.6797,2.4054,2.36,2.3619,2.2899,1.5717,1.9561,9.6216,9.1596,34.6197,1.5295,1.5304,68.285,31.715,62.8861,28.4138,71.5862,99.8595,0.1405,-0.0983,0.5295,1.8885,2.5194,1.8165,2.4233,22.6735,-0.0982,165.8034,6.2868,1.5717,929310856.83,13.1399,3.3136,87.0931,2.4054,2.3619,1.5717,-21.6372,44.4444,44.4444,69.2112,57.5856,59.404,45.4794,43.85,37.2085,39.1493,-1.2452,-1.3629,-1.2452,31.797,31.797,31.797,21.3603,4.5492
21,002521.SZ,20140227,20131231,0.45,0.45,5.0134,5.0134,3.0745,0.1229,1.2232,53759.68,188827456.84,446052006.4,1.982,1.5319,1.3355,11.0967,0.9395,2.7601,0.6601,221746539.26,237118198.84,298937521.11,228733896.75,547060587.53,409244140.03,1859999.9,800000000.0,-71093501.56,2194518993.97,1187431511.7,1116338010.14,3079351731.13,566041617.33,0.4492,5.4206,0.111,1.3461,-0.0571,0.5639,0.544,1.301,8.9596,21.1586,78.8414,10.3154,8.9596,3.8661,5.6997,0.7496,0.1059,89.4814,10.5186,11.2478,8.5954,8.63,8.593,7.4244,5.914,7.0261,8.5954,7.4244,34.6976,1.5313,1.4534,68.6637,31.3363,62.872,25.9795,74.0205,99.8464,0.1536,0.0386,0.5313,1.882,2.8492,1.812,2.7431,,0.0386,147.2014,5.914,5.914,934856620.13,10.525,4.2129,90.5095,2.2825,2.2883,1.53,25.5723,28.5714,28.5714,112.9416,32.5338,31.9911,31.069,31.77,126.4063,21.6513,-47.1795,20.4802,7.7416,19.1039,19.1039,21.2512,-6.3918,7.7416
