,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600365.SH,20131025,20130930,0.003,0.003,0.2665,0.2665,3.7395,0.0358,-1.4111,-139066.17,618440.22,31461242.85,5.7888,4.9528,2.064,0.9528,0.1183,0.538,0.0937,792358.5,3665550.77,,-428843378.6794,-478843378.6794,66094662.45,,50000000.0,-113329698.57,670073673.52,555957907.67,442628209.1,722839262.99,-275069317.49,0.0024,3.3642,-0.38,-1.3753,0.4767,0.0183,-2.1442,-2.3942,0.8993,59.0205,40.9795,47.2376,0.8993,15.8084,25.7783,5.6509,,98.5136,1.4864,6.8765,0.1165,0.13,0.1503,0.6442,0.0843,0.5829,0.1553,0.8589,14.7154,1.1725,1.383,85.1849,14.8151,84.9341,6.9172,93.0828,100.0,,-0.6482,0.1725,5.7956,13.4568,5.7718,13.4015,,-0.6482,1385.4161,0.1124,0.0843,114115765.85,1.2256,17.157,105.3297,-0.0515,-0.0435,-0.044,-83.6359,-97.2727,-97.2727,-123.5294,-78.9514,-95.7219,-96.8608,-83.57,-219.5598,-99.2901,213.9711,126.0303,348.5359,-4.037,-4.037,-42.6143,-93.8876,342.1803
23,600365.SH,20130821,20130630,0.006,0.006,0.1768,0.1768,3.7395,0.0358,-1.4094,-84805.21,910890.37,21036560.49,5.8495,5.042,3.0679,0.6297,0.0786,0.3562,0.0622,1748884.79,4043620.25,7330510.27,-309162109.5495,-359162109.5495,64641355.01,,50000000.0,-229923414.51,670420384.63,555951152.52,326027738.01,723185974.1,-274722606.38,0.0041,3.3659,-0.3012,-1.3736,1.0596,0.0202,-1.5458,-1.7958,2.3363,59.4952,40.5048,45.1064,2.3363,15.1239,23.1987,6.7838,,95.0538,4.9462,11.4361,0.2007,0.35,0.2213,0.7114,0.1453,0.4349,0.4014,1.4228,14.5516,1.1703,1.381,85.1192,14.8808,85.0974,6.9139,93.0861,100.0,,-0.5255,0.1703,5.8721,13.4637,5.848,13.4084,,-0.5255,1378.0834,0.2906,0.1453,114469232.11,4.7063,17.7546,102.9156,0.0518,0.0651,0.0375,-273.7756,-88.6792,-88.6792,-133.6695,146.1813,-77.4476,-88.8045,124.0531,-233.8515,-97.6007,214.1297,125.7132,348.767,45.6672,45.6672,138.6604,-122.0023,366.6083
24,600365.SH,20130424,20130331,0.004,0.004,0.1317,0.1317,2.0397,0.0511,-2.0149,-30000.0,642851.6,10536536.92,1.1644,0.7402,0.5952,0.3522,0.0802,0.185,0.0529,2242225.36,3081539.59,,-16068098.8932,-16068098.8932,147703255.17,,50000000.0,-3207742.02,147793471.47,32499958.81,29292216.79,200620740.54,-274935839.94,0.0044,1.0759,-0.1,-1.9638,-0.1056,0.022,-0.1148,-0.1148,3.3239,57.1465,42.8535,37.12,3.3239,12.7096,19.6956,4.7149,,87.8389,12.1611,16.7132,0.4077,0.41,0.4277,0.8838,0.1758,0.4262,1.6308,3.5352,56.7584,2.3126,2.3197,66.0888,33.9112,42.4299,24.9226,75.0774,100.0,,-0.0704,1.3126,0.7619,3.0124,0.7476,2.9559,,-0.0704,1195.9755,0.7032,0.1758,115293512.66,11.9983,12.7096,87.8389,0.4077,0.4277,0.1758,-75.4923,-95.0,-95.0,-66.67,385.4156,-81.1756,-94.7851,39.1699,-71.5944,-94.8535,0.93,-0.2049,0.4085,7.2987,7.2987,7.2987,944.6347,1.3289
25,600365.SH,20130129,20121231,0.09,0.09,0.6016,0.6016,2.0397,0.0511,-2.0193,11083412.2,2031011.0,49643728.8,1.1525,0.7443,0.6294,2.0401,0.4571,0.7971,0.2724,3979064.99,15647177.43,22421988.03,-10335486.8647,39664513.1353,149031162.64,,50000000.0,-17996153.75,147180619.87,30358283.51,12362129.76,200007888.94,-275548691.54,0.0937,1.0715,-0.0648,-1.9682,0.3775,0.1118,-0.0738,0.2833,15.572,58.9468,41.0532,46.7783,15.572,22.4465,23.6097,0.7221,-0.2591,95.2753,4.7247,18.5794,9.1421,9.14,1.4158,5.061,4.2418,8.0875,9.1421,5.061,57.0226,2.3268,2.1553,65.7203,34.2797,42.1674,24.999,75.001,100.0,,-0.0455,1.3268,0.7537,3.0002,0.7395,2.9436,,-0.0455,976.1065,4.2418,4.2418,116822336.36,17.8851,7.331,99.2513,-1.4271,-16.3785,-0.6688,50.519,200.0,200.0,-62.0,37.4737,270.3738,235.8097,-25.68,-48.0159,206.4515,9.5827,29.6048,9.58,-10.971,-10.971,-17.3705,-97.1576,9.58
26,600365.SH,20121019,20120930,0.11,0.11,0.3968,0.3968,2.0397,0.0511,-2.0039,-11506123.12,26776669.18,36466039.18,1.23,0.6199,0.5306,1.1274,0.352,0.5233,0.1966,3764422.94,15275070.93,,-33908388.78,-76815964.78,143547822.84,,0.0,-4074665.65,150819370.81,33017438.4,28942772.75,152164011.8,-273392568.68,0.1091,1.0869,-0.17,-1.9528,-0.0791,0.1091,-0.2422,-0.5487,27.4907,65.6477,34.3523,52.089,27.4907,30.2479,21.8329,0.0081,,93.2231,6.7769,27.4988,10.5658,10.04,18.5269,5.4069,5.4053,10.5689,14.0877,7.2092,48.5431,1.9434,1.9547,59.7086,40.2914,51.0021,0.0,100.0,100.0,,-0.1641,0.9434,1.06,,1.0507,,,-0.1641,1370.616,7.2071,5.4053,117801932.41,27.4907,37.305,75.8545,5.3245,20.6207,2.8042,-17.5996,946.1538,946.1538,-240.0,238.9723,937.2155,937.2155,1088.5222,-228.7007,821.6732,11.22,9.8034,11.1551,-7.2641,-7.2641,101.2895,277.7258,16.0103
27,600365.SH,20120810,20120630,0.053,0.053,0.1734,0.1734,2.0397,0.0511,-2.0603,11165724.33,-3786994.98,12587320.39,1.1447,0.4805,0.4074,0.6624,0.1735,0.221,0.0905,-3786994.98,7371240.03,10763652.48,-22964037.38,-65871613.38,122881119.23,,0.0,-3938064.75,142927554.1,17775109.51,13837044.76,144272195.09,-281284385.39,0.0527,1.0305,-0.1289,-2.0092,-0.08,0.0527,-0.164,-0.4705,30.3984,51.8563,48.1437,57.7963,30.3984,21.1553,36.632,0.0089,,115.6014,-15.6014,30.3675,5.2487,5.11,-2.6938,2.7481,2.7509,5.2433,10.4974,5.4962,45.9965,1.8517,1.908,52.65,47.35,53.5002,0.0,100.0,100.0,,-0.1468,0.8517,1.1741,,1.1631,,,-0.1468,1457.5099,5.5018,2.7509,125152444.59,30.3984,34.0953,159.9295,-2.986,-2.9011,-1.6427,-140.1081,630.0,630.0,-150.78,-105.6109,502.1543,502.1543,-105.61,-150.7418,465.5859,5.1,-0.8009,5.3901,-45.2834,-45.2834,-46.3903,-1019.8402,10.0027
28,600365.SH,20120423,20120331,0.08,0.08,0.1227,0.1227,2.0397,0.0511,-2.029,11290007.12,461918.69,8209734.66,1.1757,0.5247,0.4323,0.4962,0.1244,0.1553,0.0643,461918.69,11751928.62,,-21470115.52,-21470115.52,116648936.11,,0.0,-7030574.93,147236338.96,20491619.47,13461044.54,148645391.55,-276911188.93,0.0839,1.0618,-0.06,-1.9779,-0.058,0.0839,-0.1534,-0.1534,68.3904,47.7766,52.2234,37.9651,68.3904,15.8164,22.1487,0.0,,97.3119,2.6881,68.3904,8.2314,7.91,0.3235,4.3965,4.3965,8.2314,32.9256,17.586,43.9696,1.7847,1.8723,51.6937,48.3063,55.4992,0.0,100.0,100.0,,-0.0695,0.7847,1.2743,,1.2622,,,-0.0695,924.5659,17.586,4.3965,126744719.49,68.3904,15.8164,97.3119,8.2314,0.3235,4.3965,-47.2057,981.0811,981.0811,-200.0,-54.6202,1035.2031,1035.2031,-56.1146,-195.0139,923.535,8.16,-1.4912,8.5847,-44.8132,-44.8132,-44.8132,-91.7561,10.91
29,600365.SH,20120306,20111231,0.03,0.03,0.6757,0.6757,2.0397,0.0511,-2.113,1172412.25,2732902.13,47179858.23,1.0504,0.5042,0.3917,3.7562,0.7205,0.8305,0.3575,2894418.39,5601167.51,12670524.65,41573237.3575,41573237.3575,132416747.1,,0.0,-15144854.33,133952419.69,6675751.85,-8469102.48,136893465.74,-288663114.74,0.0279,0.9778,-0.04,-2.0619,0.0389,0.04,0.297,0.297,4.1284,49.8751,50.1249,35.0612,4.1284,17.4391,15.9782,1.644,2.8596,96.9402,3.0598,5.9211,2.8941,2.9,2.0253,2.117,1.4761,3.5284,2.8941,2.117,49.1689,1.9673,1.9607,51.6477,48.3523,49.7391,0.0,100.0,100.0,,-0.0463,0.9673,1.0338,,1.0116,,,-0.0463,634.9251,1.4761,1.4761,127276667.84,4.2992,8.4634,83.851,4.2747,4.0601,2.1669,2.9962,118.75,118.75,55.5556,111.8769,117.804,117.0799,111.7848,50.8542,116.5926,3.16,3.6432,2.9366,14.1349,14.1349,72.4473,746.323,2.9366
30,600365.SH,20111020,20110930,-0.013,-0.013,0.4279,0.4279,2.0397,0.0511,-2.1539,884789.04,-2708757.38,28802959.21,0.9962,0.4502,0.339,2.5267,0.4766,0.5231,0.2307,-2708757.38,-272571.28,,23934731.82,25934731.82,128333670.15,,0.0,-2825465.96,128002441.11,-482132.32,-3307598.28,131164183.02,-294392397.46,-0.013,0.9369,-0.05,-2.1028,-0.0491,-0.0019,0.171,0.1852,-3.0451,48.0857,51.9143,43.8354,-3.0451,22.6383,18.6071,2.59,,104.5222,-4.5222,-0.455,-1.381,-1.381,-2.0509,-0.105,-0.7024,-0.1822,-1.8413,-0.14,49.4546,1.9784,1.9661,49.2688,50.7312,49.327,0.0,100.0,100.0,,-0.0558,0.9784,1.0221,,0.9974,,,-0.0558,713.6003,-0.9365,-0.7024,128484573.43,-3.0451,15.293,105.5797,0.0083,-0.661,0.0042,0.2081,-244.4444,-244.4444,58.33,-11033.0597,-244.24,-244.24,-11033.0597,55.6675,-272.7808,-1.05,-0.133,-1.3715,-4.5592,-4.5592,-24.2748,69.6848,-16.5185
31,600365.SH,20110726,20110630,-0.01,-0.01,0.3169,0.3169,2.0397,0.0511,-2.154,7025.61,-1841826.14,21870614.97,0.9825,0.4024,0.2843,2.074,0.36,0.3845,0.1719,-1841826.14,-619768.16,2925227.82,-8014045.91,-8014045.91,90136682.08,,35000000.0,34396274.18,128066608.92,-2186871.79,32209402.39,166153350.83,-294403229.65,-0.0131,0.9368,-0.0514,-2.1029,-0.0649,-0.0044,-0.0572,-0.0572,-4.136,49.3002,50.6998,45.144,-4.136,25.2109,17.174,2.7591,,104.1518,-4.1518,-1.3971,-1.3893,-1.4,-1.3946,-0.2402,-0.711,-0.371,-2.7786,-0.4804,48.8262,1.9541,1.954,47.9729,52.0271,49.9694,21.0649,78.9351,100.0,,-0.0575,0.9541,1.0481,3.7472,1.0234,3.659,3.7233,-0.0575,656.2289,-1.422,-0.711,130253480.71,-4.136,27.8598,121.6237,-2.1646,-2.183,-1.1162,-33.6266,-229.8701,-229.8701,-154.33,-273.1099,-269.4874,-269.4874,-273.11,-154.3208,-302.8056,-1.37,-1.3675,-1.3797,5.0169,5.0169,-26.3805,-380.9445,-16.4286
32,600365.SH,20110419,20110331,0.0074,0.0074,0.2224,0.2224,2.0397,0.0511,-2.1335,-17331.11,1052557.83,15277865.65,0.9936,0.4555,0.3696,1.487,0.2525,0.2681,0.1203,1017895.61,1433750.79,,-4623077.26,-4623077.26,88927126.46,,35000000.0,28611360.37,130980726.84,-787369.57,27823990.8,169023378.08,-291533202.4,0.0074,0.9573,-0.02,-2.0824,-0.0236,0.0102,-0.033,-0.033,3.3247,49.0664,50.9336,37.3851,3.3247,24.0858,12.0194,1.2799,,96.7309,3.2691,4.6046,0.7754,0.7724,0.7884,0.5538,0.3999,0.8509,3.1016,2.2152,48.043,1.9247,1.9392,47.7377,52.2623,50.7775,20.7072,79.2928,100.0,,-0.0222,0.9247,1.0815,3.8292,1.0569,3.7423,4.5779,-0.0222,447.4549,1.5996,0.3999,131768096.41,3.3247,24.0858,96.7309,0.7754,0.7884,0.3999,-8.8305,85.0,85.0,-113.33,96.9379,99.9824,99.9824,103.6442,-113.291,133.328,1.05,-0.7285,0.7784,28.2477,28.2477,28.2477,104.1726,-14.2913
33,600365.SH,20110215,20101231,-0.1633,-0.1633,0.592,0.592,2.0397,0.0511,-2.1409,325092.93,-23190088.76,37182628.71,0.9735,0.4241,0.3064,3.4833,0.6641,0.6915,0.3127,-24370126.7,-21829383.14,-14950607.86,-18363700.76,3736299.24,91855342.83,,35000000.0,25305319.84,129945500.12,-3361915.98,21943403.86,167988151.36,-292568429.12,-0.1633,0.9499,-0.09,-2.0898,0.0491,-0.1559,-0.1312,0.0267,-27.5878,44.8628,55.1372,45.0064,-27.5878,22.5824,21.1772,1.2468,19.486,129.4038,-29.4038,-26.3383,-15.8322,-15.83,-16.0573,-8.2359,-8.6266,-12.978,-15.8322,-8.2359,48.8199,1.9539,1.8353,47.5261,52.4739,50.0091,20.8348,79.1652,100.0,,-0.0982,0.9539,1.0483,3.7997,1.0244,3.7127,5.1351,-0.0982,680.8286,-8.6266,-8.6266,133307416.1,-27.5603,36.8362,221.2459,-16.635,-16.0044,-8.8946,18.3798,39.5185,39.5185,-228.57,36.8747,39.3171,39.6555,40.32,-239.2344,29.2803,-14.41,-3.8544,-14.6709,20.3165,20.3165,45.5114,-2247.4968,-14.6709
34,600365.SH,20101020,20100930,0.009,0.009,0.4483,0.4483,2.0397,0.0511,-1.9685,1239761.49,24775.84,28083700.23,1.1361,0.5979,0.5163,1.9501,0.467,0.5198,0.227,24775.84,1477747.07,,-24092459.95,-1992459.95,90603094.37,,35000000.0,27733828.01,152149607.19,17088423.34,44822251.35,192117684.52,-268438895.96,0.009,1.1223,-0.12,-1.9174,0.0318,0.0106,-0.1721,-0.0142,2.0149,44.7473,55.2527,34.5092,2.0149,18.0128,16.1567,0.3397,,99.9605,0.0395,2.3546,0.8081,0.8048,0.0158,0.5345,0.4574,0.819,1.0775,0.7127,44.4266,1.7994,1.7669,50.4708,49.5292,53.8162,18.218,81.782,100.0,,-0.1287,0.7994,1.2509,4.4891,1.2114,4.3471,5.4861,-0.1287,701.0716,0.6099,0.4574,135061183.85,2.0149,17.0476,105.0648,0.1159,-0.6618,0.0667,-143.3341,350.0,350.0,-140.0,102.8717,968.2692,315.371,103.6612,-319.7447,413.0043,0.9,4.6106,0.8114,13.9891,13.9891,67.4893,-289.9439,-19.0317
35,600365.SH,20100810,20100630,0.0077,0.0077,0.3017,0.3017,2.0397,0.0511,-1.9698,18594.71,1063963.73,19028101.94,1.1527,0.4876,0.4307,1.4095,0.3408,0.3488,0.1585,1063963.73,1257813.61,4784959.54,11061806.1,-1838193.9,105699086.38,,0.0,-1828100.85,151967628.3,16140153.4,14312052.55,156935705.63,-268620874.85,0.0077,1.121,0.0946,-1.9187,-0.0071,0.009,0.079,-0.0131,2.5627,45.0446,54.9554,34.1569,2.5627,18.4816,15.2604,0.4149,,97.4813,2.5187,2.9776,0.6922,0.6898,0.6803,0.4721,0.4063,0.7724,1.3844,0.9442,40.2457,1.6735,1.7037,46.3911,53.6089,57.8627,0.0,100.0,100.0,,0.1253,0.6735,1.4847,,1.4377,,,0.1253,698.4088,0.8126,0.4063,135827474.9,2.5627,13.4196,96.9544,0.3606,0.3492,0.2104,-41.4106,2.6667,2.6667,673.3333,1.2624,3.1505,3.1505,1.26,672.7447,28.0336,0.9,-2.8215,0.6946,-1.3208,-1.3208,-14.3106,5.8509,-19.4348
36,600365.SH,20100421,20100331,0.004,0.004,0.1734,0.1734,2.0397,0.0511,-1.9738,797.65,516861.26,11101019.75,1.118,0.4882,0.4493,0.7969,0.1881,0.1991,0.0891,516861.26,688467.63,,18875157.86,5975157.86,118053476.02,,0.0,-10389358.78,151402728.77,13931663.72,3542304.94,156370806.1,-269185774.38,0.0037,1.1169,0.15,-1.9228,0.0541,0.0049,0.1348,0.0427,2.1321,45.7229,54.2771,36.0912,2.1321,22.227,13.1606,0.7035,,97.8712,2.1288,2.8357,0.3316,0.33,0.3311,0.2528,0.1901,0.4235,1.3264,1.0112,43.0186,1.755,1.7445,48.0953,51.9047,55.171,0.0,100.0,100.0,,0.1752,0.755,1.3246,,1.2825,,,0.1752,629.5851,0.7604,0.1901,137471065.05,2.1321,22.227,97.8712,0.3316,0.3311,0.1901,85.2075,-33.3333,-33.3333,850.0,-36.7786,-36.681,-36.681,-36.7786,1118.0873,-21.2166,0.9,1.5407,0.3321,11.1456,11.1456,11.1456,101.3694,-19.6291
37,600365.SH,20100303,20091231,-0.27,-0.27,0.492,0.492,2.0397,0.0511,-1.9775,964005.5,-38854755.25,28652337.21,1.1022,0.4299,0.3678,2.2352,0.5063,0.5459,0.2426,-38605961.61,-36419975.44,-28924625.21,8350752.27,-3749247.73,101507126.2,,12900000.0,10079213.05,150885069.86,11691007.63,21770220.68,168753147.19,-269703433.29,-0.2706,1.1132,0.07,-1.9265,-0.0315,-0.2601,0.0596,-0.0268,-55.0053,41.594,58.406,56.3496,-55.0053,32.4827,22.0475,1.8193,32.827,156.0435,-56.0435,-52.8702,-21.6768,-21.68,-22.2283,-12.8285,-13.3465,-18.9218,-21.6768,-12.8285,42.3322,1.7341,1.6242,46.658,53.342,55.8295,7.6443,92.3557,100.0,,0.0782,0.7341,1.3623,12.0816,1.3188,11.6965,14.9699,0.0782,844.301,-13.3465,-13.3465,139194062.23,-54.6441,74.8992,372.963,-21.832,-21.8222,-13.5229,11.546,-1450.0,-1450.0,300.0,-1474.5641,-1430.5597,-1864.6685,-1926.96,295.3268,-2293.6917,-19.57,-9.1679,-19.5571,-21.2051,-21.2051,-38.6236,-1872.4999,-19.5571
38,600365.SH,20091022,20090930,0.002,0.002,0.3933,0.3933,2.0397,0.0511,-1.7047,981142.67,-676707.03,26942470.29,1.4721,0.7233,0.4742,1.5091,0.3744,0.4342,0.186,-862770.13,1170095.51,,2556799.49,-9093200.51,87237957.08,,13350000.0,11478957.51,188560394.71,47484199.49,58963157.0,207398332.58,-231508247.9,0.0022,1.3861,0.05,-1.6536,-0.0382,0.0084,0.0183,-0.065,0.5529,48.9343,51.0657,39.6987,0.5529,21.8304,15.9582,1.9102,2.4497,101.567,-1.567,2.1252,0.157,,-0.349,0.3952,0.1028,0.5492,0.2093,0.5269,34.1397,1.5184,1.527,50.2559,49.7441,63.9977,6.4369,93.5631,100.0,,0.0731,0.5184,1.9291,14.5355,1.8746,14.1244,16.4266,0.0731,904.526,0.1371,0.1028,141076195.22,0.215,15.8379,115.6199,-0.3832,-0.8885,-0.253,78.916,-75.0,-75.0,171.42,-164.8437,-91.275,-71.7228,-164.421,179.3453,-71.9232,0.72,-0.9753,0.1571,-15.1583,-15.1583,-13.0951,-920.6744,0.7136
39,600365.SH,20090818,20090630,0.0075,0.0075,0.3058,0.3058,2.0397,0.0511,-1.6994,-1205.68,1050699.71,20834957.96,1.4725,0.7601,0.5183,1.151,0.2927,0.3352,0.1447,1050699.71,1586372.13,5349645.16,-2314402.63,-3814402.63,76015684.75,,23500000.0,20628043.93,189491516.2,47019463.67,67647507.6,218293390.97,-230763189.51,0.0075,1.3914,-0.0165,-1.6483,-0.0311,0.0113,-0.0165,-0.0272,2.4516,48.6704,51.3296,37.8225,2.4516,23.5452,13.0232,1.2541,,97.5456,2.4544,3.7058,0.5402,0.5388,0.5408,0.5361,0.3547,0.726,1.0804,1.0722,33.8133,1.5109,1.5233,49.7895,50.2105,64.3852,10.7653,89.2347,100.0,,-0.0232,0.5109,1.9574,8.2891,1.9041,8.0635,9.1861,-0.0232,757.1869,0.7094,0.3547,142472052.53,2.4516,23.2725,98.8878,0.1191,0.1198,0.0783,-1.3412,-25.0,-25.0,-47.32,-40.1659,-39.6664,-28.0868,-28.81,-47.4868,-28.7282,0.72,-1.0853,0.5417,-15.7308,-15.7308,5.3832,-71.4806,0.8999
40,600365.SH,20090422,20090331,0.006,0.006,0.156,0.156,2.0397,0.0511,-1.7011,0.0,817541.5,11009097.0,1.4338,0.7136,0.4867,0.5933,0.1484,0.1698,0.0734,817541.5,1216848.85,,-3853037.53,-5353037.53,79932219.02,,23500000.0,20199629.82,189174559.87,44866271.37,65065901.19,218061438.44,-230995142.04,0.0058,1.3897,-0.02,-1.65,-0.028,0.0087,-0.0275,-0.0382,3.7426,50.3981,49.6019,38.413,3.7426,23.8069,12.7781,1.828,,96.2574,3.7426,5.5706,0.4211,,0.4211,0.4087,0.2746,0.5572,1.6844,1.6348,34.7095,1.5316,1.5337,49.7657,50.2343,63.4827,10.7768,89.2232,100.0,,-0.0196,0.5316,1.8811,8.2792,1.829,8.05,9.3652,-0.0196,775.827,1.0984,0.2746,144308288.5,3.7426,23.8069,96.2574,0.4211,0.4211,0.2746,-9.3022,-40.0,-40.0,-150.0,-40.1012,-39.9263,-39.9263,-40.1012,-135.8732,-40.4215,0.73,0.1531,0.422,-29.3209,-29.3209,-29.3209,-44.6881,0.8312
41,600365.SH,20090313,20081231,0.02,0.02,0.6245,0.6245,2.0397,0.0511,-1.7069,20435.08,2126752.88,40563930.62,1.4068,0.6765,0.4453,2.2004,0.5573,0.658,0.2816,2808596.58,4636983.17,12455562.45,-2500723.2226,2499276.7774,78794266.88,,25000000.0,17775557.52,188357018.37,42220457.29,59996014.81,218743896.94,-231812683.54,0.0153,1.3839,-0.03,-1.6558,-0.0148,0.0331,-0.0179,0.0179,2.4561,46.3991,53.6009,34.446,2.4561,18.5212,13.8285,2.0963,-0.1283,96.7874,3.2126,5.304,1.1144,1.11,1.1038,1.4939,0.6917,1.6356,1.1144,1.4939,34.8844,1.5357,1.611,49.0743,50.9257,63.3052,11.4289,88.5711,100.0,,-0.0441,0.5357,1.8666,7.7498,1.8147,7.5343,10.5964,-0.0441,722.526,0.6917,0.6917,146136561.08,3.236,17.196,93.4392,0.5541,0.5571,0.3481,20.8011,101.0582,101.0582,87.5,101.2523,101.1753,100.8127,100.86,86.5206,100.8037,0.73,-7.9577,1.1207,6.8818,6.8818,-21.475,447.3832,1.1207
42,600365.SH,20081023,20080930,0.008,0.008,0.4635,0.4635,2.0397,0.0511,-1.7145,26166.55,1050444.82,30224310.59,1.3425,0.683,0.4399,1.4359,0.3868,0.486,0.2025,1330538.3,2709210.67,,-16019202.1233,-11019202.1233,99961266.5,,25000000.0,21869730.56,190266023.98,42801369.44,64671100.0,217673320.35,-232883260.13,0.0077,1.3762,-0.07,-1.6635,-0.0441,0.0194,-0.1144,-0.0787,1.659,46.5738,53.4262,35.266,1.659,18.9812,14.2007,2.0841,0.5031,97.9497,2.0503,4.1747,0.5603,,0.5467,0.8454,0.336,1.0016,0.7471,1.1272,39.3412,1.6486,1.6678,52.8162,47.1838,59.9009,11.4851,88.5149,100.0,,-0.0742,0.6486,1.5419,7.7069,1.5226,7.6106,8.7,-0.0742,780.4005,0.448,0.336,147464654.54,2.0906,18.5864,103.0184,-0.1985,-0.2206,-0.1199,-54.6267,100.5718,100.5718,70.74,100.7956,100.7817,100.5497,100.5542,72.3249,100.7431,0.73,-1.741,0.5619,22.2013,22.2013,-11.3868,-208.7775,-26.0237
43,600365.SH,20080815,20080630,0.01,0.01,0.3629,0.3629,2.0397,0.0511,-1.7118,-16537.95,1475928.38,23283094.85,1.3225,0.7073,0.494,1.0199,0.3014,0.3777,0.1577,1756021.86,2555783.72,6459854.29,-2527127.0287,-7527127.0287,113052840.28,,15000000.0,13592220.53,190648803.04,41295561.67,54887782.2,208056099.41,-232500481.07,0.0104,1.379,-0.0112,-1.6607,-0.0564,0.0183,-0.0181,-0.0538,2.8729,45.8334,54.1666,32.4221,2.8729,19.0908,11.7245,1.6069,0.6428,96.5432,3.4568,5.0311,0.7588,0.76,0.7674,0.7933,0.453,1.0219,1.5176,1.5866,39.8783,1.6633,1.6752,52.7386,47.2614,59.372,7.2096,92.7904,100.0,,-0.0122,0.6633,1.5076,12.8704,1.4888,12.7099,14.0263,-0.0122,662.1868,0.906,0.453,149353241.37,3.4242,18.5547,98.0337,0.051,0.0575,0.0304,-36.3581,100.8,100.8,93.4118,101.2049,101.144,100.837,100.8783,93.3477,101.2225,0.7673,-0.6662,0.7617,36.5651,36.5651,27.403,-71.3416,-31.5298
44,600365.SH,20080423,20080331,0.01,0.01,0.2208,0.2208,2.0397,0.0511,-1.7125,-3973.11,1364871.41,13773786.71,1.2902,0.7311,0.5447,0.6349,0.1808,0.2284,0.0949,1364871.41,1875095.74,,3788717.25,-1211282.75,119937739.92,,15000000.0,5718742.04,190220331.43,39154327.83,44873069.87,207957607.28,-232598973.2,0.0097,1.3783,0.04,-1.6614,-0.0002,0.0134,0.0271,-0.0087,4.4033,44.5663,55.4337,30.7101,4.4033,19.4358,9.6105,1.6637,,95.5838,4.4162,6.067,0.7078,,0.7098,0.5759,0.418,0.8939,2.8312,2.3036,41.1527,1.6993,1.6933,53.0938,46.9062,58.0125,7.213,92.787,100.0,,0.042,0.6993,1.43,12.8638,1.4097,12.6814,33.2626,0.042,523.1105,1.672,0.418,151066003.6,4.4033,19.4358,95.5838,0.7078,0.7098,0.418,18.3276,100.0,100.0,157.14,78.1585,78.8774,78.88,78.1585,155.74,0.54,0.73,1.43,0.71,43.1933,43.1933,43.1933,102.3929,-57.784
45,600365.SH,20080410,20071231,-1.89,-1.89,0.5843,0.5843,2.0397,0.0511,-1.7222,-16167328.44,-248021648.61,29194181.97,1.2741,0.7446,0.5262,0.884,0.3331,0.5492,0.1921,-224277868.94,-239591589.48,-229348840.89,-34355257.95,-14355257.95,111665716.14,,20000000.0,10697086.55,188859433.13,36088281.72,46785368.27,211596708.98,-233959871.5,-1.8871,1.3685,-0.24,-1.6711,-0.1107,-1.7114,-0.2454,-0.1025,-322.989,35.6919,64.3081,121.148,-322.989,75.4595,44.2897,1.3988,179.6722,374.1949,-274.1949,-292.917,-81.6176,-81.62,-76.6229,-56.2689,-62.0457,-78.803,-81.6176,-56.2689,40.7303,1.6872,1.3154,51.8941,48.1059,58.4229,9.4519,90.5481,100.0,,-0.2582,0.6872,1.4552,9.5798,1.4344,9.443,17.6552,-0.2582,1034.3083,-62.0457,-62.0457,152771151.41,-294.2876,121.114,298.8122,-30.2311,-25.8717,-19.7422,-1.7595,-19000.0,-19000.0,-580.0,-9569.6479,-10388.1,-18612.91,-17137.73,-394.05,-138.2,-57.97,-38.81,-57.96,14.7706,14.7706,18.2823,-165.295,-57.9634
