,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600676.SH,20131026,20130930,0.2631,0.2631,7.4107,7.4107,1.2849,0.2458,1.0622,38649903.94,188237412.65,741904577.86,1.6627,1.2268,1.1484,6.9851,1.9542,3.0498,0.9529,251649800.62,371467198.46,,-325194542.6383,-391766346.2983,1798902834.44,385711505.81,1120197395.1,50721596.28,2552075721.22,1318565284.64,439982237.96,4626066878.57,1127954421.42,0.2631,3.5938,0.2285,1.308,-0.3252,0.4307,-0.3771,-0.4543,4.1095,11.6089,88.3911,7.0987,4.1095,0.5605,6.0497,0.4885,0.2448,96.0623,4.4931,5.8125,7.4916,7.43,6.2154,5.5387,3.9159,6.2401,9.9888,7.3849,48.524,1.9427,2.2145,48.5761,51.4239,37.4717,24.2149,66.9952,60.209,39.791,0.099,0.9427,0.9378,2.7667,0.7722,2.2782,50.3154,0.0596,79.739,5.2212,3.383,2565276067.9,5.324,0.5251,96.5772,2.3095,1.9684,1.2474,2.4015,5.6627,5.6627,26.9444,20.6373,13.675,5.6774,12.94,27.6668,-5.683,4.7786,3.148,4.7804,9.0461,9.0461,4.2256,-16.8836,12.0449
23,600676.SH,20130824,20130630,0.181,0.181,4.9074,4.9074,1.2848,0.2458,0.9801,28199948.61,127932120.92,515335945.24,1.6434,1.2136,1.1357,4.5199,1.2824,2.0466,0.631,177757130.71,252611096.81,363478826.15,-196650409.6366,-374638533.2966,1829602451.58,402762657.43,1156649233.47,80838647.23,2485993860.52,1318717170.03,462776174.3,4578790529.24,1057199174.36,0.181,3.5112,0.1684,1.2259,-0.3179,0.2929,-0.228,-0.4344,4.1982,12.1771,87.8229,7.3376,4.1982,0.5786,6.2622,0.4968,0.3096,95.7997,4.6491,5.9691,5.2167,5.14,4.2745,3.7664,2.649,4.2098,10.4334,7.5328,49.7568,1.9903,2.241,49.4511,50.5489,36.4989,25.261,66.1308,60.474,39.526,0.0709,0.9903,0.8935,2.6179,0.7335,2.1493,30.7525,0.0429,81.7859,5.298,2.3279,2544445814.17,5.5109,0.5369,95.6721,2.6708,2.1,1.4525,3.0606,6.4706,6.4706,12.2667,27.6724,16.3954,6.4912,18.28,14.3232,2.1034,2.3703,3.1552,2.3715,11.681,11.681,13.3937,23.5962,4.2974
24,600676.SH,20130425,20130331,0.0871,0.0871,2.3529,2.3529,1.285,0.2458,0.9862,10886530.44,64233164.74,235736422.72,1.697,1.2778,1.1825,2.3271,0.6322,0.9786,0.3067,82415489.48,112716133.9,,-355429009.8685,-452706345.4885,1661941650.24,390159646.34,1172185316.16,90012738.88,2488220293.42,1308860630.09,442565868.97,4577549656.96,1062424192.41,0.0871,3.5236,0.0902,1.232,-0.3105,0.1307,-0.4122,-0.525,3.9454,11.6181,88.3819,7.0935,3.9454,0.6239,6.0118,0.4578,0.1607,95.9382,4.3367,5.5551,2.5055,2.51,2.1424,1.7036,1.21,1.9088,10.022,6.8144,48.6343,1.9468,2.2067,48.0671,51.9329,37.5317,25.6073,66.3814,58.2398,41.7602,0.0414,0.9468,0.9424,2.5923,0.7717,2.1227,27.643,0.0241,79.8063,4.84,1.1354,2508596753.0,5.0974,0.6239,95.9382,2.5055,2.1424,1.21,3.8344,6.3492,6.3492,-12.17,7.1067,9.8638,6.36,28.3704,-12.1509,-1.0395,2.62,0.4063,2.7316,9.8791,9.8791,9.8791,55.0433,7.4772
25,600676.SH,20130328,20121231,0.32,0.32,9.1134,9.1134,1.285,0.2458,0.8991,64729297.63,211644641.5,884727826.74,1.6873,1.2426,1.1664,12.421,2.7967,3.9081,1.3232,262425337.59,438746452.64,706426394.75,-45534477.8833,46231485.6967,1627842618.69,411213817.03,1221779065.7,-128145215.1,2408991155.94,1316588128.58,254368181.1,4563767334.85,987304497.23,0.3205,3.4299,0.6746,1.1449,0.4595,0.5088,-0.0528,0.0536,3.7381,11.2573,88.7427,7.2778,3.7381,0.5704,6.08,0.6274,0.2647,96.6609,3.7508,5.5826,10.9805,9.8,8.4088,7.3871,4.9463,7.8761,10.9805,7.3871,49.3855,1.9757,2.3597,48.9508,51.0492,36.4843,26.7713,64.8114,58.7441,41.2559,0.3037,0.9757,0.9071,2.4209,0.7388,1.9717,,0.1784,70.3487,4.9463,4.6533,2465668499.65,5.0085,0.7136,97.1014,2.155,1.5715,0.9159,21.3842,14.2857,14.2857,49.9111,-3.6266,2.1127,28.8117,23.06,70.2042,-1.3688,20.8349,18.5544,30.5994,12.3133,12.3133,15.3144,-32.3693,30.5994
26,600676.SH,20121029,20120930,0.249,0.249,6.796,6.796,1.107,0.2319,0.8685,48028098.31,166670048.38,657815152.08,1.1617,0.8706,0.7606,8.2881,2.1636,2.967,1.0211,204497000.48,336919309.51,,-218909003.5863,-307110497.0763,1687244717.67,332684588.58,1004327032.54,32102049.98,2398490486.75,421776815.76,370022528.86,4183266650.9,948984340.6,0.249,3.2075,0.18,1.1004,0.1087,0.3907,-0.2538,-0.3561,4.0121,11.2242,88.7758,7.243,4.0121,0.5216,6.0798,0.6416,0.1174,96.5107,4.0614,5.7488,8.8679,7.6,6.8842,5.8701,4.0967,6.6714,11.8239,7.8268,48.7532,1.9513,2.3707,48.8376,51.1624,38.6654,24.0082,66.1223,86.2267,13.7733,0.0592,0.9513,0.9146,2.7542,0.7931,2.3882,74.7146,0.051,71.7606,5.4623,3.7407,2458111689.25,5.1072,0.5439,96.5054,2.4018,2.0642,1.2599,1.3195,-10.976,-10.976,-14.29,-0.6942,4.5182,4.9523,24.8112,0.9937,4.7,-9.07,11.379,22.1319,11.3253,11.3253,17.0061,16.6327,34.9337
27,600676.SH,20120828,20120630,0.17,0.17,4.3941,4.3941,1.107,0.2319,1.0276,38457024.61,108157950.02,440886339.36,1.1788,0.8285,0.7541,5.5025,1.4457,1.9438,0.671,132113194.22,224928182.05,364432991.66,-171644999.7601,-408393899.0801,1526593518.36,224988011.27,947285193.95,123721793.33,2527276322.65,432924562.48,503962587.43,4266481872.73,1086186574.84,0.17,3.3666,0.15,1.2595,-0.0637,0.2608,-0.199,-0.4736,4.1734,11.6348,88.3652,7.647,4.1734,0.5094,6.4474,0.6902,0.116,96.5136,4.0668,5.9358,5.889,5.52,4.3443,3.9832,2.8006,4.4284,11.778,7.9664,44.8461,1.8131,2.2682,47.4259,52.5741,41.9948,22.203,68.0473,89.7115,10.2885,0.0525,0.8131,1.0757,3.0648,0.9364,2.6679,20.4271,0.0471,75.6893,5.6012,2.5963,2425670197.41,5.2877,0.5015,97.0721,2.652,2.0285,1.4543,1.9801,-10.6204,-10.6204,-6.25,-8.1934,1.1292,5.4179,-1.15,10.6686,-0.9953,-4.53,8.0549,28.1878,8.4472,8.4472,11.9726,-12.421,46.092
28,600676.SH,20120425,20120331,0.0819,0.0819,2.1413,2.1413,1.107,0.2319,0.9395,20590388.93,50037375.61,217226776.16,1.1168,0.8465,0.7865,2.7761,0.6965,0.9365,0.3241,75232004.68,106992662.02,,571275839.9285,599449713.9585,2147553909.8,234904095.82,524522581.5,-601988225.42,2450486755.14,304768566.0,-359968659.42,3735643920.23,1010199364.75,0.0819,3.2784,0.1027,1.1714,0.2876,0.1241,0.6624,0.6951,3.7851,11.7635,88.2365,7.1592,3.7851,0.5177,5.9456,0.6959,0.1697,95.926,4.449,5.794,2.8808,2.63,2.041,1.8781,1.2269,2.122,11.5232,7.5124,47.5144,1.9053,2.3237,47.6307,52.3693,40.0531,14.041,75.6828,89.7607,10.2393,0.0339,0.9053,0.9726,5.3901,0.843,4.6718,,0.0305,72.6341,4.9076,1.2397,2434752824.53,5.0981,0.5177,95.926,2.8808,2.041,1.2269,4.7959,-9.0,-9.0,5.01,-1.3385,7.35,7.2132,6.7803,23.7773,5.467,-7.11,9.8511,24.8328,4.9703,4.9703,4.9703,37.7601,38.8439
29,600676.SH,20120324,20111231,0.26,0.26,8.9517,8.9517,0.7463,0.2734,0.8184,35388741.51,155425595.25,817963738.58,1.0204,0.6996,0.6342,13.7747,2.8743,3.4689,1.2806,254447920.15,390010498.03,610106010.96,-70933857.5352,85411142.4648,1291471792.57,233047840.09,1090660853.48,246801599.0,1706901559.57,47835948.09,252788547.09,3751363911.35,798541616.27,0.2609,2.8385,0.45,1.0918,0.0406,0.5332,-0.097,0.1168,3.9455,12.4932,87.5068,7.5064,3.9455,0.5017,6.3215,0.6832,0.1523,96.1137,4.3085,5.9568,9.3935,9.46,7.6514,7.6282,5.0525,7.9516,9.3935,7.6282,49.5686,1.9829,2.517,45.2648,54.7352,32.3529,29.0737,55.3414,89.4884,10.5116,0.1392,0.9829,0.7938,1.9035,0.6527,1.565,6.9161,0.1246,67.906,5.0525,3.7321,2280376868.05,5.379,0.4064,96.2117,1.8828,1.061,1.1115,11.4632,8.3333,8.3333,-13.46,-0.6676,5.6849,10.0902,0.56,-14.716,5.347,4.41,6.5908,4.5025,19.5125,19.5125,4.7702,-9.6932,4.5025
30,600676.SH,20111028,20110930,0.2078,0.2078,6.7459,6.7459,0.7639,0.259,0.7798,18433379.14,133537716.33,611478179.75,1.0329,0.7808,0.6901,8.2918,2.1782,2.7099,0.978,193331041.51,294455782.09,,402611558.2642,486469020.4942,2001940297.5,193020907.55,345110138.07,-386800223.19,1683155451.72,75233349.9,-371155873.29,2945318515.63,759808870.78,0.2078,2.8028,0.19,1.0388,-0.1125,0.4026,0.5505,0.6651,4.0624,12.3933,87.6067,7.2371,4.0624,0.5328,6.0426,0.6616,0.294,96.0816,4.5086,5.9679,7.5297,7.37,6.6164,5.8366,3.973,7.0563,10.0396,7.7821,49.415,1.9769,2.4996,45.9643,54.0357,32.7444,11.7172,69.6002,90.055,9.945,0.0616,0.9769,0.807,5.94,0.6626,4.8772,,0.0555,68.6431,5.2973,3.0123,2173261005.7,5.3063,0.5015,96.5617,2.5069,2.1481,1.2169,-2.8705,10.5907,10.5907,-53.66,-5.6248,6.7507,10.564,0.6168,-53.012,3.315,2.94,3.8511,3.1881,25.2765,25.2765,15.8815,-15.6735,7.0164
31,600676.SH,20110820,20110630,0.1386,0.1386,4.4873,4.4873,0.7467,0.259,0.7106,11191262.52,90175539.4,418658958.07,1.0006,0.7457,0.6354,6.1843,1.4998,1.7938,0.6598,136530123.02,200216959.29,313382671.14,-821140.7945,-90260909.6345,1362071827.48,197061461.74,902761401.42,232152206.03,1617583443.92,1270914.33,176114120.36,3439788020.81,709204577.23,0.1386,2.7171,0.26,0.9697,-0.1963,0.2737,-0.0011,-0.1234,4.2274,12.7563,87.2437,7.3803,4.2274,0.5485,6.088,0.7438,0.2616,95.84,4.7658,6.1005,5.1017,5.12,4.5384,4.025,2.7892,4.4783,10.2034,8.05,49.2485,1.9704,2.5035,44.1854,55.8146,32.3586,26.2447,57.7727,89.6677,10.3323,0.0853,0.9704,0.8072,2.2013,0.657,1.7918,6.9678,0.0765,64.9797,5.5784,2.0378,2187201261.63,5.4911,0.5836,95.8698,2.6412,2.1531,1.4748,7.4042,7.6923,7.6923,-25.71,-3.2339,6.6504,7.6967,-0.35,-26.9169,1.3863,0.0,0.9952,0.0325,30.6064,30.6064,44.6926,0.2706,6.2241
32,600676.SH,20110422,20110331,0.0659,0.0659,2.2589,2.2589,0.7642,0.259,0.758,1371495.76,46860132.6,210631152.33,1.0146,0.7548,0.6399,3.1217,0.7578,0.8973,0.3324,69213530.54,91008227.77,,-129816307.9076,-210521445.9576,1336813591.83,204409667.18,883216620.47,214861950.23,1665586509.35,31613170.9,187236121.13,3448486142.44,743836917.43,0.0659,2.7841,0.09,1.017,-0.1994,0.1244,-0.1775,-0.2878,3.9397,12.7491,87.2509,7.1448,3.9397,0.514,6.0797,0.5511,0.5304,95.8106,4.7273,5.5086,2.3979,2.4,2.3297,1.8313,1.3097,2.0986,9.5916,7.3252,48.5888,1.9451,2.4707,43.9385,56.0615,33.3804,25.6117,59.0483,89.1254,10.8746,0.0313,0.9451,0.8399,2.3055,0.687,1.8858,7.7519,0.0279,64.4204,5.2388,0.9705,2188189784.92,4.9575,0.514,95.8106,2.3979,2.3297,1.3097,4.0927,9.8333,9.8333,-35.71,9.506,12.5299,9.8293,8.4778,-35.9045,2.1769,2.21,0.8091,2.4998,19.1622,19.1622,19.1622,61.7852,7.4894
33,600676.SH,20110318,20101231,0.24,0.24,7.4902,7.4902,0.7641,0.259,0.692,18763156.02,154562270.02,831488034.23,0.9981,0.7316,0.6244,14.8011,2.7534,3.0583,1.163,249424734.65,360136694.82,577757627.3,79418738.6017,187854323.5417,1309219551.89,196397125.49,895878829.84,81699856.35,1616132724.97,-4083840.77,44237015.58,3444045828.15,695605289.07,0.237,2.7162,0.52,0.9511,0.107,0.4924,0.1086,0.2568,4.7073,15.1778,84.8222,9.387,4.7073,1.152,7.638,0.597,0.1582,95.4471,5.1838,6.5739,9.0349,9.15,8.0568,7.6451,5.4744,8.3917,9.0349,7.6451,48.5184,1.9424,2.4555,43.7936,56.2064,32.6514,26.0124,57.6825,90.432,9.568,0.1759,0.9424,0.8272,2.2175,0.673,1.804,19.7813,0.1591,62.9873,5.4744,3.6794,2173948605.03,6.0828,2.5078,98.457,1.8387,1.1195,1.2515,5.3397,14.2857,14.2857,-5.45,47.338,44.1253,12.8896,25.29,-5.2526,5.1371,7.51,10.6889,7.3737,52.7813,52.7813,62.9716,-34.825,7.3737
34,600676.SH,20101023,20100930,0.1879,0.1879,5.3848,5.3848,0.714,0.2394,0.6628,4731723.14,132719043.94,618255526.23,0.9989,0.7975,0.6859,9.4084,1.982,2.2582,0.8423,225664263.2,268906587.94,,418894095.7222,413281772.1722,1887105702.55,210510140.97,320811420.78,-360608396.7,1612901910.36,-2397829.82,-405895226.52,2782807920.68,659835010.17,0.1879,2.619,0.41,0.9022,-0.0745,0.3677,0.5727,0.5651,4.986,15.6979,84.3021,8.7132,4.986,0.622,7.4907,0.6005,0.1672,94.2702,5.9848,6.8277,7.3001,7.29,7.0488,5.7507,4.1995,7.1997,9.7335,7.6676,49.5536,1.9823,2.4835,44.3123,55.6877,33.0484,11.5283,68.835,89.5222,10.4778,0.1385,0.9823,0.7921,5.9709,0.6669,5.0276,,0.124,63.484,5.5993,2.9395,2179402494.5,6.2272,-0.3671,94.9306,2.2886,2.2305,1.361,2.9577,52.5162,52.5162,17.14,65.5191,60.0918,52.5328,73.4728,17.1623,33.2734,3.56,9.1405,3.5326,49.1354,49.1354,50.3942,-17.9921,14.451
35,600676.SH,20100821,20100630,0.1287,0.1287,3.4357,3.4357,0.7142,0.2394,0.6035,3631696.22,90490807.95,452088045.84,0.9952,0.8095,0.6986,5.9094,1.307,1.4273,0.5471,153395867.4,186729012.97,261129635.63,54323578.1543,42429438.0443,1264677276.01,234936365.29,819003182.51,97793788.44,1567710002.88,-9872458.33,47591330.11,3214078283.68,616506747.26,0.1287,2.5579,0.35,0.8429,-0.0201,0.2553,0.0743,0.058,5.2165,17.9909,82.0091,10.6391,5.2165,1.183,8.7497,0.7063,0.1702,93.8956,6.4325,7.4309,5.059,4.99,4.8638,4.0658,2.8542,4.518,10.118,8.1316,49.189,1.9681,2.4685,43.1398,56.8602,33.2586,25.4817,58.2069,88.128,11.872,0.1261,0.9681,0.8069,2.2843,0.6761,1.9142,16.0308,0.1111,65.349,5.7084,2.0494,2142035679.93,6.7246,1.5405,91.803,2.6669,2.5121,1.5608,13.5074,73.6842,73.6842,29.63,79.9649,71.4443,73.5641,89.91,29.7077,51.9578,1.19,5.4119,1.1151,48.4305,48.4305,15.4625,26.6376,14.2187
36,600676.SH,20100428,20100331,0.06,0.06,1.8956,1.8956,0.7147,0.2394,0.6349,717161.18,43197904.96,226910960.2,1.017,0.8517,0.743,3.3772,0.7263,0.8039,0.3031,61062722.54,84345193.06,,548940247.0015,642351720.3615,1680569859.68,251869085.18,344502575.97,-476292937.81,1590263749.82,33444740.75,-494998197.06,2745634148.72,639438904.03,0.06,2.5901,0.14,0.8743,0.116,0.1153,0.7505,0.8783,4.1683,16.3663,83.6337,10.5713,4.1683,0.8926,8.8448,0.8339,0.4659,95.5958,5.1441,6.0835,2.3455,2.35,2.3072,1.8437,1.2632,2.2535,9.382,7.3748,48.6726,1.9483,2.4435,42.8888,57.1112,33.994,12.5473,68.9966,86.6479,13.3521,0.0535,0.9483,0.832,5.4989,0.6984,4.6161,,0.0463,55.577,5.0528,0.9599,2123857596.8,5.2497,0.8926,95.5958,2.3455,2.3072,1.2632,7.6088,62.1622,62.1622,-20.81,68.8491,54.3487,111.0245,157.5604,2.9695,80.4522,2.37,4.6154,2.3894,93.2635,93.2635,93.2635,41.6874,16.9421
37,600676.SH,20100312,20091231,0.21,0.21,4.9026,4.9026,0.7146,0.2394,0.5748,30172352.49,123363037.89,701238300.75,1.0105,0.7765,0.6758,11.3159,2.1756,2.2597,0.8599,160172318.42,268402019.47,478515141.55,24043924.9098,-137459301.3902,1013939613.14,259581681.73,830996946.05,95055692.84,1543277658.52,18848664.45,61754357.29,3198167612.09,595523837.89,0.2099,2.5297,0.55,0.8142,0.1234,0.367,0.0329,-0.1879,5.9491,19.5564,80.4436,13.5782,5.9491,1.1364,11.4047,1.0372,0.1229,95.5331,5.3753,7.4853,8.9444,9.05,7.1867,6.4367,5.1157,8.3057,8.9444,6.4367,47.0632,1.889,2.4292,40.5134,59.4866,34.5122,25.9835,57.8514,85.1875,14.8125,0.2249,0.889,0.8791,2.2265,0.7333,1.8571,16.2355,0.1916,75.5576,5.1157,3.682,2113266122.44,6.4481,1.9108,95.4118,3.5996,2.6593,2.0568,15.5916,-22.2222,-22.2222,-9.84,16.4178,8.8114,1.8227,77.57,17.5891,-12.1311,-10.92,9.3669,15.8802,13.5508,13.5508,7.3436,-4.2812,15.8802
38,600676.SH,20091024,20090930,0.1232,0.1232,3.6107,3.6107,0.5619,0.2039,0.5225,13605159.87,76507132.17,507283014.62,1.0016,0.8684,0.7939,7.0137,1.5445,1.7357,0.6362,116820394.84,179356839.18,,105038912.1046,-51259140.5854,1250423912.22,275019358.77,752887549.28,-52656718.84,1406776409.3,2998062.07,-120808656.77,2909082568.67,531295145.1,0.1232,2.2883,0.35,0.7264,0.2675,0.2452,0.1436,-0.0701,4.6095,19.209,80.791,13.0669,4.6095,0.8593,11.217,0.9906,0.1995,95.5764,5.3924,6.7916,5.5341,,4.6986,4.3205,2.9323,5.0236,7.3788,5.7607,51.3771,2.0566,2.5495,43.6385,56.3615,31.7233,25.8806,57.533,84.806,15.194,0.1324,1.0566,0.7346,2.223,0.6175,1.8685,,0.1123,72.5943,3.9097,2.1707,1985642616.71,5.801,0.8116,95.9308,2.1671,1.7428,0.9961,6.0405,-25.3333,-25.3333,105.88,28.9633,16.1905,-2.9175,-0.6703,172.2182,-11.3255,-18.51,8.4579,4.8255,15.9497,15.9497,33.4576,10.5303,9.4818
39,600676.SH,20090822,20090630,0.0741,0.0741,2.3147,2.3147,0.5621,0.2039,0.4734,6579560.78,47649672.11,317594865.95,0.9579,0.8509,0.7796,4.5532,1.008,1.1321,0.4102,78248854.79,117105695.49,197795936.69,382760333.2877,364802274.5477,1217279755.85,276200808.26,918613555.18,-3727715.56,1369375183.15,-82425282.35,-265302997.91,2892272090.02,495412085.95,0.0741,2.2395,0.2716,0.6774,0.4271,0.1601,0.5233,0.4988,4.5956,18.7597,81.2403,12.5902,4.5956,0.886,10.5875,1.1167,0.1922,95.378,5.3053,6.9172,3.3674,3.37,2.9588,2.8376,1.8852,3.2681,6.7348,5.6752,54.9984,2.2221,2.5626,42.7365,57.2635,31.2233,31.761,56.6311,81.1222,18.8778,0.1015,1.2221,0.679,1.783,0.5677,1.4907,,0.0823,71.6468,3.7704,1.314,1953817963.67,5.8219,0.7446,95.8115,2.0516,1.8956,1.0513,9.8591,-42.3346,-42.3346,132.14,10.1358,-1.5799,-25.0143,-16.59,201.7522,-27.0824,-20.28,7.2651,2.586,8.0157,8.0157,26.6593,12.639,2.8361
40,600676.SH,20090422,20090331,0.037,0.037,1.2751,1.2751,1.0582,0.2651,0.5561,4038457.72,16771952.2,150463796.72,1.0227,0.8593,0.7872,2.1509,0.4763,0.4738,0.1824,37386578.14,58228917.76,,29278448.9665,99118448.9665,861571391.16,216255857.85,963651896.76,286021333.58,1350737206.53,33908382.19,-11337533.23,2918519536.98,461993262.98,0.037,2.8793,0.18,0.8212,0.1203,0.1035,0.052,0.1762,4.7035,20.9738,79.0262,14.1522,4.7035,1.0782,11.5304,1.5435,0.146,94.7885,5.8879,8.1168,1.2995,,1.0473,1.4808,0.8581,1.4662,5.198,5.9232,51.0836,2.0443,2.4554,38.2315,61.7685,33.7993,33.0185,55.5056,73.1801,26.8199,0.0686,1.0443,0.7935,1.681,0.6616,1.4017,4.7225,0.0502,83.5617,3.4324,0.5292,1902843577.86,6.5732,1.0782,94.7885,1.2995,1.0473,0.8581,14.281,-28.5714,-28.5714,168.98,69.8223,19.9153,-28.5574,-8.3011,168.9793,-30.2618,2.49,-2.2589,1.4597,-9.9996,-9.9996,-9.9996,23.0361,2.4439
41,600676.SH,20090328,20081231,0.262,0.262,5.4952,5.4952,1.0293,0.2651,0.5191,79167558.09,68129182.4,533167601.82,1.0485,0.8497,0.7743,11.2132,2.3097,2.706,0.8887,59833998.97,223260170.03,380518284.83,-301303601.2535,-74923281.2535,830573831.09,272692996.04,890849197.16,280920703.5,1397683117.94,68714561.29,44125264.79,2764790508.16,441182853.06,0.2618,2.8135,0.51,0.7842,0.254,0.3968,-0.5355,-0.1332,5.3305,17.2454,82.7546,13.7809,5.3305,0.8385,11.8018,1.1406,0.1605,98.0647,4.6821,7.2214,9.4915,9.45,4.3901,6.418,4.7374,7.6792,9.4915,6.418,51.5534,2.0641,2.2416,38.3817,61.6183,36.134,32.2212,57.2528,71.0045,28.9955,0.2037,1.0641,0.7938,1.7769,0.7009,1.5689,4.9754,0.1446,68.5334,4.7374,4.2343,1896832477.3,6.182,0.3987,100.976,3.5014,-0.5717,1.5918,23.8789,4.0,4.0,6.25,-4.1323,16.167,5.2013,25.49,7.9776,1.076,4.07,25.2082,4.0815,15.8559,15.8559,16.7902,18.9082,4.0815
42,600676.SH,20081025,20080930,0.165,0.165,4.0482,4.0482,1.0301,0.2164,0.4708,15796900.0,77023451.6,410749584.29,1.0108,0.7977,0.7072,7.9139,1.7532,1.994,0.6687,67779103.9,155401403.04,,-324423217.7918,-116523217.7918,874430284.47,195986175.64,844698530.49,336194882.77,1369338421.37,14962226.85,22755704.62,2651839886.47,386589109.96,0.165,2.7172,0.17,0.6871,0.0738,0.2762,-0.5766,-0.2071,4.5832,18.0344,81.9656,13.4969,4.5832,0.9958,11.467,1.0341,0.2439,97.0241,4.8483,6.8231,6.0874,,5.0514,4.5629,3.065,5.021,8.1165,6.0839,51.4504,2.0597,2.2336,37.7644,62.2356,36.7879,31.8533,57.6479,72.6185,27.3815,0.0676,1.0597,0.7982,1.8098,0.715,1.6211,4.073,0.0491,72.6254,4.0867,2.7254,1807437924.47,5.789,1.1782,96.2002,1.3135,1.2747,0.6959,3.9669,13.7931,13.7931,-48.45,11.3291,23.9355,3.0616,37.3356,-48.4464,-1.1457,0.52,20.4887,0.5183,15.5256,15.5256,12.247,-49.0608,4.256
43,600676.SH,20080827,20080630,0.1285,0.1285,2.7858,2.7858,1.0301,0.2164,0.5845,15191327.11,57128150.94,277128335.33,1.083,0.9052,0.7873,5.6498,1.1581,1.4321,0.4617,40790539.84,118571067.88,178475546.18,-186055500.9189,-16205500.9189,856363753.71,182331310.64,844451405.0,214565311.06,1432329100.69,116092854.16,28056760.22,2661927046.53,450597430.82,0.1285,2.831,0.117,0.8009,0.2895,0.2108,-0.3307,-0.0288,5.0123,17.6816,82.3184,13.6779,5.0123,0.9131,11.611,1.1538,0.1198,97.3974,5.2032,7.5652,4.6454,4.64,3.6696,3.4926,2.314,3.7881,9.2908,6.9852,50.8873,2.0361,2.1807,40.9203,59.0797,38.7051,31.7233,59.8346,74.2488,25.7512,0.0471,1.0361,0.8458,1.8861,0.7606,1.6962,6.6755,0.035,65.6852,4.628,2.1302,1719013336.03,6.3895,0.9018,96.8559,2.7215,2.4472,1.3157,3.6013,13.1162,,30.0,12.7581,33.3348,13.1516,47.6507,-3.4283,26.2146,4.7277,19.7884,4.7281,17.0752,17.0752,4.5271,127.8758,41.0348
44,600676.SH,20080426,20080331,0.0518,0.0518,1.4168,1.4168,1.0865,0.2164,0.5078,10838620.64,18290242.43,135574372.08,1.0401,0.8993,0.7966,2.7015,0.5645,0.8153,0.2284,16573407.43,45961679.78,,-40478212.6406,227057412.1394,934947336.08,187946317.22,925001405.0,168078162.74,1439545589.24,62930725.13,-60142517.13,2767507659.16,407406815.84,0.0518,2.8106,0.07,0.7241,0.5153,0.0817,-0.0719,0.4036,3.5908,17.0086,82.9914,13.6056,3.5908,0.9239,11.849,0.8327,0.0705,97.9208,3.1204,5.7661,1.878,,1.1792,1.317,0.8201,1.3337,7.512,5.268,52.6397,2.1115,2.25,41.9424,58.0576,37.0025,33.4236,57.1379,76.6054,23.3946,0.0243,1.1115,0.7722,1.7095,0.7029,1.5563,8.5647,0.0186,64.4104,3.2804,0.8347,1716487179.22,4.9334,0.9239,97.9208,1.878,1.1792,0.8201,4.7784,25.42,25.42,600.0,21.8195,90.9141,52.87,14.7917,305.42,0.39,4.07,25.93,3.97,32.4381,32.4381,32.4381,-51.99,43.1348
