,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002650.SZ,20161029,20160930,0.111,0.111,1.1625,1.1625,0.182,0.0748,0.4158,11549767.1,116272298.8,376889365.19,0.821,0.5143,0.3696,22.8592,1.6979,1.0873,0.4732,151072047.78,175655338.49,,-20625446.2177,-30625446.2177,692510326.86,29159965.37,315000000.0,27587200.86,1834354432.92,-180361202.9,-152774002.04,2241756013.17,565124072.36,0.111,1.6725,0.2132,0.4906,-0.0574,0.1525,-0.0179,-0.0266,9.5444,28.1421,71.8579,16.3894,9.5444,9.4579,6.1503,0.7812,0.1492,88.7196,12.1099,13.1161,6.7778,6.7,6.1654,6.2064,4.5163,6.1616,9.0371,8.2752,34.9822,1.538,1.5008,27.9119,72.0881,61.8998,14.0515,85.9485,97.1872,2.8128,0.2437,0.538,1.8586,6.1167,1.7695,5.8233,66.493,0.2369,92.9363,6.0217,4.5163,1757704162.56,12.3349,10.9368,91.0723,1.5456,1.3889,1.0077,10.3933,9.901,9.901,236.8088,0.2939,2.0632,10.1474,21.86,236.6579,3.5003,4.4268,9.8755,4.4311,5.0518,5.0518,2.8032,-34.1052,6.4223
11,002650.SZ,20160827,20160630,0.085,0.085,0.8349,0.8349,0.182,0.0748,0.4298,8517795.92,89399535.46,267776879.06,0.8461,0.5094,0.338,18.1871,1.2051,0.8234,0.3393,117377728.04,134023454.98,166950135.5,29449161.8105,-50550838.1895,754747682.15,28998308.79,245000000.0,-15310360.43,1849547373.87,-153875798.43,-169186158.86,2187919929.11,581287988.3,0.085,1.6866,0.1791,0.5046,-0.0806,0.1163,0.0256,-0.0439,10.1804,27.8405,72.1595,15.146,10.1804,8.8775,5.5997,0.6687,0.2077,87.7964,13.0123,13.9343,5.17,5.17,4.7202,4.7285,3.4546,4.7133,10.34,9.457,34.6185,1.5295,1.4965,28.4646,71.5354,62.2394,11.1979,88.8021,97.1812,2.8188,0.2064,0.5295,1.8886,7.9303,1.7979,7.5492,,0.2006,88.462,6.9092,3.4546,1749578214.46,13.2853,8.9074,88.5633,2.2347,2.0336,1.5082,22.2669,-34.1085,-34.1085,71.0602,-37.2077,-35.9614,-34.0045,9.8,327.8026,-37.4052,5.3072,10.181,5.3072,5.9613,5.9613,1.2386,-18.5302,5.4328
12,002650.SZ,20160429,20160331,0.048,0.048,0.4392,0.4392,0.182,0.0748,0.3925,4654507.99,50324125.23,142685436.72,0.9564,0.622,0.4667,9.6901,0.6705,0.4687,0.1867,65245456.75,75061590.21,,-80957278.3696,-110957278.3696,498550482.21,28742526.25,295000000.0,681427.61,1803968131.08,-34606710.91,-33925283.3,2194981230.95,538349290.14,0.0477,1.6493,0.091,0.4673,-0.0399,0.0652,-0.0703,-0.0963,10.8655,28.199,71.801,15.0124,10.8655,8.8506,5.3409,0.8209,,87.1055,13.6302,14.8345,2.9361,2.94,2.6875,2.7701,2.029,2.6666,11.7444,11.0804,30.2061,1.4328,1.4471,27.879,72.121,66.267,13.4398,86.5602,96.5046,3.4954,0.1321,0.4328,2.3106,6.4406,2.1938,6.1151,2647.3364,0.1275,75.513,8.116,2.029,1584115348.13,14.0135,8.8506,87.1055,2.9361,2.6875,2.029,20.7226,4.3478,4.3478,22650.0,-3.596,-1.2079,3.7036,-4.9,56365.2421,-2.1067,2.9783,0.9343,2.9799,10.6095,10.6095,10.6095,60.8578,5.9353
13,002650.SZ,20160422,20151231,0.13,0.13,1.5234,1.5234,0.182,0.0748,0.3448,38825149.57,108496619.89,497004574.87,0.9111,0.5841,0.433,40.9193,2.1164,2.6627,0.7027,179729345.22,215677438.86,252024286.0,15484574.956,100484574.956,498550481.35,28522800.0,325000000.0,21840671.64,1747673369.3,-73211706.0,-51371034.36,2170002597.73,483370656.92,0.1279,1.6016,0.1584,0.4196,-0.0561,0.1872,0.0134,0.0872,8.3944,28.3192,71.6808,16.993,8.3944,10.7276,5.7313,0.5341,0.7622,89.7591,11.657,12.2893,8.2176,8.22,6.0519,8.6355,5.8986,7.4093,8.2176,8.6355,31.5925,1.4618,1.3931,27.8205,72.1795,64.7988,14.9769,85.0231,96.6525,3.3475,0.2216,0.4618,2.1653,5.6769,2.0511,5.3775,80.0192,0.2142,76.7249,5.8986,5.8986,1569928212.84,11.7746,10.643,94.2859,1.7112,0.7156,1.2185,22.8142,8.3333,8.3333,-72.3077,18.3076,15.1301,10.8597,-15.24,-30.7571,4.5814,-57.5982,17.3643,6.0033,4.1702,4.1702,1.7086,213.9942,6.0033
14,002650.SZ,20151016,20150930,0.1,0.1,1.1066,1.1066,0.1792,0.0635,0.3289,20628648.41,95417682.44,371939864.99,1.1925,0.7883,0.5324,23.6248,1.5816,2.9697,0.5385,152291683.12,168643364.14,,-188170170.9862,-138170170.9862,300274696.03,35739062.42,290000000.0,41696829.08,1714218097.8,113615292.17,155312121.25,2100480789.54,452095218.31,0.1007,1.5716,0.0633,0.3924,-0.1132,0.1464,-0.1633,-0.1199,9.1028,29.1755,70.8245,16.7992,9.1028,10.7594,5.5072,0.5326,0.1224,88.054,12.6844,13.2286,6.536,6.51,5.3741,7.124,4.9021,5.9257,8.7147,9.4987,25.6932,1.3458,1.3333,28.8895,71.1105,70.3559,13.8064,86.1936,94.291,5.709,0.1236,0.3458,2.8921,6.243,2.7383,5.9111,41.1115,0.1165,77.8134,6.5361,4.9021,1370467494.62,12.6961,9.1555,89.0648,-1.7696,0.7662,-1.3262,6.7309,0.0,0.0,-78.7155,9.3672,7.0465,2.156,-14.17,-46.7758,-2.8804,-58.3925,6.025,4.0199,5.1286,5.1286,-2.4678,-129.4354,5.1858
15,002650.SZ,20150825,20150630,0.32,0.32,1.9699,1.9699,1.9479,0.1588,0.8924,66947686.16,81422130.94,270763427.11,1.3481,0.942,0.6434,18.139,1.1002,3.2103,0.3833,112146439.8,203099862.82,217442689.72,-151535308.4578,-111535308.4578,270362582.7,44780451.14,280000000.0,-16311589.82,1745513980.98,191565452.95,175253863.13,2122804275.79,484418704.56,0.322,3.9991,0.1047,1.0513,-0.1885,0.4408,-0.3289,-0.242,16.3454,29.8291,70.1709,16.9584,16.3454,11.4081,5.1277,0.4226,0.1719,87.6452,21.9581,22.3749,8.2811,8.18,4.5445,8.5769,6.2656,7.3608,16.5622,17.1538,24.4116,1.323,1.3217,30.4325,69.5675,71.5977,13.1901,86.8099,92.4757,7.5243,0.0876,0.323,3.0964,6.5814,2.9329,6.234,,0.081,70.5274,12.5312,6.2656,1265097793.74,21.9826,12.1689,89.5562,5.2445,1.5677,4.0713,10.6718,77.7778,77.7778,-62.0927,88.425,83.2304,81.9934,2.75,-62.097,66.8185,5.8747,6.0883,5.877,8.5479,8.5479,9.016,78.6076,9.0966
16,002650.SZ,20150424,20150331,0.12,0.12,0.9928,0.9928,1.9479,0.1588,0.7855,96622.26,52918549.79,141061685.01,1.6893,1.2271,0.8446,8.9529,0.5596,1.9304,0.2013,65122964.95,73244504.26,,-158977474.984,-198977474.984,230281141.33,22520000.0,200000000.0,-99082577.87,1695601699.11,296611633.5,197529055.63,1993529630.74,435144059.51,0.1151,3.8922,0.0004,0.9443,-0.1807,0.159,-0.345,-0.4318,11.589,30.8358,69.1642,16.2411,11.589,10.6593,5.2604,0.3213,,85.7642,15.6386,16.0111,3.0003,3.0,2.9948,3.2235,2.3332,2.7227,12.0012,12.894,20.1574,1.2525,1.2859,32.3591,67.6409,75.4832,10.0325,89.9675,95.0265,4.9735,0.0004,0.2525,3.961,8.9676,3.7447,8.478,,0.0004,67.5569,9.3328,2.3332,1198542048.06,15.6898,10.6593,85.7642,3.0003,2.9948,2.3332,0.0406,20.0,20.0,-90.9091,26.2958,20.4155,20.1509,28.43,-81.4867,19.9136,3.0446,-2.25,3.0459,8.0911,8.0911,8.0911,185.3962,0.1979
17,002650.SZ,20150320,20141231,0.29,0.29,3.6561,3.6561,1.9479,0.1588,0.6704,4887941.27,128002302.62,505008702.42,1.6975,1.3135,1.0358,51.3343,1.6607,7.0085,0.7626,171605741.61,180357675.58,208898959.55,62340612.6099,302340612.6099,295002442.02,22520000.0,240000000.0,-250179497.84,1641569841.02,373162566.39,122983068.55,1980514458.69,382128887.46,0.2884,3.7772,0.572,0.8293,-0.0326,0.3914,0.1353,0.6561,7.8878,29.9753,70.0247,19.1681,7.8878,13.8002,5.2779,0.09,0.1186,89.8142,10.264,10.7053,7.6234,7.62,7.343,8.1636,6.0151,7.167,7.6234,8.1636,24.2608,1.3203,1.2674,39.5192,60.4808,71.4336,12.1181,87.8819,95.9607,4.0393,0.4926,0.3203,3.1219,7.2521,2.9444,6.8399,,0.4727,67.8206,6.0151,6.0151,1074376727.14,10.6537,18.8447,95.4277,1.1146,0.9727,0.8115,26.795,-17.1429,-17.1429,1.2569,-13.7057,-18.1909,-17.9084,-13.3,102.4825,-17.6561,-50.1524,8.3699,-0.3064,0.401,0.401,4.362,-40.4228,-0.3064
18,002650.SZ,20141028,20140930,0.25,0.25,2.6316,2.6316,1.9479,0.1307,0.6567,2430976.51,111166184.12,357729067.03,1.5653,1.2477,0.8225,26.8393,1.0828,5.1208,0.5298,150019473.99,154077874.63,,47805626.201,287805626.201,474824111.95,21020000.0,240000000.0,-232836701.2,1625353681.64,404083476.97,171246775.77,1961221375.43,362835804.2,0.2465,3.7353,0.2974,0.7874,0.0816,0.3344,0.1037,0.6246,9.3677,29.4999,70.5001,16.4968,9.3677,11.8363,4.4232,0.2373,0.1955,87.6287,12.1928,12.7059,6.5529,6.47,6.4127,6.7318,4.9632,6.2453,8.7372,8.9757,29.9481,1.4275,1.3203,45.5384,54.4616,66.1502,12.2373,87.7627,97.1434,2.8566,0.1917,0.4275,2.3391,7.1718,2.2088,6.7723,,0.1863,76.4022,6.6176,4.9632,1033220447.81,12.4686,11.7558,88.1764,1.8809,1.8722,1.2992,2.6019,4.1667,4.1667,283.2474,-1.263,-0.5406,3.7211,2.77,666.1045,2.0509,-50.7054,15.8693,-1.4115,-1.061,-1.061,-2.1325,-14.3695,1.6366
19,002650.SZ,20140815,20140630,0.18,0.18,1.8147,1.8147,1.9479,0.1307,0.5871,2283346.24,79241506.56,245892218.08,1.5872,1.2764,0.8582,23.3147,0.7138,3.4998,0.3635,105514297.34,108603557.36,122560190.45,133276438.3642,361580623.0942,541645755.97,21020000.0,228304184.73,-336636086.5,1592586528.51,452109467.12,115473380.62,1917453252.33,330763496.37,0.1769,3.6657,0.2762,0.7178,0.171,0.2357,0.2892,0.7847,9.749,29.4047,70.5953,16.0433,9.749,11.8725,4.1529,0.0179,0.2835,87.3822,12.6496,12.9872,4.7467,4.56,4.6138,4.7212,3.544,4.4387,9.4934,9.4424,31.8924,1.4683,1.3393,49.2742,50.7258,64.2141,11.9066,88.0934,97.3425,2.6575,0.1653,0.4683,2.1355,7.3987,2.0135,6.9757,,0.1609,73.6401,7.088,3.544,955497061.39,13.0227,10.9785,88.1251,2.15,2.1866,1.5197,30.5698,5.8824,5.8824,6476.1905,-1.9325,-0.2772,4.1882,2.13,13124.101,2.5279,-51.6239,16.9564,-3.2485,-0.5709,-0.5709,7.2091,-13.2575,1.6194
20,002650.SZ,20140429,20140331,0.19,0.19,1.8369,1.8369,4.8958,0.2615,1.6118,2919902.09,41203932.52,127224977.76,1.9829,1.656,0.9748,15.0183,0.3565,1.7647,0.1855,56468864.45,58309420.84,,30116387.7091,120116387.7091,542031699.46,20120000.0,90000000.0,-427186863.72,1693008840.45,621193400.75,194006537.03,1879988049.41,431602478.18,0.1915,7.769,0.0044,1.8733,-0.2993,0.2531,0.1307,0.5213,10.4258,30.0614,69.9386,16.49,10.4258,12.7451,4.0512,-0.3063,,86.6572,13.3844,13.7777,2.4958,2.5,2.3306,2.5559,1.9341,2.3809,9.9832,10.2236,26.7041,1.3643,1.2904,51.3167,48.6833,69.3248,4.7873,95.2127,96.9148,3.0852,0.0016,0.3643,2.7447,19.8888,2.596,18.8112,,0.0015,66.7542,7.7364,1.9341,937935439.7,14.084,12.7451,86.6572,2.4958,2.3306,1.9341,0.237,5.5556,5.5556,102.023,-2.6664,1.0365,4.1241,-1.58,102.4016,1.3071,2.5272,15.1654,2.5273,-7.1467,-7.1467,-7.1467,11.8583,2.7807
21,002650.SZ,20140424,20131231,0.7,0.7,7.2831,7.2831,4.8958,0.2615,1.4203,14240701.25,147639806.59,456829986.59,3.0768,2.5467,1.6562,97.773,1.2935,8.0773,0.8417,199577258.7,207244552.52,233030750.1,-436793970.0881,-436793970.0881,364285803.92,10400000.0,0.0,-536138376.94,1647872443.47,756546825.44,220408448.5,1745864214.8,387478643.57,0.7026,7.5775,0.5649,1.6818,-1.8794,0.8995,-1.8958,-1.8958,9.6471,27.2243,72.7757,14.9072,9.6471,10.9688,4.6264,-0.6881,-0.018,88.1064,11.9419,12.3505,9.3979,9.4,8.5711,10.395,8.1197,8.8773,9.3979,10.395,17.6693,1.2146,1.1574,52.8558,47.1442,77.7097,0.0,100.0,97.2243,2.7757,0.3573,0.2146,4.6595,,4.398,,,0.3474,56.5571,8.1197,8.1197,901725618.03,13.0748,14.5457,88.8551,3.0447,2.295,2.5476,24.8185,-7.8947,-7.8947,-26.6935,-9.152,-6.7586,-7.9376,-10.16,-12.0248,-10.3992,-14.3776,13.5914,2.7472,1.2954,1.2954,2.0533,20.912,2.7472
