,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002134.SZ,20161028,20160930,-0.18,-0.18,1.1287,1.1287,1.2295,0.0849,-0.3679,1153536.56,-45031893.32,-19467601.07,1.7972,1.1531,1.1195,2.5512,0.8455,1.1984,0.3984,-45269592.1,-46742002.49,,-34084889.71,-54693675.28,178001915.72,18483976.26,0.0,-81507871.59,466787563.44,141911741.55,60403869.96,478420583.74,-69593864.16,-0.1785,1.9464,0.01,-0.2831,-0.1203,-0.1901,-0.1386,-0.2225,-15.8121,-7.0154,107.0154,8.3883,-15.8121,2.548,6.8495,-1.0093,0.4076,116.3134,-16.2912,-16.844,-8.7675,-8.77,-8.998,-6.7108,-6.2997,-9.1535,-11.69,-8.9477,29.1131,1.4107,1.3917,47.4012,52.5988,69.1633,0.0,100.0222,90.5927,9.4073,0.0138,0.4107,2.4354,,2.3757,,,0.0125,213.8887,-8.3996,-6.2997,337591837.94,-15.8347,2.2737,115.9392,-3.1646,-3.2248,-2.2824,-8.3803,-63.6364,-63.6364,-65.8703,-54.0505,-57.7702,-58.8254,-54.63,-65.9592,-80.2364,-8.4004,-6.019,-8.3993,-6.9702,-6.9702,3.2567,-24.4787,-11.8794
11,002134.SZ,20160826,20160630,-0.12,-0.12,0.7236,0.7236,1.2295,0.0849,-0.3053,860796.95,-29352310.01,-12166493.36,1.9405,1.3001,1.274,1.6708,0.5486,0.7534,0.2557,-29393619.49,-28877379.06,-5712915.76,8718248.22,-11890537.35,160772224.44,18802894.4,0.0,-88324910.04,482090705.17,151198274.84,62873364.8,493807415.06,-54207020.46,-0.1159,2.009,0.0439,-0.2205,-0.0596,-0.1175,0.0355,-0.0484,-16.0158,-6.8391,106.8391,8.5016,-16.0158,2.7016,6.979,-1.179,0.6435,116.5229,-16.5005,-16.2327,-5.6068,-5.61,-5.7762,-4.1505,-4.0951,-5.5711,-11.2136,-8.301,26.6676,1.3637,1.3692,46.3289,53.6711,71.5924,0.0,100.0215,89.5292,10.4708,0.0672,0.3637,2.7505,,2.6846,,,0.0601,214.7483,-8.1902,-4.095,346059916.8,-16.0166,2.7552,113.1704,-2.4811,-2.5808,-1.8382,8.7566,-50.0,-50.0,89.2241,-45.083,-47.8955,-48.7324,-45.86,89.2432,-66.0755,-5.4544,-6.2312,-5.4539,-11.858,-11.858,-6.9259,23.3522,-10.4429
12,002134.SZ,20160430,20160331,-0.07,-0.07,0.329,0.329,1.2295,0.0849,-0.2549,362437.64,-16445421.62,-8560843.33,2.0259,1.2844,1.2684,0.7873,0.2516,0.335,0.116,-16615997.65,-16719867.25,,-8642079.64,-29250865.21,151208391.59,19248074.3,0.0,-77426792.95,494183888.78,155117365.99,77690573.04,506215931.77,-41798491.38,-0.0654,2.0595,0.0094,-0.17,-0.0752,-0.068,-0.0352,-0.119,-19.8854,-10.5848,110.5848,8.0221,-19.8854,2.6374,5.9599,-0.5752,1.461,120.5443,-20.5457,-20.6728,-3.1268,-3.13,-3.1972,-2.3975,-2.3061,-3.1875,-12.5072,-9.59,25.1904,1.3367,1.3559,45.2694,54.7306,73.0315,0.0,100.021,88.7079,11.2921,0.0152,0.3367,2.9704,,2.8992,,,0.0135,232.6268,-9.2244,-2.3061,354714004.37,-20.0976,2.6374,120.5443,-3.1268,-3.1972,-2.3061,2.8462,-133.3333,-133.3333,-89.7268,-96.3729,-105.5699,-103.8994,-94.79,-89.7689,-126.6335,-3.0778,-5.7731,-3.0786,-17.1259,-17.1259,-17.1259,21.3107,-10.0312
13,002134.SZ,20160331,20151231,-0.2,-0.2,1.5608,1.5608,1.2295,0.0849,-0.1895,1864348.64,-50122123.12,-7801140.55,1.9094,1.2113,1.2024,2.9939,1.0559,1.4276,0.5003,-51054236.31,-48258622.54,2207419.8,282592.83,-8916932.68,155673422.4,19579828.94,20578352.11,-75336637.82,510293322.65,160284701.35,84948063.53,542877375.55,-25715507.4,-0.1963,2.1249,0.1933,-0.1046,0.0999,-0.1963,0.0011,-0.0363,-12.5876,-2.0331,102.0331,9.3558,-12.5876,1.8126,8.3836,-0.8403,1.0097,113.3054,-13.1515,-12.5768,-8.8298,-8.84,-9.1709,-6.292,-6.2974,-8.4427,-8.8298,-6.292,27.2696,1.3749,1.4034,46.8628,53.1372,71.0586,3.7906,96.2289,90.0017,9.9983,0.2696,0.3749,2.6676,25.3861,2.6058,24.7976,,0.2426,234.4468,-6.2974,-6.2919,365739479.94,-12.6656,1.9662,125.3883,-3.8728,-3.9421,-2.7878,47.1982,-600.0,-600.0,2047.7778,-123.5187,-593.4017,-595.0441,-121.17,2038.1404,-640.7744,-8.4568,-11.9751,-8.4564,-26.2521,-26.2521,-29.3177,-131.7042,-8.4564
14,002134.SZ,20151028,20150930,-0.11,-0.11,1.2133,1.2133,1.2295,0.0849,-0.1055,1494929.44,-29121716.41,545394.72,1.8375,1.2401,1.234,2.0455,0.7838,1.091,0.3775,-29367709.17,-30796012.28,,-47808536.02,-19040160.47,168372419.14,19610469.99,33459636.19,-58799744.03,530852719.78,169028463.23,110228719.2,576423408.78,-5084519.88,-0.1124,2.2088,0.0293,-0.0207,0.1147,-0.1253,-0.1945,-0.0774,-9.2645,0.1828,99.8172,8.8038,-9.2645,1.7686,8.0224,-0.9872,0.3837,109.8453,-9.8381,-10.3241,-4.9613,-4.96,-5.2297,-3.8977,-3.4976,-5.2341,-6.6151,-5.1969,28.9692,1.4078,1.4189,48.5162,51.4838,69.4464,5.8047,94.2078,91.1442,8.8558,0.0357,0.4078,2.4523,16.2296,2.3972,15.8655,,0.0325,243.5028,-4.6635,-3.4965,376395898.88,-9.337,1.7492,109.4577,-1.5478,-1.6443,-1.108,1.5474,-320.0,-320.0,242.233,-45.3637,-330.2772,-325.9878,-41.33,241.9954,-338.5155,-4.8423,-6.3029,-4.8412,-25.3247,-25.3247,-34.1305,22.5689,-5.2524
15,002134.SZ,20150826,20150630,-0.08,-0.08,0.8209,0.8209,1.2295,0.0849,-0.0711,966796.37,-20123017.4,382477.1,1.8685,1.2473,1.2333,1.4146,0.5363,0.7236,0.2553,-20244683.63,-19413939.36,5916577.27,-11707298.46,-8064616.44,161173418.49,19639798.01,32810371.3,-53662203.29,539275677.98,168468247.84,114806044.55,584247617.07,3386046.05,-0.0779,2.2433,0.0232,0.0138,0.0244,-0.079,-0.0476,-0.0328,-9.4941,0.1895,99.8105,8.775,-9.4941,1.7778,7.2539,-0.2567,0.603,110.0306,-10.0245,-9.619,-3.4141,-3.41,-3.5864,-2.4561,-2.4242,-3.2778,-6.8282,-4.9122,27.9224,1.3874,1.4088,47.3756,52.6244,70.4879,5.6158,94.396,90.8064,9.1936,0.0294,0.3874,2.5817,16.8089,2.5244,16.4361,,0.0267,237.0877,-4.8484,-2.4235,386365086.05,-9.5455,1.8619,111.2971,-2.0226,-2.0965,-1.4418,-16.1116,-233.3333,-233.3333,126.9454,-33.7537,-237.4138,-235.6785,-33.9,126.9475,-241.4664,-3.356,-6.2227,-3.3568,-20.2277,-20.2277,-23.9207,-39.0967,-4.0914
16,002134.SZ,20150429,20150331,-0.03,-0.03,0.397,0.397,1.2295,0.0849,-0.0252,554891.4,-8442596.27,2151276.17,1.7686,1.2173,1.2034,0.7045,0.252,0.3424,0.1209,-8468973.56,-7399917.26,,20885800.27,25091481.13,184245020.04,18364412.68,33095872.38,-94413369.1,550471418.01,167052644.81,72639275.71,595804432.88,14654562.21,-0.0321,2.2891,0.0915,0.0596,0.104,-0.0301,0.085,0.1021,-8.0851,2.2044,97.7956,9.3791,-8.0851,1.688,7.1714,0.5197,0.4015,108.6779,-8.6708,-7.5825,-1.3918,-1.42,-1.4897,-0.9168,-0.9776,-1.2373,-5.5672,-3.6672,29.5217,1.4189,1.4242,48.1446,51.8554,68.9456,5.5548,94.4563,92.2087,7.7913,0.1035,0.4189,2.3876,17.0044,2.3354,16.6326,,0.0955,243.3571,-3.9104,-0.9773,398227697.59,-8.1022,1.688,108.6779,-1.3918,-1.4897,-0.9776,23.0548,0.0,0.0,619.8864,-28.1247,-18.1236,-16.6492,-26.53,619.3176,-14.862,-1.3829,-2.1344,-1.3822,-15.8657,-15.8657,-15.8657,-254.2477,1.556
17,002134.SZ,20150402,20141231,0.04,0.04,2.1163,2.1163,1.2295,0.0849,0.0068,32410760.64,-22662583.97,26122469.25,1.7246,1.1706,1.1468,3.4587,1.4266,1.6401,0.6421,-22448691.13,11995513.02,65278122.24,31258572.12,7382013.64,196562318.78,18939304.08,29726289.86,-61727621.23,558215859.11,163963704.71,102236083.48,600325303.5,22542267.08,0.0397,2.3212,0.009,0.0917,-0.0268,0.0488,0.1271,0.03,1.8501,5.0207,94.9793,8.236,1.8501,1.6263,5.7884,0.8213,0.0304,104.3146,-4.3392,2.3055,1.7229,1.72,-4.0055,1.4805,1.1881,1.9297,1.7229,1.4805,30.0588,1.4298,1.4321,47.8352,52.1648,68.4233,4.9517,95.0589,92.2769,7.7231,0.0098,0.4298,2.3271,19.1972,2.2763,18.7785,,0.0091,193.9595,1.1881,1.2031,409493558.08,1.8931,1.6467,102.0102,-0.4331,-0.3597,-0.318,6.0336,120.0,120.0,-96.3826,56.6593,120.7139,120.1945,57.08,-96.3671,119.8495,1.7401,1.3862,1.7379,1.0011,1.0011,-13.4802,52.8069,1.7379
18,002134.SZ,20141030,20140930,0.05,0.05,1.6248,1.6248,1.2295,0.0884,0.0134,32830291.06,-20605387.83,16521661.45,1.8017,1.2788,1.2564,2.4215,1.1499,1.235,0.5011,-20019400.53,15271347.65,,-28264184.79,-60307132.06,174164046.4,18978562.12,23218599.74,-42116716.72,560224741.83,158237618.98,116120902.26,596370399.9,25018993.64,0.0497,2.3313,-0.0206,0.1018,-0.0637,0.0621,-0.115,-0.2453,3.0489,4.1361,95.8639,7.9633,3.0489,1.6201,5.5479,0.7952,0.0607,105.0117,-5.054,3.8231,2.156,2.16,-3.6339,1.9159,1.5279,2.5219,2.8747,2.5545,27.4044,1.3775,1.4057,45.043,54.957,70.9583,3.8933,96.1046,91.2283,8.7717,-0.0257,0.3775,2.649,24.6845,2.5893,24.1283,,-0.0234,190.6777,2.0372,1.5337,417534439.27,3.0278,1.734,103.4432,-0.3299,-0.9715,-0.235,10.9964,135.7143,135.7143,-114.5583,50.007,133.8335,134.4539,47.83,-114.5717,134.4878,2.1828,-1.884,2.1795,6.3883,6.3883,9.2836,40.606,-0.0984
19,002134.SZ,20140828,20140630,0.06,0.06,1.0291,1.0291,1.2295,0.0892,0.0203,29146723.32,-15027885.09,6491246.78,1.6942,1.1849,1.1745,1.5581,0.715,0.7673,0.3131,-14977032.67,15427238.09,35696394.59,-17163123.64,-21922943.64,166847270.46,18995901.54,50700486.52,-17259715.98,562000215.61,151020685.97,133760969.99,625733338.69,26912928.64,0.0574,2.339,-0.0861,0.1095,0.0087,0.0628,-0.0698,-0.0892,5.5572,2.5656,97.4344,7.7871,5.5572,1.5542,5.7826,0.4503,0.1382,105.9196,-5.9787,6.0976,2.4858,2.49,-2.6459,1.909,1.7398,2.4874,4.9716,3.818,29.1462,1.4114,1.4228,45.4139,54.5861,69.248,8.1026,91.8975,91.9694,8.0306,-0.0973,0.4114,2.431,11.3418,2.3759,11.0847,,-0.0895,200.291,3.4796,1.7471,426112065.13,5.5414,1.5363,106.1624,3.6984,-1.4799,2.5903,-12.2912,154.5455,154.5455,-192.283,46.7176,151.8116,152.5296,46.72,-192.2817,153.1941,2.5203,0.858,2.5171,4.7815,4.7815,11.1362,-29.0342,-1.2493
20,002134.SZ,20140429,20140331,-0.03,-0.03,0.4718,0.4718,1.2295,0.0834,-0.0588,-89423.72,-6672480.27,1557185.33,1.5324,1.0274,1.0175,0.7655,0.341,0.3446,0.1449,-6533847.75,-7659525.53,,-21195932.15,-13213732.68,159975208.51,19523485.34,62679537.41,4078082.24,540554393.57,118541463.76,122619546.0,616886868.94,6032186.42,-0.0275,2.254,-0.0176,0.0245,0.0183,-0.0312,-0.0862,-0.0537,-5.8325,1.3424,98.6576,6.6608,-5.8325,1.5753,5.9179,-0.8324,-0.3857,105.6328,-5.6938,-6.6033,-1.2128,-1.22,-1.1968,-0.9568,-0.8451,-1.2571,-4.8512,-3.8272,30.4097,1.437,1.4358,42.8431,57.1569,67.876,10.1606,89.8305,91.9384,8.0616,-0.0195,0.437,2.2882,8.841,2.2321,8.6241,132.5511,-0.0179,209.5195,-3.3804,-0.8447,438049373.2,-5.7708,1.5753,105.6328,-1.2128,-1.1968,-0.8451,-3.7351,40.0,40.0,-126.5861,50.3079,48.3443,47.5076,47.44,-126.6374,43.4915,-1.2053,-1.0299,-1.2055,-1.8477,-1.8477,-1.8477,43.598,-7.107
