,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300140.SZ,20161025,20160930,-0.0166,-0.0166,0.7676,0.7676,1.5395,0.138,0.4616,1981922.61,-6042889.46,59175720.12,3.1426,2.6619,2.5443,1.0802,0.2843,0.7116,0.1615,-845139.86,-2561052.47,,110610111.9694,109610111.9694,183210979.68,2662051.22,62500000.0,-238630271.94,688736426.77,455756776.08,184126504.14,975276653.83,146309909.19,-0.0166,3.1447,0.0955,0.5996,0.513,-0.0105,0.4533,0.4492,-0.2759,31.5969,68.4031,31.9248,-0.2759,9.6847,24.2482,-2.0081,-0.6252,100.4513,-0.7811,-1.3675,-0.5236,-0.52,-0.7791,-0.2209,-0.0446,0.1123,-0.6981,-0.2945,21.3903,1.2721,1.4951,57.5695,42.4305,59.315,6.4084,78.6768,85.6417,14.3583,0.1096,0.2721,3.0894,12.2771,2.773,11.0198,,0.0938,444.787,-0.0595,-0.3502,366928132.57,0.6406,10.3985,102.6912,-0.3402,-0.3291,-0.1841,-1.0465,-69.3878,-69.3878,915.9574,68.2008,284.2183,-70.2205,-29.69,914.0461,-71.851,-2.1166,-61.9752,-34.5131,6.3964,6.3964,0.5945,-145.4818,-0.9488
11,300140.SZ,20160812,20160630,-0.0059,-0.0059,0.5015,0.5015,1.5395,0.138,0.4723,2067467.67,-3513821.11,40722713.83,3.1634,2.7048,1.9725,0.6778,0.187,0.4592,0.1057,901990.72,360439.13,14369665.35,5062921.1663,13562921.1663,173980296.92,1897115.33,67500000.0,-112641641.65,688150923.73,451033727.85,305392086.2,982070604.68,148924522.6,-0.0059,3.1548,0.0983,0.6103,0.0202,0.0015,0.0207,0.0556,1.322,33.2801,66.7199,31.938,1.322,9.3061,24.9507,-2.3188,-0.186,99.2629,0.3753,0.2946,-0.1862,-0.19,-0.4523,0.0311,0.1397,0.0183,-0.3724,0.0622,21.018,1.2661,1.4907,56.9554,43.0446,59.4285,6.8732,78.3817,85.6613,14.3387,0.1151,0.2661,3.1628,11.4039,2.8275,10.1948,,0.0986,462.0502,0.2794,-0.1249,369572385.49,2.6439,8.7103,93.5463,0.3806,0.133,0.437,22.3933,-521.4286,-521.4286,400.61,124.0473,85.9605,-536.7664,-109.64,400.4789,-541.1331,-1.8,-62.0801,-34.3043,9.7549,9.7549,1.7001,212.1904,-0.9899
12,300140.SZ,20160422,20160331,-0.0179,-0.0179,0.2212,0.2212,1.5395,0.138,0.4603,164182.69,-4535820.7,19995740.98,3.1767,2.7223,1.9721,0.305,0.0832,0.2007,0.0467,-3512064.38,-4188179.3,,-2903008.33,1906991.67,170642831.7,4112179.44,68310000.0,-109786407.8,683471878.89,443953930.4,299167522.6,978312457.19,145999238.03,-0.0179,3.1457,0.0355,0.5984,0.0178,-0.0172,-0.0119,0.0078,-6.3596,37.0515,62.9485,42.2975,-6.3596,10.0611,33.9004,-1.664,0.4813,106.5077,-6.9794,-7.7606,-0.5636,-0.5592,-0.5847,-0.3624,-0.297,-0.4442,-2.2544,-1.4496,21.0799,1.2671,1.4897,56.1898,43.8102,59.2742,6.9824,78.4578,83.9088,16.0912,0.0425,0.2671,3.1579,11.2365,2.8119,10.0054,,0.0357,527.2801,-1.188,-0.3783,372802098.43,-6.0965,10.0611,106.5077,-0.5636,-0.5847,-0.297,16.0671,-18000.0,-18000.0,348.2517,-3178.1984,-822.7779,-43739.7923,-1576.19,596.2278,-44992.8657,-2.0855,-62.2399,-34.4921,22.0011,22.0011,22.0011,-122.5689,-2.7913
13,300140.SZ,20160225,20151231,0.0274,0.0274,1.1876,1.1876,1.5395,0.138,0.5283,2291370.38,4396502.85,96364628.77,3.1849,2.7795,2.0281,1.7675,0.4518,1.1129,0.2568,13160014.34,7054941.91,33540904.39,-165911598.3297,-109299994.0597,165295675.35,4127243.55,63500000.0,-110252937.51,697909978.56,445272699.18,310019761.67,988653201.67,162570876.04,0.0274,3.2127,-0.0039,0.6663,-0.5657,0.0289,-0.68,-0.448,4.728,33.2549,66.7451,25.7402,4.728,9.2408,19.138,-2.6386,2.1008,95.4586,4.172,2.4346,0.8502,0.85,0.5589,0.6251,1.2139,0.6693,0.8502,0.6251,20.1129,1.2518,1.4347,56.0471,43.9529,60.2646,6.4229,79.2889,87.4949,12.5051,-0.0046,0.2518,3.3655,12.3448,2.9963,10.9907,,-0.004,361.815,1.2139,0.5926,372449813.92,5.1952,8.3242,85.188,1.1644,1.1621,1.3086,-2.849,-21.2644,-21.2644,93.8193,-13.3167,-12.2181,-21.3122,-20.92,87.7658,-20.758,-50.3493,5.3595,-0.6993,8.3379,8.3379,46.4483,720.2694,-0.6993
14,300140.SZ,20151027,20150930,-0.0098,-0.0098,0.7214,0.7214,1.5395,0.1376,0.4914,2273725.29,-4659434.92,50453919.47,3.362,2.8542,2.0137,1.1707,0.2766,0.671,0.1577,-3688887.04,-5369342.92,,-189459293.89,-148103767.61,170810258.36,4242307.66,48243922.01,-116893416.79,686933798.2,448898736.98,303005320.19,958116238.84,153497293.18,-0.0098,3.1749,0.0094,0.6291,-0.5996,-0.022,-0.7765,-0.607,-0.7336,28.6631,71.3369,27.99,-0.7336,9.8332,20.8372,-2.6804,1.7641,102.0957,-2.6134,-3.0503,-0.3051,-0.3,-0.5958,-0.4811,-0.1157,-1.1277,-0.4068,-0.6415,19.7055,1.2454,1.4273,56.3864,43.6136,60.6206,5.0353,80.853,85.1129,14.8871,0.0121,0.2454,3.4692,16.0573,3.0763,14.2388,,0.0103,428.2307,-0.1543,-0.2137,356099195.23,-0.37,9.8947,103.8719,-0.3501,-0.3844,-0.2355,15.9313,-154.4444,-154.4444,-89.74,-146.0233,-106.2285,-154.2572,-215.8221,-79.4393,-154.9896,-50.93,3.0935,-1.8681,-7.2584,-7.2584,-2.9658,-32.4282,-1.3319
15,300140.SZ,20150822,20150630,0.0014,0.0014,0.4569,0.4569,1.5395,0.1376,0.5026,2007248.5,-1676098.16,33747889.23,3.7847,3.23,2.2592,0.736,0.1776,0.4203,0.101,-1190094.32,-2075681.95,10146867.33,-169467500.9029,-123926589.4029,140783934.29,3657371.77,52429307.23,-123356500.24,688183333.06,457287369.98,304930869.74,964878310.71,156214153.15,0.0014,3.1863,-0.0327,0.6402,-0.5535,-0.0085,-0.6945,-0.5079,1.2104,30.2705,69.7295,27.9706,1.2104,9.7975,21.3259,-3.1529,2.4965,101.0675,-1.7127,-1.8618,0.0423,0.04,-0.2139,-0.188,0.1222,-0.1699,0.0846,-0.376,17.747,1.2158,1.4095,56.0254,43.9746,62.0365,5.4338,80.5759,83.4118,16.5882,-0.0486,0.2158,3.9491,14.8287,3.4956,13.1259,,-0.0405,451.082,0.2444,0.03,358465095.5,1.5605,10.0332,102.3958,0.041,-0.1794,0.1108,-9.2719,-86.7925,-86.7925,-267.42,-127.1197,-76.2076,-87.1604,-170.81,-635.6007,-87.0683,-50.76,0.9237,-1.5142,-9.5739,-9.5739,2.3101,-1760.4498,-0.712
16,300140.SZ,20150423,20150331,0.0001,0.0001,0.3626,0.3626,4.079,0.2753,1.1025,280620.79,-270603.24,15854241.12,4.0427,3.4559,3.2411,0.2914,0.0693,0.1787,0.0401,421153.63,-1634502.19,,-36343345.2361,-12523345.2361,146750724.17,4672435.88,30708395.73,-285681300.62,715414548.18,483266240.22,178954939.6,954270280.57,168093020.37,0.0001,6.4722,-0.0143,1.3778,0.0489,-0.0134,-0.2979,-0.1027,0.2755,35.8408,64.1592,34.2609,0.2755,9.4393,29.5458,-4.7241,-0.4418,99.0479,0.2766,-3.695,0.0013,0.0013,-0.0343,-0.1483,0.0111,-0.0464,0.0052,-0.5932,16.4722,1.1972,1.3964,58.0717,41.9283,64.7028,3.218,82.7441,87.2057,12.7943,-0.011,0.1972,4.3353,25.7129,3.928,23.297,,-0.0096,595.0223,0.0444,0.0009,332578526.51,1.0291,9.4393,99.0479,0.0013,-0.0343,0.0111,-3.9502,-99.1597,-99.1597,-152.77,-96.3393,-86.2622,-99.3124,-118.5958,-152.8412,-99.3193,0.02,0.5938,0.0241,-23.1462,-23.1462,-23.1462,-96.9032,1.0068
17,300140.SZ,20150305,20141231,0.0697,0.0697,2.1924,2.1924,4.079,0.2753,1.1024,2939503.77,5559743.54,81915102.63,3.7011,3.1913,3.0762,1.9445,0.3817,1.4405,0.2516,15246236.81,5078926.1,21915700.33,-51564044.6376,-78175648.9076,164359874.17,4787499.99,6888395.73,-303531592.94,713149445.96,462558143.18,159026550.24,930019018.26,168083002.81,0.0697,6.4706,-0.0631,1.3777,-1.0471,0.0416,-0.4227,-0.6408,5.4505,30.6254,69.3746,22.5442,5.4505,10.206,16.7662,-4.428,1.616,94.2999,5.2142,1.8988,1.0747,1.08,0.703,0.4778,1.3714,0.4716,1.0747,0.4778,16.0154,1.1907,1.3441,57.6625,42.3375,64.8809,0.7407,84.8814,97.2804,2.7196,-0.045,0.1907,4.4844,114.6004,4.0512,103.5291,,-0.0438,358.6065,1.3714,0.7995,330036451.12,6.4118,13.2759,96.6972,0.5211,0.1952,0.5463,-24.3089,-6.9426,-6.9426,46.26,22.8704,13.3647,-7.0482,-4.6,46.2649,-6.7056,-0.37,7.0392,-0.3673,11.9232,11.9232,23.5752,33.744,-0.3673
18,300140.SZ,20141024,20140930,0.036,0.036,1.5557,1.5557,4.079,0.2707,1.0734,374118.72,4022922.95,58502352.38,4.8841,4.2897,3.7815,1.3604,0.2586,1.5571,0.1865,12680862.94,4321079.48,,-35034300.1086,-44034300.1086,118862526.64,500000.0,24500000.0,-331965557.35,731581209.08,556841199.65,224875642.3,889608498.42,163980797.17,0.036,6.4354,0.0916,1.3441,-0.6697,0.0354,-0.2872,-0.3609,4.6472,30.8231,69.1769,21.4501,4.6472,8.9497,15.7329,-3.2325,1.9908,93.3188,5.2662,2.2766,0.5575,0.56,0.5101,0.4245,0.8665,0.4071,0.7433,0.566,14.2583,1.1663,1.2906,69.3978,30.6022,72.5077,2.754,88.2549,99.6524,0.3476,0.078,0.1663,5.4575,32.0458,5.0853,29.8605,,0.0777,380.2035,1.1553,0.432,185903415.53,5.5091,8.6195,93.8452,0.2319,0.2112,0.3288,18.4402,-49.6503,-49.6503,696.52,3.0919,-3.2122,-49.5648,-48.2292,697.983,-49.1576,-0.91,-1.7442,-0.9087,7.7648,7.7648,21.3279,-20.109,-0.801
19,300140.SZ,20140808,20140630,0.02,0.02,1.0106,1.0106,4.079,0.2707,1.0585,212128.27,2367002.86,35968435.95,4.7055,4.1341,3.6959,0.9105,0.1678,1.0103,0.121,8587420.95,2592615.0,10012167.38,-20774798.3975,-20774798.3975,115597359.92,,33500000.0,-330220057.74,728658211.17,552485632.52,222265574.78,894920433.98,162162886.63,0.0211,6.4183,-0.0089,1.3292,-0.6119,0.0213,-0.1703,-0.1703,4.4617,29.1734,70.8266,20.7377,4.4617,9.1278,15.3044,-3.6946,1.0045,93.0349,5.7107,2.1028,0.3274,0.33,0.3005,0.2545,0.54,0.2172,0.6548,0.509,14.7546,1.1731,1.2933,69.4281,30.5719,72.1074,3.7433,87.4977,100.0,,-0.0073,0.1731,5.2518,23.3742,4.8871,21.751,,-0.0073,379.843,1.08,0.2532,184074425.6,5.9307,9.1741,92.5253,0.1434,0.1165,0.278,-6.6816,-66.6667,-66.6667,-124.79,-14.4621,-18.9116,-66.6278,-66.48,-124.7894,-66.3133,-1.17,-1.5936,-1.1723,1.6358,1.6358,-25.3887,10.6316,-0.9335
20,300140.SZ,20140424,20140331,0.01,0.01,0.4718,0.4718,4.079,0.2707,1.0493,1801.15,1455183.73,16730995.8,4.5041,3.9557,3.471,0.4675,0.0762,0.4748,0.0561,3674003.57,284847.45,,1230229.5678,1230229.5678,131688299.98,,33500000.0,-382883048.56,725926462.56,578834788.6,195951740.04,891860623.06,161040740.38,0.0119,6.4076,0.0271,1.32,-0.1798,0.0023,0.0101,0.0101,4.6456,29.0683,70.9317,21.631,4.6456,9.0749,17.8181,-5.262,0.4054,93.6168,5.8076,0.4949,0.1851,0.18,0.1849,0.0278,0.2608,0.0256,0.7404,0.1112,16.1388,1.1924,1.3026,72.6905,27.3095,70.9225,3.7562,87.6518,100.0,,0.02,0.1924,4.7324,23.3353,4.3945,21.6694,,0.02,393.227,1.0432,0.1421,180820450.29,5.7569,9.0749,93.6168,0.1851,0.1849,0.2608,5.7453,-66.6667,-66.6667,-71.2,-21.2998,-22.0025,-61.6112,-61.6512,-71.1962,-61.3951,-1.34,-0.3246,-1.3367,73.3384,73.3384,73.3384,101.9494,-0.5597
