,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300471.SZ,20161028,20160930,0.604,0.604,4.9906,4.9906,6.4523,0.4743,3.4898,19106709.77,70269836.97,305736736.47,2.6643,2.2625,1.9577,1.4087,0.4221,5.2342,0.3241,66537535.51,102556628.73,,-612304258.5134,-644057171.2134,598862245.55,7739150.0,0.0,-465308175.4,1513919271.41,996695351.89,531387176.49,1607725689.17,587984073.39,0.6026,10.6822,-1.3203,3.9641,-4.0181,0.6914,-4.128,-4.3421,11.9884,41.3022,58.6978,29.5804,11.9884,9.7517,20.0648,-0.2361,1.8378,91.0114,9.0198,13.8545,5.853,5.91,4.6018,4.4897,3.885,5.671,7.804,5.9863,27.3944,1.3773,1.4959,72.0561,27.9439,68.3693,0.0,98.5536,98.7242,1.2758,-0.327,0.3773,2.612,,2.4957,,,-0.3228,372.1233,5.18,3.9127,541630723.98,14.0906,9.602,91.1511,1.9703,1.7838,1.3395,-10.346,-40.0794,-40.0794,35.6579,-49.4285,-28.1956,-27.7357,-39.97,-28.9975,-29.1403,7.5577,-5.9397,7.82,3.8255,3.8255,1.6211,-42.5605,1.9823
11,300471.SZ,20160816,20160630,0.401,0.401,3.111,3.111,6.3097,0.4728,3.2974,16255508.57,43008893.62,197303864.14,2.3126,1.9111,1.8537,0.9582,0.2607,3.2355,0.2023,41768062.04,68742765.58,76700560.28,-301256330.6887,-327953548.8787,700425230.65,8564150.0,667694.51,-672556633.01,1397036373.7,919630277.01,246602568.69,1488055022.49,557871928.83,0.4005,9.9485,-1.1278,3.7702,-2.629,0.4646,-2.036,-2.2164,12.8599,42.8617,57.1383,30.3252,12.8599,9.8427,20.763,-0.2806,2.3913,90.9264,9.0387,14.9335,4.0294,3.9,2.9242,3.0209,2.6014,3.9615,8.0588,6.0418,32.3005,1.4771,1.5472,73.7469,26.2531,63.5871,0.0449,98.9255,98.7268,1.2732,-0.2382,0.4771,2.0743,2204.7002,1.9686,2092.3287,,-0.2352,400.5176,5.2028,2.6043,495934702.5,15.0903,8.9793,85.183,3.5034,3.208,2.339,1.9995,-31.8027,-31.8027,52.72,-45.0874,-12.2599,-10.6511,-32.11,1.8758,-19.4005,0.19,-6.6739,0.1711,5.2134,5.2134,6.1355,2094.4487,10.8554
12,300471.SZ,20160427,20160331,0.05,0.05,1.1057,1.1057,6.1999,0.4073,3.612,11877380.5,-4538799.53,66904209.35,2.3772,1.9341,1.8866,0.3714,0.0893,1.1497,0.0711,-2196290.08,9630170.54,,-229167137.6107,-229167137.6107,726859717.62,15139150.0,11000000.0,-827335358.3,1430566720.34,1016186066.63,188850708.33,1508945621.15,594726907.61,0.0496,10.0848,-1.1679,4.0193,-1.5099,0.0651,-1.5488,-1.5488,4.3872,40.8923,59.1077,40.6595,4.3872,11.4086,29.3198,-0.0689,0.4105,101.3424,-1.3424,5.886,0.4956,0.49,-0.3065,0.4182,0.3117,0.4764,1.9824,1.6728,33.4526,1.5027,1.5548,77.9249,22.0751,63.5541,0.729,98.8926,97.9895,2.0105,-0.2342,0.5027,1.9817,135.6577,1.8998,130.0515,,-0.2295,552.7782,1.2468,0.3187,430620420.27,5.955,11.4086,101.3424,0.4956,-0.3065,0.3117,-105.6242,-78.903,-78.903,50.4434,-106.9412,-69.3501,-72.5017,-117.09,-30.014,-89.4749,1.5426,-4.3843,1.5435,3.5813,3.5813,3.5813,-104.4641,161.2652
13,300471.SZ,20160426,20151231,1.369,1.369,7.5232,7.5232,6.0952,0.4073,3.5624,10098044.7,166467527.25,480098057.07,2.2258,1.8297,1.7943,3.3741,0.71,8.0883,0.577,180433139.49,205480864.42,218739340.31,2469242.2211,2469242.2211,858896084.09,25709150.0,0.0,-1062386808.74,1421032751.76,1052840955.63,-9545853.11,1469552533.9,587388326.64,1.1933,9.9316,0.4322,3.9697,4.9434,1.3887,0.0167,0.0167,15.8611,43.1279,56.8721,24.8009,15.8611,8.826,16.1255,-0.1506,1.1591,83.7914,16.2798,18.4586,17.2415,17.59,16.2554,10.6506,9.1518,17.2058,17.2415,10.6506,37.5763,1.602,1.8839,81.2068,18.7932,60.3627,0.0,100.0,97.0937,2.9063,0.0745,0.602,1.6613,,1.6064,,,0.0723,362.7224,9.1518,9.1518,389198897.92,18.4969,7.997,87.8843,3.4986,3.2684,2.3023,53.912,-14.0075,-14.0075,-82.0664,-1.7418,-1.7809,-1.6866,-5.4,-52.8765,-61.2918,-3.1895,56.4825,153.986,16.2493,16.2493,26.5701,-12.5469,153.986
14,300471.SZ,20151023,20150930,2.017,2.017,9.6368,9.6368,12.779,0.7517,6.4729,6618402.85,117061703.21,318084828.46,2.8167,2.1568,2.0987,2.1841,0.4626,5.2306,0.3808,131942912.11,144976866.52,,-272100070.8103,-272100070.8103,659691513.29,26544150.0,0.0,-934105168.46,1513268740.56,1198446648.59,264341480.13,1553673031.28,534502860.76,1.6717,21.0001,-2.052,7.2246,8.1784,1.9596,-3.6778,-3.6778,17.3472,44.6142,55.3858,23.6867,17.3472,9.2914,14.4353,-0.04,1.6746,81.4939,18.518,20.3343,11.6008,14.43,10.98,7.7438,6.6063,11.578,15.4677,10.3251,30.6368,1.4417,1.756,82.956,17.044,67.5594,0.0,100.0,96.1319,3.8681,-0.2301,0.4417,2.2641,,2.2052,,,-0.2212,464.014,8.8084,6.6063,337573209.01,20.3743,8.8629,79.6845,3.9805,3.7277,2.6822,6.6266,6.7196,6.7196,-76.72,19.6882,14.9662,16.1209,,-131.0759,,104.68,48.8882,168.5247,11.161,11.161,6.0924,27.4834,
15,300471.SZ,20150817,20150630,1.176,1.176,6.1449,6.1449,10.9573,0.7811,5.9205,2976209.19,63352968.78,196113665.51,2.476,1.7452,1.6885,1.5357,0.3001,3.2136,0.2471,75983654.97,80162652.03,86474291.68,-234873529.795,-234873529.795,683353218.41,25294150.0,0.0,-793911235.68,1288067326.66,1008640367.95,214729132.27,1327915061.84,477151932.66,0.9316,18.6505,-2.3886,6.7016,6.5292,1.1259,-3.2988,-3.2988,15.1604,44.8242,55.1758,25.3239,15.1604,9.5612,15.4585,0.3043,1.4628,82.633,17.3183,18.3222,6.9582,11.15,6.646,4.5277,3.7464,7.0453,13.9164,9.0554,34.7963,1.5337,1.8573,83.0809,16.9191,63.2471,0.0,100.0,96.4306,3.5694,-0.2489,0.5337,1.8739,,1.8176,,,-0.24,512.2938,7.4928,3.7464,301169111.12,18.0955,9.2228,84.1388,4.1749,,2.2724,-13.2891,14.1748,14.1748,-455.81,25.7863,15.4986,14.1604,10.26,-601.1242,,81.78,35.3717,129.5065,14.6083,14.6083,20.7021,39.4654,
16,300471.SZ,20150526,20150331,,,2.8006,2.8006,1.379,0.8027,6.9546,,,73291151.5,1.3256,0.6583,0.6101,0.577,0.1342,1.1596,0.1068,31641524.57,31693299.53,,-200374894.2778,-123492694.2778,772869012.07,28429150.0,80000000.0,-109370364.89,531445573.11,277713679.46,168343314.57,651157108.34,437510109.1,0.4732,10.1269,-2.3567,7.7573,-2.4993,0.5619,-3.5527,-2.1896,16.8957,46.4004,53.5996,24.3657,16.8957,10.1601,14.2654,-0.0599,1.3989,79.9679,20.0321,20.0649,4.6423,,,2.1437,1.8051,4.3274,18.5692,8.5748,60.6764,2.543,2.5718,77.8394,22.1606,36.5895,12.2858,87.7142,96.7742,3.2258,-0.1558,1.543,0.6481,7.1395,0.603,6.6431,,-0.1508,756.3795,7.2204,1.8051,278339081.81,20.1248,10.1601,79.9679,4.6423,,1.8051,-84.1502,,,,2.3092,-18.0685,-19.1717,,-28.8043,,-1.2857,-3.4543,-1.2857,5.2072,5.2072,5.2072,-57.3157,
17,300471.SZ,20150526,20141231,3.184,3.184,16.9786,16.9786,1.379,0.8027,7.0814,3621983.11,175972543.33,423211904.25,1.3641,0.7398,0.7127,4.3677,0.8003,8.5927,0.6644,184269550.75,210922147.51,220887774.91,16724783.8031,16724783.8031,897447745.2,28379150.0,0.0,-333540394.06,538904024.86,326774121.66,-6766272.4,578595906.01,444662754.69,3.1843,10.2588,2.41,7.8841,0.5411,3.7398,0.2965,0.2965,18.7548,44.1953,55.8047,22.948,18.7548,9.9035,12.9054,0.139,1.1829,80.757,19.2606,22.0263,35.6633,35.84,34.9441,14.6343,12.4607,35.8101,35.6633,14.6343,61.5403,2.6001,2.8621,81.3749,18.6251,35.8213,0.0,100.0,96.9347,3.0653,0.1512,1.6001,0.625,,0.5821,,,0.1466,473.515,12.4607,12.4607,236630281.41,21.8924,10.4551,76.8226,12.6314,,4.858,63.6969,19.9699,19.9699,-7.6628,18.0976,21.246,20.0022,23.9346,-7.8616,-11.1134,35.0055,9.1625,35.006,14.3848,14.3848,,48.0446,35.006
18,300471.SZ,20150526,20131231,2.654,2.654,14.8434,14.8434,1.439,0.5909,4.5689,7671144.44,141988235.48,360059647.81,1.2707,0.6177,0.5999,5.3022,0.8295,11.6063,0.7193,155783526.33,176815668.18,183873668.6,68325275.8469,14234675.8469,919904480.28,27669150.0,0.0,-341836159.8,401721091.59,248997115.8,-92839044.0,430575962.6,291012228.25,2.6535,7.5988,2.61,5.1598,-0.7483,3.135,1.2114,0.2524,17.65,43.0092,56.9908,22.8356,17.65,10.4575,11.9021,0.476,0.6943,81.3916,18.6551,21.1207,40.8424,41.56,38.749,15.1921,12.6957,38.1157,40.8424,15.1921,68.757,3.2007,3.1762,84.8167,15.1833,29.1493,0.0,99.5343,97.08,2.92,0.1601,2.2007,0.4523,,0.4239,,,0.1554,420.0434,12.6957,12.8588,177422579.72,20.6535,,,,,,,45.7441,45.7441,-32.5581,64.2659,59.8543,45.7042,40.2165,-32.4808,3.4521,40.8437,45.1323,40.8422,33.3276,33.3276,,,40.8422
19,300471.SZ,20150526,20121231,1.821,1.821,11.133,11.133,1.439,0.3195,2.6368,1450945.66,101263573.69,239741943.68,1.3779,0.8383,0.8092,5.9873,0.9837,17.3314,0.8936,95154080.42,111645253.97,115626094.63,125237944.4188,173182944.4188,562546300.91,24749150.0,54090600.0,-297215016.13,279926956.89,233017338.77,-64197677.36,362286040.26,166732848.33,1.8212,5.3952,3.87,2.9563,2.9942,1.9795,2.2205,3.0706,16.1996,38.1813,61.8187,21.6,16.1996,9.3656,11.6514,0.583,0.5579,84.8457,15.1416,17.7806,38.8755,39.44,38.3263,15.8883,14.4755,35.3776,38.8755,15.8883,67.5441,3.0811,2.6596,89.4767,10.5233,29.479,14.9304,83.992,96.1413,3.8587,0.3538,2.0811,0.4744,5.6256,0.4364,5.1751,,0.3401,283.6604,14.4755,14.6173,74704300.37,17.2262,,,,,,,35.8955,35.8955,122.4138,21.7812,35.4211,39.6842,46.8205,128.3983,2.8894,35.759,108.3331,35.7614,66.3047,66.3047,,,35.7614
20,300471.SZ,20140505,20111231,1.34,1.34,6.6944,6.6944,1.439,0.1584,1.3766,4562406.6,68971002.96,168947471.79,1.932,1.2561,1.1555,5.2446,0.8844,26.9637,0.8284,77948283.68,81991921.11,83573721.11,,,214817565.71,9719150.0,6145600.0,-167207304.07,216499470.52,205942062.04,38734757.97,231262908.87,86578328.98,1.3038,3.9741,1.74,1.5351,1.5928,1.4538,,,19.457,44.747,55.253,23.168,19.457,9.9138,12.6928,0.5614,0.1529,79.3548,20.6774,21.7162,32.8074,40.74,30.7718,17.9886,16.1172,31.7965,32.8074,17.9886,50.6105,2.0247,,93.6607,6.3393,47.4988,2.6574,96.9186,95.7868,4.2132,0.4323,1.0247,0.9716,36.4711,0.9385,35.2284,,0.4141,326.3555,16.1172,,20818795.58,21.1548,,,,,,,,,,,,,,,,,,,,,,,
