,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
13,600742.SH,20160414,20151231,2.01,2.01,46.6313,46.6313,2.5987,2.7075,12.3486,15217410.65,409862834.46,583626455.47,1.4289,1.0086,0.937,13.3353,3.3122,6.8159,1.4474,84704236.77,491088809.75,710760703.35,-67289222.7567,123794933.8733,2130333265.53,78963287.7,410181382.75,-501645761.69,3772020484.61,975287274.28,207150129.84,4916965438.5,3184720123.4,2.0096,18.7362,1.9358,15.0561,1.8329,2.3217,-0.3181,0.5853,4.627,5.917,94.083,4.8406,4.627,0.5238,4.2141,0.1027,0.0161,99.1412,4.9067,4.9788,11.1904,11.19,10.7898,7.2065,6.6974,9.8889,11.1904,7.2065,36.7581,1.5812,1.7939,45.5963,54.4037,52.9313,8.3422,80.6013,86.8121,13.1879,0.1801,0.5812,1.5129,9.6619,1.44,9.196,,0.1563,61.9068,6.6974,6.2379,1850873185.25,4.9073,0.5397,99.1633,3.4231,3.0387,2.0466,3.2884,-22.9885,-22.9885,35.3044,-24.2038,-23.7093,-23.096,-25.7,35.3042,-29.481,9.0544,9.5881,9.0544,-12.5052,-12.5052,-10.3635,45.2972,9.0544
14,600742.SH,20151029,20150930,1.38,1.38,33.6894,33.6894,2.5987,2.4804,11.945,236250.02,291437836.4,423319881.48,1.41,1.028,0.9222,10.1658,2.5939,4.9754,1.0856,61800151.3,335577296.05,,-159751225.5149,-58922528.3649,1864520115.6,74396816.22,319925923.27,-453287618.44,3641320648.89,810680093.46,150156551.75,4687283749.92,3051313964.71,1.3789,18.1126,1.5102,14.4254,1.0661,1.5865,-0.7552,-0.2786,4.4297,5.9404,94.0596,4.8562,4.4297,0.5177,4.2439,0.0946,0.002,99.1328,4.6106,4.7091,7.8141,7.78,7.8078,5.112,4.8087,7.0526,10.4188,6.816,34.0896,1.5172,1.7587,42.0737,57.9263,54.9534,6.8254,81.7368,87.532,12.468,0.1616,0.5172,1.6961,11.9754,1.612,11.3818,,0.1414,58.7753,6.4116,4.4432,1808562504.7,4.6145,0.5818,99.3608,2.5705,2.5819,1.5926,4.497,-26.5957,-26.5957,88.9876,-27.4016,-27.5042,-26.7932,-26.7,88.9987,-36.0336,5.4247,1.8982,5.4249,-13.3009,-13.3009,-23.5959,-15.1378,14.4458
15,600742.SH,20150826,20150630,0.92,0.92,24.1555,24.1555,2.5987,2.4804,11.4854,670593.0,193780411.83,297857011.83,1.2622,0.8769,0.7966,7.3552,1.9179,3.5325,0.7809,48909535.29,225001263.74,332279853.33,-43758049.7763,-6471191.6363,1996452235.46,69455795.69,256384084.26,-146226123.98,3545390935.88,544493278.08,222383069.84,4518153347.7,2954090883.12,0.9193,17.65,1.0815,13.9658,-0.6937,1.0637,-0.2069,-0.0306,4.1192,5.8295,94.1705,4.645,4.1192,0.4924,4.086,0.0666,0.0082,99.0428,4.3367,4.4036,5.2786,5.21,5.2604,3.4386,3.2165,4.7428,10.5572,6.8772,35.2714,1.5449,1.7763,39.815,60.185,53.8481,5.6745,82.6309,89.4354,10.5646,0.1101,0.5449,1.6076,14.5617,1.5267,13.8284,,0.0985,55.2302,6.433,2.9717,1806359924.91,4.3591,0.5193,98.941,3.0105,3.0074,1.835,4.6024,-19.2982,-19.2982,89.6703,-20.4283,-20.2977,-19.6713,-19.72,89.682,-28.4626,2.7322,1.2501,2.7325,-8.4311,-8.4311,-25.858,31.9629,12.2891
16,600742.SH,20150430,20150331,0.39,0.39,12.9926,12.9926,2.5987,2.4804,11.435,555122.13,81718006.53,151569362.37,1.2998,0.9061,0.8344,3.8674,1.0143,1.9148,0.4198,23904596.41,98850035.32,,23135058.1893,47552836.1693,1986347563.69,72462877.65,243515004.1,-371164733.42,3532712736.67,625709002.57,111529265.05,4530489828.18,2943444238.95,0.389,17.5821,0.5677,13.9155,0.3492,0.4673,0.1094,0.2248,3.2605,5.5152,94.4848,4.4184,3.2605,0.4692,3.864,0.0852,0.0,99.1302,3.4758,3.5969,2.2378,2.24,2.2227,1.5101,1.3689,2.0445,8.9512,6.0404,34.9404,1.5371,1.7805,41.1661,58.8339,53.6129,5.375,82.0889,90.6409,9.3591,0.0575,0.5371,1.6153,15.2723,1.5344,14.5072,,0.0522,52.1388,5.4756,1.2568,1798271723.09,3.5116,0.4692,99.1302,2.2378,2.2227,1.3689,4.3696,-9.3023,-9.3023,136.5417,-8.9539,-8.3213,-9.3642,-9.79,140.2165,-20.886,2.3369,1.3307,2.3372,14.7404,14.7404,14.7404,-48.6349,14.5636
17,600742.SH,20150326,20141231,2.61,2.61,53.2961,53.2961,2.5987,2.4804,11.0461,1125577.91,551615507.73,650405352.39,1.3013,0.8954,0.8267,17.5408,4.4708,8.4472,1.8472,143202954.19,642673221.57,846796865.31,38974530.6929,49071756.8129,1978549188.3,76249872.14,219097226.12,-325884972.37,3445992530.29,626631177.21,183148978.72,4447968790.41,2861171110.29,2.6131,17.1806,1.4307,13.5265,0.9627,3.0383,0.1843,0.232,5.3773,5.7694,94.2306,4.287,5.3773,0.4822,3.7074,0.0974,-0.0002,98.7297,5.6641,5.7008,16.2866,16.3,16.2534,10.5307,9.9331,14.7217,16.2866,10.5307,34.9681,1.5377,1.7982,41.6235,58.3765,52.9927,4.9258,81.7023,91.4751,8.5249,0.1455,0.5377,1.5982,16.5867,1.5155,15.7281,,0.1331,48.6561,9.9331,9.0571,1787452098.37,5.6279,0.4919,98.5568,4.4206,4.4128,2.7354,4.3748,50.8671,50.8671,28.2449,43.9152,42.1418,50.8622,51.54,28.2407,30.6853,15.2364,14.0228,15.4393,19.0118,19.0118,11.9395,2.8429,15.4393
18,600742.SH,20141024,20140930,1.88,1.88,38.8579,38.8579,2.5987,2.1633,9.9959,855017.89,397569793.68,460932167.79,1.2933,0.8476,0.7431,12.9997,3.2685,6.539,1.3745,99126360.77,465149113.75,,-145061309.6627,-127061309.6627,1947187359.07,161224238.38,227000000.0,-288891281.93,3156141430.05,610730461.68,229839179.75,4148418757.84,2571949236.23,1.8836,15.8264,0.7991,12.1592,0.8772,2.199,-0.6858,-0.6007,5.2521,5.6079,94.3921,4.1926,5.2521,0.4786,3.5733,0.1406,-0.0005,98.794,5.5061,5.6592,12.2569,10.67,12.2306,7.7786,7.219,11.0086,16.3425,10.3715,37.3258,1.5956,1.8396,43.0396,56.9604,50.4431,5.472,80.6969,89.1572,10.8428,0.0812,0.5956,1.4334,14.7473,1.3514,13.9037,,0.0724,51.1191,9.6253,6.6628,1692552946.62,5.5186,0.4826,98.6979,4.7895,4.6816,2.8698,1.8345,39.2593,39.2593,43.7747,27.8514,27.3417,39.6526,40.0,43.7564,27.7242,6.1533,9.7104,6.3401,21.8728,21.8728,7.1443,4.196,8.9812
19,600742.SH,20140822,20140630,1.14,1.14,26.3796,26.3796,2.5987,2.229,9.855,688578.52,241380484.9,300265441.26,1.2382,0.8422,0.7571,8.9426,2.3056,4.5472,0.9545,70719003.64,283161548.74,382747218.57,-16231124.7604,-51231124.7604,1920162673.35,36591766.44,174000000.0,-155952718.41,3143300136.39,481626835.32,253674116.91,4032408382.04,2556049575.59,1.1444,15.7184,0.5702,12.084,-0.0154,1.3387,-0.0767,-0.2422,4.708,5.3812,94.6188,3.9211,4.708,0.4232,3.4228,0.0752,-0.0071,98.7326,4.9905,5.0747,7.4731,7.39,7.4518,4.8437,4.4937,6.7165,14.9462,9.6874,35.5768,1.5522,1.8048,41.8053,58.1947,52.4831,4.315,82.452,94.9036,5.0964,0.0596,0.5522,1.5604,19.1081,1.4752,18.0649,,0.0566,47.6905,8.9874,4.1407,1691923375.1,5.0081,0.4517,98.3706,4.6049,4.5897,2.7834,2.2172,37.3494,37.3494,-19.4064,25.709,25.9018,37.4792,37.32,-19.4159,22.4816,5.4289,5.017,5.6146,30.3486,30.3486,29.8149,65.4123,12.2448
20,600742.SH,20140425,20140331,0.43,0.43,11.3234,11.3234,2.5987,2.229,9.4898,187583.93,90585727.94,125553127.24,1.1571,0.6834,0.6001,4.4305,1.0262,1.9456,0.4132,18826165.43,107407666.7,,47243052.2371,-6756947.7629,1900115722.81,32831332.39,155000000.0,-157522073.24,3064066875.47,316553028.21,119030954.97,3958645756.17,2478787014.04,0.4291,15.347,0.24,11.7187,-0.202,0.5078,0.2233,-0.0319,4.0648,5.2419,94.7581,4.2683,4.0648,0.3852,3.7937,0.0893,-0.0002,99.214,4.3804,4.4843,2.8367,2.84,2.8309,1.8527,1.6794,2.53,11.3468,7.4108,35.4394,1.5489,1.8117,39.5762,60.4238,52.0074,3.9155,82.0042,96.5118,3.4882,0.0248,0.5489,1.5548,20.9436,1.4675,19.7682,,0.0239,55.4233,6.7176,1.5658,1689507711.01,4.395,0.3852,99.214,2.8367,2.8309,1.6794,2.0871,59.2593,59.2593,-57.14,38.3564,38.5458,57.3228,57.19,-57.6427,43.5199,2.95,3.3061,3.1195,31.065,31.065,31.065,16.6933,9.6175
21,600742.SH,20140327,20131231,1.74,1.74,44.7822,44.7822,2.5987,2.229,9.0606,2372375.77,366137900.71,506535785.9,1.1901,0.7744,0.7007,21.2823,4.5175,8.7022,1.8064,67164479.08,448355533.88,622532316.38,-217193194.2385,-188193194.2385,1778289776.1,30494998.35,209000000.0,-146245989.34,2971399768.93,373161165.16,202915175.82,3894111959.89,2388013702.17,1.7422,14.909,1.1156,11.2896,-0.7882,2.1196,-1.0268,-0.8897,4.3988,5.3474,94.6526,4.4139,4.3988,0.4687,3.889,0.0562,0.0054,99.291,4.7084,4.7332,12.1721,12.17,12.0938,8.55,7.946,11.2149,12.1721,8.55,35.3818,1.5476,1.7321,40.9695,59.0305,52.1033,5.3671,80.9839,97.2993,2.7007,0.1202,0.5476,1.5629,15.089,1.4726,14.2172,,0.117,46.3785,7.946,7.0274,1669606940.0,4.7366,0.4821,100.2723,2.6433,2.6191,1.5596,4.3401,-5.9459,-5.9459,-48.649,-3.6007,-3.9095,-5.7837,-5.64,-48.6472,-13.3189,8.6931,19.1839,8.693,23.3982,23.3982,30.0842,-33.1924,8.693
22,600742.SH,20131023,20130930,1.35,1.35,31.8839,31.8839,2.5987,2.0706,8.83,1621324.81,284612868.81,362042268.72,1.2072,0.7915,0.6738,14.1915,3.2396,6.6699,1.3089,74594280.47,361779013.9,,-236300888.0707,-251300888.0707,1745538826.32,11715627.3,165000000.0,-232381819.52,2914067599.97,395840074.44,163458254.92,3763124715.59,2305737619.31,1.3532,14.5221,0.5558,10.9006,-0.4789,1.7103,-1.1171,-1.1881,4.8807,5.3682,94.6318,4.0376,4.8807,0.4633,3.5231,0.0513,-0.0068,98.8939,5.28,5.3643,9.584,9.52,9.5297,7.0212,6.3882,9.112,12.7787,9.3616,34.8211,1.5342,1.7253,41.7794,58.2206,52.7875,4.3847,81.628,99.3905,0.6095,0.0615,0.5342,1.598,18.6167,1.516,17.661,,0.0612,49.6052,8.5176,5.5551,1633309793.56,5.313,0.4226,99.0554,3.6513,3.6073,2.3579,-1.3024,-2.8777,-2.8777,-61.4028,1.6229,1.6047,-2.7373,-2.76,-61.5222,-11.2684,5.8724,15.3695,5.8722,20.8848,20.8848,28.9437,-7.6225,9.6145
23,600742.SH,20130823,20130630,0.83,0.83,20.2377,20.2377,2.5987,2.0706,8.3092,292943.06,175783951.73,225146380.76,1.2199,0.789,0.6725,10.3498,2.1057,4.5574,0.8487,51325528.91,221728723.19,304870996.97,-56832160.0628,-71832160.0628,1655513180.05,11249923.78,165000000.0,-279148478.38,2822311580.93,398215291.54,109066813.16,3636126745.4,2195580320.48,0.8324,14.0037,0.7075,10.3798,-0.3099,1.0482,-0.2687,-0.3396,4.7085,5.2595,94.7405,3.8455,4.7085,0.4867,3.3081,0.0507,-0.0107,98.801,5.1747,5.1797,6.0059,5.89,5.9959,4.396,3.9961,5.6185,12.0118,8.792,34.5427,1.5277,1.7205,41.6514,58.3486,53.2221,4.5378,81.4631,98.8399,1.1601,0.0827,0.5277,1.6171,17.9521,1.5408,17.1049,,0.0817,49.1623,7.9922,3.4909,1611452435.49,5.185,0.3818,98.5765,3.9969,3.9894,2.5454,1.2896,-16.1616,-16.1616,-20.7638,-10.7166,-10.6722,-15.8576,-15.86,-20.762,-22.8114,2.0931,10.8242,2.0925,16.6879,16.6879,25.9249,92.115,9.0088
24,600742.SH,20130424,20130331,0.27,0.27,8.6396,8.6396,2.5987,2.0706,8.3096,71089.79,57627658.08,96479627.17,1.2289,0.7551,0.6551,4.7114,0.9158,1.9307,0.3668,16403381.37,77332008.83,,-67642780.6982,-67642780.6982,1566362124.02,11284220.26,180000000.0,-312366905.18,2820397574.0,397404073.22,75037168.04,3602377717.03,2195655277.56,0.2728,14.0005,0.56,10.3802,-0.0298,0.3656,-0.3198,-0.3198,3.7289,5.2794,94.7206,4.1585,3.7289,0.6276,3.457,0.074,-0.0017,99.1024,4.1495,4.2316,1.9683,1.97,1.9659,1.5521,1.3677,1.9445,7.8732,6.2084,33.9312,1.5136,1.6997,41.1922,58.8078,54.4476,4.9967,82.208,98.789,1.211,0.068,0.5136,1.6849,16.4525,1.6046,15.6689,,0.0671,57.4217,5.4708,1.158,1570908651.32,4.1577,0.6276,99.1024,1.9683,1.9659,1.3677,6.4582,-34.1463,-32.5,86.67,-29.3397,-29.1877,-33.8375,-34.0043,86.1607,-41.0734,2.04,8.2564,2.0698,6.2273,6.2273,6.2273,-32.4469,12.2797
25,600742.SH,20130410,20121231,1.85,1.85,36.2908,36.2908,2.5987,2.0706,8.0368,3123966.34,388008386.33,428985344.34,1.3151,0.8538,0.7318,23.749,4.25,8.5904,1.7231,96017532.71,472080332.96,598565455.95,12025797.8911,-37974202.1089,1242197131.53,11318516.74,180000000.0,-318678703.03,2758655914.32,445026107.22,116347404.19,3531441449.9,2137956529.69,1.8491,13.7166,2.1725,10.1074,0.5422,2.2318,0.0569,-0.1795,5.8697,5.5884,94.4116,4.1409,5.8697,0.4755,3.575,0.0905,0.0087,98.7492,6.0271,6.1498,14.3489,14.37,14.2343,10.5966,10.1139,13.6123,14.3489,10.5966,29.9588,1.4277,1.6344,38.8138,61.1862,57.6527,5.0971,82.1587,98.5129,1.4871,0.3254,0.4277,2.024,16.1188,1.9244,15.3259,,0.3206,43.9093,10.1139,8.7796,1510125228.74,6.0827,0.2534,99.0497,3.3958,3.3426,2.432,7.3413,-8.4158,-8.4158,133.6022,-10.9271,-10.7113,-8.6336,-7.35,133.2534,-19.688,13.7646,15.9959,13.7644,9.9541,9.9541,18.0892,9.7269,13.7644
26,600742.SH,20121024,20120930,1.39,1.39,26.3755,26.3755,2.5987,1.8951,7.7545,1606803.65,292683125.45,310725783.78,1.5481,1.0449,0.8487,15.9925,2.8966,6.6388,1.2766,76087141.3,358410919.24,,-166920281.7607,-213920281.7607,1191480954.1,6760613.22,183000000.0,-427074469.25,2755717051.75,742433618.89,295359149.64,3417417470.9,2041114106.12,1.3913,13.2483,1.44,9.6496,1.123,1.6944,-0.7891,-1.0113,6.0274,5.5695,94.4305,4.0355,6.0274,0.559,3.3735,0.103,-0.0143,98.6362,6.2808,6.4242,10.996,10.99,10.9359,8.2009,7.6943,10.3888,14.6613,10.9345,29.9251,1.427,1.633,45.4304,54.5696,59.7037,5.3549,82.0015,98.0626,1.9374,0.2256,0.427,2.0289,15.3133,1.9951,15.0586,,0.2212,47.3219,10.2591,6.7337,1390190510.29,6.3212,0.5909,98.8765,3.081,3.0352,2.2204,6.108,-4.1379,-4.1379,191.02,-8.2358,-7.8683,-4.0904,-4.4263,191.0201,-16.875,9.88,11.8918,9.8804,7.1784,7.1784,9.055,-27.3334,15.38
27,600742.SH,20120822,20120630,0.99,0.99,17.3435,17.3435,2.5987,1.8951,7.3525,344666.87,208916033.0,206599886.67,1.4755,0.9669,0.7524,11.0604,2.0416,4.4523,0.8596,54622683.57,252657013.34,317848396.66,-180719599.3877,-245161035.0977,1100608837.1,9928725.33,165558564.29,-134681106.26,2670171371.75,592508606.62,437827500.36,3299769238.15,1956084876.89,0.9893,12.8464,0.8929,9.2476,-0.3418,1.1945,-0.8544,-1.159,6.4347,5.6316,94.3684,3.9783,6.4347,0.5423,3.3186,0.1174,-0.0217,98.5111,6.763,6.8871,7.9451,7.9,7.932,5.9202,5.5314,7.4297,15.8902,11.8404,28.9344,1.4072,1.6203,41.6904,58.3096,60.5439,5.0173,82.3483,97.6547,2.3453,0.1516,0.4072,2.1294,16.4129,2.0925,16.1283,,0.148,45.9093,11.0628,4.9034,1305171727.61,6.7731,0.4404,98.9336,4.5586,4.5415,3.0889,6.4405,-1.9802,-1.9802,162.927,-6.7214,-6.7869,-2.1619,-2.12,162.9306,-15.8971,6.55,6.9137,6.5464,6.2265,6.2265,17.8276,31.1847,16.3314
28,600742.SH,20120418,20120331,0.41,0.41,8.1331,8.1331,2.5987,1.8951,6.9755,-112767.65,87320332.73,102839531.14,1.4892,0.9705,0.8257,4.5739,0.95,2.0748,0.4053,33847036.19,109856532.86,,-162628792.0718,-204628792.0718,1085350889.51,9976157.35,188000000.0,-110953775.79,2590848643.21,613105361.8,482151586.01,3269322414.02,1876339307.77,0.4123,12.4693,0.3,8.8706,-0.3479,0.5194,-0.7688,-0.9674,5.844,5.9779,94.0221,3.8063,5.844,0.6576,3.0,0.1487,0.0,98.0325,6.2382,6.3858,3.362,3.36,3.3663,2.588,2.3684,3.2011,13.448,10.352,29.4028,1.4165,1.6365,42.763,57.237,59.3598,5.7504,80.676,97.6642,2.3358,0.0506,0.4165,2.0553,14.0296,2.0189,13.7811,,0.0494,51.8439,9.4736,2.0544,1280246431.1,6.2371,0.6576,98.0325,3.362,3.3663,2.3684,3.6852,-25.4545,-25.4545,38.36,-25.7213,-25.8961,-25.2674,-25.0213,38.3585,-34.7724,3.4,5.8069,3.4196,-4.4296,-4.4296,-4.4296,-21.9861,14.5721
29,600742.SH,20120418,20111231,2.02,2.02,33.0054,33.0054,2.5987,1.8951,6.5632,9293045.14,418798985.33,456313030.21,1.5088,1.0736,0.9594,16.7415,4.4002,9.2038,1.8119,144502405.89,530046178.59,644844987.86,-141121332.8862,-11121332.8862,953302266.16,10023279.66,230000000.0,-142538742.87,2508603951.75,591845869.46,429307126.59,3161782161.18,1789128857.02,2.0239,12.057,0.93,8.4583,1.0064,2.5059,-0.6672,-0.0526,7.308,6.5361,93.4639,4.1874,7.308,0.6682,3.3935,0.1257,0.0327,97.9302,7.44,7.5922,18.0792,18.04,17.6867,13.7568,13.2418,17.8277,18.0792,13.7568,28.9283,1.407,1.6272,42.5479,57.4521,60.8131,7.2744,80.6617,97.4841,2.5159,0.1694,0.407,2.1372,11.0885,2.1022,10.907,,0.1651,48.6599,13.2418,11.1106,1227758427.94,7.4905,0.8245,99.0195,4.8704,4.5213,3.3745,5.1808,-25.1852,-25.1852,16.25,-18.115,-17.8948,-24.9704,-26.04,17.0779,-35.7069,16.75,15.1985,16.6993,12.9222,12.9222,-8.3209,18.7166,16.6993
30,600742.SH,20111027,20110930,1.45,1.45,24.6089,24.6089,2.5973,1.7126,6.1725,602515.49,306238277.44,342938348.53,1.7136,1.232,1.0409,10.7406,3.1897,7.0903,1.3854,127088096.55,389624372.35,,-223137461.6646,-123137461.6646,927134706.04,11129602.0,200000000.0,-246375574.16,2386642663.56,768638276.51,472262702.35,2995495856.36,1667877619.48,1.4506,11.4823,0.5,7.8851,1.3555,1.842,-1.0549,-0.5821,7.1893,6.5882,93.4118,3.949,7.1893,0.6148,3.2027,0.1315,-0.021,97.5585,7.3358,7.4851,13.2999,13.24,13.2738,10.3698,9.96,13.5193,17.7332,13.8264,28.9358,1.4072,1.6286,46.9213,53.0787,60.6708,6.6767,81.0812,94.6296,5.3704,0.0975,0.4072,2.1338,12.1439,2.0967,11.9332,,0.0922,52.8178,13.28,8.1665,1065847633.71,7.3536,0.5987,98.2223,3.9019,3.895,2.8452,1.8931,-17.6136,-17.6136,12.25,-6.2787,-6.2228,-17.5679,-17.6398,12.2519,-32.5679,11.14,9.8549,11.1368,22.6161,22.6161,24.5067,-4.6299,22.2446
31,600742.SH,20110825,20110630,1.01,1.01,16.3269,16.3269,2.5973,1.7126,5.733,436728.86,213447875.61,232068646.77,1.5592,1.0426,0.8998,6.91,2.1937,5.1324,0.9288,95945715.51,269811192.72,328275879.87,3366954.1237,63366954.1237,999847815.04,10729602.0,160000000.0,-191639661.83,2293001448.47,620616189.53,378976527.7,2844690687.11,1574921431.02,1.0112,11.0429,0.3396,7.4456,0.9076,1.2756,0.0159,0.2996,7.6277,6.7198,93.2802,3.7877,7.6277,0.623,3.0495,0.1151,-0.027,97.2218,7.7018,7.8126,9.4613,9.46,9.442,7.2568,7.085,9.7233,18.9226,14.5136,30.3631,1.436,1.6447,44.8857,55.1143,59.4771,5.6245,82.1119,94.812,5.188,0.0647,0.436,1.9955,14.5989,1.9589,14.3313,,0.0614,55.4298,14.17,5.7526,996894099.42,7.7186,0.5802,97.6393,4.1912,4.1824,3.309,1.5732,-12.931,-12.931,-15.54,0.0654,0.2093,-12.5139,-12.54,-15.546,-30.3705,6.9,7.6629,6.8833,21.6789,21.6789,-2.8074,-15.9054,25.6452
32,600742.SH,20110420,20110331,0.55,0.55,8.51,8.51,2.5973,1.7126,5.5735,232581.58,116460155.63,121026198.54,1.4749,0.9708,0.8588,3.7994,1.2367,2.6846,0.4911,56911999.17,146643561.96,,-37081833.8552,-7081833.8552,922369389.57,10729602.0,130000000.0,-78291662.12,2259330689.76,480743245.88,362451583.76,2817087511.25,1541186583.76,0.5517,10.8834,0.22,7.2861,0.2299,0.6933,-0.1753,-0.0335,7.6436,6.7234,93.2766,3.429,7.6436,0.6623,2.664,0.1027,-0.0622,96.8384,8.0264,8.1465,5.2008,5.2,5.1904,4.0006,3.7536,5.1073,20.8032,16.0024,28.3479,1.3956,1.6337,39.8144,60.1856,60.2458,4.6147,81.7189,95.2281,4.7719,0.0453,0.3956,2.1655,17.7084,2.1252,17.3795,,0.0431,50.1812,15.0144,3.1835,1019006421.19,8.0438,0.6623,96.8384,5.2008,5.1904,3.7536,2.5455,22.2222,22.2222,57.14,51.1478,51.2669,21.7589,21.6839,57.7272,-7.5057,5.32,4.7284,5.3396,58.3153,58.3153,58.3153,-36.3211,31.6393
33,600742.SH,20110420,20101231,2.7,2.7,29.2285,29.2285,2.5973,1.7126,5.0219,4285863.02,566278098.45,366371891.82,1.4293,0.9473,0.863,17.0713,5.5932,13.3495,2.1086,127189496.27,644588651.81,722939325.35,-120348417.8955,-305348417.8955,932113751.48,9059602.0,100000000.0,-59653692.31,2149367971.91,425941214.13,326287521.82,2639696454.84,1424493846.55,2.6974,10.3317,0.8,6.7345,0.0724,3.0474,-0.569,-1.4436,9.9952,5.9259,94.0741,3.6724,9.9952,0.4566,3.0589,0.1569,0.0423,97.9428,10.2601,10.426,29.7425,29.79,29.5191,21.9841,21.0757,28.0544,29.7425,21.9841,29.076,1.41,1.5284,39.6009,60.3991,60.0236,3.7883,82.7899,95.288,4.712,0.1696,0.41,2.099,21.854,2.0644,21.4937,,0.1616,47.151,21.0757,19.4595,1019046449.13,10.3019,0.5672,97.716,9.5071,9.3212,6.9412,3.8579,60.7143,60.7143,212.6761,84.7785,78.4805,60.8419,65.99,211.9135,21.5322,32.27,56.8318,32.3451,73.4002,73.4002,61.3412,60.1978,32.3451
34,600742.SH,20101021,20100930,1.76,1.76,20.0699,20.0699,2.5961,1.4752,4.3217,406699.54,371828114.84,226536097.03,1.5878,0.8905,0.8536,21.0621,4.6218,15.8247,1.6734,82943235.44,415114321.51,,-122993361.5359,-257993361.5359,617755731.34,1000000.0,40000000.0,-135227745.56,1980166115.03,386655403.27,251427657.71,2171754367.97,1226164699.46,1.7598,9.3929,0.44,5.7968,0.146,1.9625,-0.5815,-1.2197,9.3475,5.3362,94.6638,3.1629,9.3475,0.4061,2.5935,0.1633,0.0613,98.0462,9.5975,9.7783,20.4631,20.44,20.4407,16.3632,15.6423,20.2264,27.2841,21.8176,23.607,1.309,1.3946,37.4272,62.5728,70.9607,1.8418,91.4848,99.8482,0.1518,0.1422,0.309,3.016,49.6706,3.0059,49.5042,,0.142,40.452,20.8564,14.6729,606730614.57,9.615,0.4574,98.3155,6.6438,6.6304,4.8907,0.6028,107.0588,107.0588,163.5838,146.1589,125.2657,107.3004,126.888,163.8874,54.0144,20.32,22.2163,20.3196,79.5232,79.5232,40.5406,-16.7947,34.598
35,600742.SH,20100819,20100630,1.16,1.16,13.418,13.418,2.5961,1.4752,3.7177,148979.04,244329381.73,152194402.21,1.3617,0.8481,0.7456,13.5819,2.8271,10.7131,1.1016,59242249.4,271149855.64,300578462.56,-78900737.9961,-48900737.9961,687415863.01,1000000.0,205000000.0,-61645234.13,1852385408.39,322791171.92,261145937.79,2181194958.82,1098408245.85,1.1558,8.7889,0.4021,5.1928,0.5782,1.2819,-0.373,-0.2312,9.1049,5.3623,94.6377,3.0143,9.1049,0.3807,2.4525,0.1812,0.092,97.9127,9.3653,9.5535,13.929,13.83,13.9205,10.5242,10.03,13.1708,27.858,21.0484,31.1337,1.4521,1.4679,42.3475,57.6525,64.5518,9.3985,85.2316,99.8881,0.1119,0.0953,0.4521,2.0809,9.0686,2.0734,9.036,,0.0952,40.802,20.06,9.489,506809862.99,9.3723,0.3624,97.038,8.2397,8.2388,5.9801,3.2921,136.7347,136.7347,177.4908,197.9929,153.6581,135.1837,176.76,177.4991,77.1728,12.58,25.6807,12.5828,108.1447,108.1447,90.3167,78.0733,32.7426
