,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002668.SZ,20161028,20160930,1.64,1.64,24.1375,24.1375,2.9008,0.724,7.5337,3745106.18,267936243.86,1320906347.04,1.2912,1.1062,1.0447,5.8551,1.4737,3.7086,0.8854,405292929.17,401116740.49,,636942167.956,498351591.956,1956569938.73,24506079.28,568105962.85,-816976023.29,1363950092.7,646183925.66,-476792097.63,2701446635.26,1365415174.69,1.6431,12.1585,3.3881,8.2577,2.8448,2.4259,3.8521,3.0139,8.343,33.096,66.904,20.6824,8.343,11.2158,9.7347,-0.2681,1.8151,89.8452,10.0794,10.0502,14.5002,14.5,14.3003,8.8988,7.3872,12.5615,19.3336,11.8651,54.4404,2.1949,2.4058,61.182,38.818,29.1285,21.0297,74.4196,87.0348,12.9652,0.2525,1.1949,0.7886,3.5388,0.5351,2.4009,,0.2198,98.8058,9.8496,6.0273,1093405345.39,10.3183,11.6963,89.3307,5.1627,5.0476,2.7167,31.6753,34.4262,34.4262,4.2749,69.1962,72.6071,34.6595,43.53,4.274,11.9518,15.7478,8.0771,15.7478,4.8302,4.8302,27.285,-2.4907,20.2835
11,002668.SZ,20160820,20160630,1.03,1.03,15.0581,15.0581,2.8142,0.724,6.924,1495801.25,169365666.75,843569646.53,1.2439,0.9666,0.9025,3.4236,0.9355,2.3023,0.5594,245116519.23,259211986.23,310427864.12,179615798.3572,122304046.3872,1957695493.05,24778818.93,594063932.94,-359981214.99,1253223559.81,543365256.51,-140615958.48,2587409462.03,1264595292.65,1.0333,11.4622,0.5121,7.648,1.3079,1.5677,1.0863,0.7397,8.3257,33.8802,66.1198,20.3157,8.3257,10.9261,9.6847,-0.2951,3.1471,90.1554,9.741,10.4107,9.4083,9.36,9.3259,5.8234,4.6571,8.6204,18.8166,11.6468,56.3808,2.2926,2.451,60.6388,39.3612,27.4235,22.9598,73.2498,86.4633,13.5367,0.038,1.2926,0.7356,3.1904,0.4864,2.1096,,0.0329,120.89,9.3142,3.8385,1103972791.05,9.9153,11.8903,88.1363,7.0251,6.9755,3.3705,11.8376,30.3797,30.3797,-43.4768,64.2901,65.9803,30.061,72.3,13.7814,9.8672,9.1191,5.4773,9.1191,-5.2485,-5.2485,-20.1526,108.135,18.3802
12,002668.SZ,20160428,20160331,0.25,0.25,6.5806,6.5806,2.7276,0.724,6.3055,583421.28,41227341.62,318495065.55,1.2222,0.918,0.8688,1.8259,0.4405,1.0031,0.2557,78817263.63,84912383.92,,131029756.1678,96372278.8878,1680888225.27,24769886.85,615047450.37,-288751933.52,1141633241.8,434195831.66,-196556101.86,2473423071.29,1162331287.55,0.2529,10.7572,-0.4914,7.0295,0.8375,0.5135,0.7924,0.5828,5.5008,29.2706,70.7294,20.1947,5.5008,9.6839,10.0137,0.4971,1.1498,92.7565,7.2338,7.8037,2.3786,2.3,2.3454,1.9952,1.4064,2.5903,9.5144,7.9808,55.5315,2.2488,2.4211,57.1449,42.8551,27.3178,24.8662,71.9123,84.1958,15.8042,-0.0416,1.2488,0.7664,2.892,0.4919,1.8562,,-0.035,120.9811,5.6256,0.9824,1110517219.37,7.3066,9.6839,92.7565,2.3786,2.3454,1.4064,-7.4673,47.0588,47.0588,-317.6262,139.1521,132.1858,45.6954,202.74,-317.6413,26.5405,2.4076,-3.5428,2.4072,24.7487,24.7487,24.7487,50.9187,15.1374
13,002668.SZ,20160420,20151231,1.61,1.61,28.4392,28.4392,2.7276,0.724,6.0526,25251870.12,241781974.91,1195049020.13,1.1871,0.8932,0.7174,9.3103,1.9718,5.547,1.2461,279473401.49,306014567.17,383201841.27,109685570.0082,729664107.5982,1845685415.8,24491512.41,663875997.63,-131803772.8,1097723854.2,402106543.8,-89697229.0,2462397238.57,1120520524.65,1.615,10.5043,4.6932,6.7767,1.8362,1.8507,0.6634,4.4128,5.6786,25.4134,74.5866,18.4609,5.6786,10.3618,8.4271,-0.3279,0.6219,94.0568,6.1652,6.5076,16.4175,16.46,14.865,8.1092,7.0763,13.2166,16.4175,8.1092,58.4884,2.409,2.3201,58.895,41.105,25.3365,26.9606,70.5363,84.827,15.173,0.361,1.409,0.6854,2.6163,0.4332,1.6535,,0.3062,111.8674,7.0763,7.0763,1058948093.97,6.5749,11.7115,93.7489,3.8307,3.2333,1.6676,26.6717,30.8943,30.8943,66.6442,25.6341,29.8149,31.4479,31.39,66.6444,14.7426,14.5595,34.772,14.559,5.4117,5.4117,13.6964,-42.1361,14.559
14,002668.SZ,20151024,20150930,1.22,1.22,23.0253,23.0253,2.7276,0.5706,5.81,15072683.84,186681599.04,969752121.27,1.3269,1.0423,0.9226,7.2216,1.6537,4.61,1.1346,223514135.87,217150346.88,,155091583.8115,206696206.9315,1721305886.07,26503754.69,77293924.37,-767797059.59,1576642659.83,587939510.37,-179857549.22,1748682310.26,1055024759.52,1.2202,10.1082,3.2492,6.3806,1.8644,1.3133,0.938,1.2501,5.2992,25.4713,74.5287,17.7958,5.2992,10.0445,8.3144,-0.563,1.424,94.1292,6.2449,5.7036,12.6589,12.48,11.7132,6.4712,6.0124,11.1771,16.8785,8.6283,52.1981,2.092,2.1055,68.2552,31.7448,45.0921,4.4201,95.5799,98.5478,1.4522,0.2987,1.092,0.9158,21.6238,0.8639,20.398,,0.2944,99.5439,8.0165,6.0124,1015206904.15,6.2667,9.6013,90.8559,4.3017,5.402,1.9301,32.8489,18.4466,18.4466,152.856,23.321,20.1471,18.3639,21.23,152.8584,5.0548,10.2396,8.7643,10.2391,3.6361,3.6361,-0.7135,-21.428,12.6688
15,002668.SZ,20150820,20150630,0.79,0.79,15.8922,15.8922,2.7276,0.5706,5.3843,33075216.42,98295039.62,657725538.87,1.2572,0.9222,0.7779,3.669,1.0634,3.9656,0.7496,115663075.5,145667049.54,178071991.18,-169306027.2807,-87788148.5307,2064937708.17,28871550.4,101875428.63,-445726907.25,1503601383.47,557300630.81,111573723.56,1702879787.68,984640732.68,0.7945,9.6825,0.906,5.9549,0.632,0.881,-1.0239,-0.5309,4.9993,25.0297,74.9703,17.7218,4.9993,10.2433,8.0729,-0.5945,2.5232,95.5984,5.6179,5.5434,8.4289,8.3,6.3067,4.1551,3.7473,7.9419,16.8578,8.3102,57.8316,2.3714,2.2493,71.7497,28.2503,39.603,5.9825,94.0175,98.6851,1.3149,0.0691,1.3714,0.7292,15.7153,0.6848,14.7592,,0.0682,118.5202,7.4946,3.7473,975172303.06,5.6602,10.3226,94.503,6.5275,5.3834,2.8676,6.4071,11.2676,11.2676,17.464,8.277,8.1136,12.3381,-20.0,17.4629,0.3351,5.5969,18.1024,5.5968,5.7148,5.7148,14.794,248.5426,11.9629
16,002668.SZ,20150414,20150331,0.17,0.17,5.2751,5.2751,2.7276,0.5706,5.0447,15079414.27,13617962.49,204238129.71,1.3156,0.8271,0.6413,2.0794,0.381,1.3472,0.2652,19161979.43,37475562.51,,-222862854.8736,-164378969.6536,1715186766.75,25179183.18,79110100.05,-426720493.27,1450949470.52,566331067.4,139610574.13,1623955782.8,928482056.38,0.1736,9.3429,0.2258,5.6153,0.1729,0.2266,-1.3478,-0.9941,3.2901,23.4154,76.5846,20.6348,3.2901,10.0837,10.1802,0.3708,0.1686,97.8031,3.7733,4.2965,1.875,1.68,0.8898,1.1392,0.8724,1.9872,7.5,4.5568,54.0815,2.1778,2.1493,70.1665,29.8335,43.1275,4.8714,95.1286,98.6161,1.3839,0.0208,1.1778,0.8491,19.5278,0.7975,18.3409,,0.0205,155.8661,3.4896,0.8724,909797586.3,3.9257,10.0837,97.8031,1.875,0.8898,0.8724,4.2801,-29.1667,-29.1667,117.5337,-27.6376,-25.3608,-26.1992,-71.61,117.5584,-33.6006,1.8933,4.6529,1.8928,-8.8025,-8.8025,-8.8025,-13.3046,11.1467
17,002668.SZ,20150410,20141231,1.23,1.23,26.9792,26.9792,2.7276,0.5706,4.8711,19134287.86,184013751.85,1092086946.39,1.3238,0.8495,0.7423,8.5316,2.019,7.4359,1.4685,215660048.28,236427008.91,292930768.09,234373319.0117,124359167.3417,1654563272.93,23083046.15,20948622.64,-517214185.3,1422213053.05,542533720.57,25319535.27,1537096928.63,899784679.62,1.2286,9.1693,2.8163,5.4417,0.0048,1.4299,1.4174,0.7521,4.5539,24.4807,75.5193,18.6031,4.5539,9.9628,8.7548,-0.1146,0.7023,95.1657,5.1728,5.2999,14.1706,14.17,12.8359,7.7829,6.6874,13.359,14.1706,7.7829,52.8377,2.1203,2.119,68.996,31.004,44.2403,1.3629,98.6371,98.6411,1.3589,0.2779,1.1203,0.8926,72.3746,0.8373,67.8905,,0.2742,117.82,6.6874,6.6874,813022323.72,5.3389,16.3032,95.3704,2.18,2.002,1.0564,32.1585,4.2373,4.2373,138.0039,2.8137,3.6968,3.8041,16.35,138.01,-7.5008,12.2217,12.3704,12.2216,4.7876,4.7876,-7.3645,-32.7556,12.2216
18,002668.SZ,20141025,20140930,1.03,1.03,22.2175,22.2175,2.7276,0.4521,4.7918,16464342.11,153988173.46,877910941.97,1.4991,1.1348,0.9603,5.8216,1.6697,6.3331,1.2589,179209148.79,200670581.05,,121264123.8874,21473951.0474,1436270064.11,24785868.38,30892896.09,-442327501.09,1382503384.36,732279203.96,289951702.87,1514345677.94,867089155.48,1.0309,8.9716,1.285,5.244,0.2193,1.2136,0.7334,0.1299,4.6399,23.8974,76.1026,16.8275,4.6399,8.604,8.1666,0.0569,1.9004,95.1218,5.2481,5.4624,12.0271,11.97,10.8653,6.8767,5.8412,11.4972,16.0361,9.1689,50.1428,2.0057,2.059,73.9209,26.0791,46.4644,2.04,97.96,98.3387,1.6613,0.1448,1.0057,0.9943,48.0192,0.9266,44.7515,,0.1424,102.1653,7.7883,5.8412,675010048.78,5.4055,9.2756,96.9943,3.6734,2.1362,1.8244,7.1495,8.4211,8.4211,0.6343,7.8863,7.2081,8.4948,30.31,0.6321,-4.0129,9.8021,4.0043,9.8016,7.8189,7.8189,-3.0043,-37.8642,13.0306
19,002668.SZ,20140822,20140630,0.71,0.71,15.0331,15.0331,2.7276,0.4521,4.4682,-5927821.39,122869665.8,599332054.17,1.5394,1.1812,1.0457,3.6742,1.129,4.3342,0.8644,143503759.31,136564009.35,161635515.49,48465761.2523,-42884699.8077,1382868651.25,29968869.68,47926341.68,-345794578.87,1328383440.36,771754904.2,425960325.33,1477868452.37,813578484.32,0.7072,8.648,0.7713,4.9203,-0.0803,0.8259,0.2931,-0.2594,4.7045,24.111,75.889,15.9753,4.7045,8.283,7.7211,-0.0287,2.1352,94.2269,5.485,5.4939,8.4101,8.3,8.8365,4.7488,4.0664,7.8437,16.8202,9.4976,50.5331,2.0216,2.0682,76.1942,23.8058,45.9536,3.2429,96.7571,97.9484,2.0516,0.0891,1.0216,0.9789,29.8362,0.9094,27.7172,,0.0873,103.0557,8.1328,4.0664,586597405.84,5.5346,8.0787,94.2098,5.5362,5.3128,2.7547,7.2177,20.339,20.339,449.7505,21.6292,17.8524,19.1732,37.24,449.6985,4.4645,5.8416,1.0438,5.8408,13.8924,13.8924,12.3343,99.7648,14.08
20,002668.SZ,20140415,20140331,0.24,0.24,5.7843,5.7843,2.7276,0.4521,4.2261,-9078320.92,47963252.85,216809669.56,1.5484,1.0944,0.945,1.569,0.4449,1.6717,0.3393,54954213.54,44664606.42,,14115409.1059,-86678635.8541,1317002976.4,31356456.24,38145631.19,-344096176.68,1292747983.82,743191272.94,399095096.26,1428061329.4,773552071.84,0.2352,8.4059,0.1038,4.6783,-0.2557,0.2701,0.0854,-0.5242,4.0656,22.6687,77.3313,16.3782,4.0656,8.6096,7.8952,-0.1266,0.1582,94.2542,4.7555,4.6699,2.8373,2.84,3.4998,1.5846,1.3796,2.6019,11.3492,6.3384,49.9386,1.9975,2.0567,75.5772,24.4228,46.5617,2.6711,97.3289,97.7385,2.2615,0.0127,0.9975,1.0025,36.4371,0.9324,33.8898,,0.0124,132.5619,5.5184,1.3796,580913167.12,4.7966,8.6096,94.2542,2.8373,3.4998,1.3796,1.7942,26.3158,26.3158,118.8078,30.1355,23.194,23.0723,143.55,118.8031,6.5621,2.8786,-2.951,2.8782,16.4757,16.4757,16.4757,-0.5651,15.4935
21,002668.SZ,20140329,20131231,1.18,1.18,25.7466,25.7466,2.7276,0.4521,3.991,37551054.93,158152180.01,965534818.17,1.4897,1.0695,0.849,7.0824,2.1593,8.513,1.6426,185502349.33,227270290.97,271388276.8,23556209.1665,119976571.9565,1346573400.45,32277053.37,130962774.31,-344259527.25,1254520185.36,723476371.06,379216843.81,1481993540.59,734667139.91,1.1836,8.1707,1.1833,4.4431,0.3611,1.3745,0.1425,0.7256,4.597,22.6801,77.3199,16.8268,4.597,7.9308,8.4457,0.4503,1.2125,95.6426,5.2721,5.3385,15.5142,15.51,12.5374,8.769,7.551,14.4063,15.5142,8.769,52.7751,2.1175,2.0546,76.9358,23.0642,43.8514,8.8369,91.1631,97.8622,2.1378,0.1324,1.1175,0.8948,10.3161,0.8309,9.5792,,0.1296,110.8072,7.551,7.551,563320867.67,5.3951,7.2708,95.3871,2.8982,3.002,1.4057,-1.8219,9.2593,9.2593,228.7595,25.6301,23.7926,19.6833,3.72,228.7547,3.8114,15.2881,23.1725,15.2892,23.1609,23.1609,18.5517,-31.3277,15.2892
