,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002006.SZ,20161028,20160930,0.12,0.12,1.2274,1.2274,0.5922,0.1645,0.2505,332527.01,52382129.78,152095337.91,1.6264,1.2407,1.0205,2.6877,0.5215,2.1448,0.3512,48188018.03,58527209.53,,-47703060.35,-139533060.35,503220471.74,6662500.0,180920000.0,-64238323.52,881881902.25,428569975.69,364331652.17,1109671484.07,188899033.08,0.1158,2.0215,0.1953,0.415,-0.2337,0.1286,-0.1048,-0.3066,9.1292,27.2248,72.7752,15.8218,9.1292,3.3326,11.1422,1.347,2.4535,91.3744,9.1392,10.4763,5.9017,5.84,5.8644,3.6795,3.2064,5.1809,7.8689,4.906,42.6539,1.7438,1.7808,68.7047,31.2953,54.4521,16.3039,82.9163,99.0355,0.9645,0.1299,0.7438,1.3319,5.0857,1.2766,4.8744,,0.1287,262.8832,4.2752,3.3141,256319860.34,9.1292,3.995,86.5736,2.5324,2.5267,1.4519,35.598,1100.0,1100.0,1.4545,3429.8448,1367.5122,928.677,7763.72,1.4179,855.5442,6.2047,3.7061,6.2056,81.0451,81.0451,71.9847,15.4002,7.6535
11,002006.SZ,20160813,20160630,0.07,0.07,0.8722,0.8722,0.5922,0.1645,0.1999,280845.64,29427392.5,95937852.36,1.7099,1.3924,1.2806,1.8535,0.3976,1.5054,0.2612,26479519.15,34269191.0,49358096.48,-27789998.84,-101719998.84,366706248.74,6662500.0,198820000.0,-74601148.05,857916455.63,401468640.37,326867492.32,1104874328.38,165892614.43,0.0653,1.9705,0.0688,0.3645,-0.1571,0.0753,-0.0611,-0.2235,7.1827,24.167,75.833,14.3287,7.1827,3.0628,9.8063,1.4595,2.7122,93.3298,7.0999,8.6325,3.3698,3.37,3.3379,2.2546,1.8759,3.04,6.7396,4.5092,38.7074,1.6315,1.7241,65.4151,34.5849,58.0362,17.9948,81.1751,98.8356,1.1644,0.0554,0.6315,1.5675,4.511,1.4994,4.315,,0.0547,218.1383,3.7518,1.9545,262733514.68,7.1827,3.5931,88.9823,2.3738,2.3444,1.3261,59.9058,600.0,600.0,1027.8689,3400.9671,573.4443,525.9615,9047.93,1032.1096,496.0838,3.5253,-5.3426,3.5258,85.0148,85.0148,42.5829,136.9338,5.0123
12,002006.SZ,20160428,20160331,0.02,0.02,0.4986,0.4986,0.5922,0.1645,0.1537,20287.43,8652634.39,39209695.0,1.5245,1.2772,1.1715,0.9193,0.217,0.8504,0.1441,7742837.56,11568300.41,,-147262440.0,-139092440.0,415816656.87,6662500.0,280920000.0,26410054.1,835702390.78,365442872.56,391852926.66,1166217468.23,144857298.11,0.0191,1.9233,-0.155,0.3183,-0.2024,0.0254,-0.3235,-0.3056,3.604,17.2791,82.7209,12.1622,3.604,2.6654,8.0028,1.4939,1.0512,96.5879,3.6864,5.098,0.9959,1.0,0.9935,0.7344,0.5192,0.999,3.9836,2.9376,44.2752,1.7945,1.8087,66.8586,33.1414,52.603,24.0881,75.0655,99.0528,0.9472,-0.1013,0.7945,1.2446,3.1163,1.1881,2.9749,31.6433,-0.1003,193.2194,2.0768,0.5506,268526025.38,3.604,2.6654,96.5879,0.9959,0.9935,0.5192,-31.0936,300.0,300.0,10.1449,451.2602,215.724,247.2817,446.02,10.1362,237.8612,1.0455,1.7302,1.0491,138.1218,138.1218,138.1218,-9.6413,2.7883
13,002006.SZ,20160227,20151231,0.03,0.03,1.431,1.431,0.5922,0.1645,0.1347,9046712.05,6816516.38,168616582.13,1.5184,1.1862,1.1586,2.9803,0.6007,2.3427,0.4036,5409329.13,30906009.75,61251053.74,189535040.23,63805040.23,405340879.9,6662500.0,272750000.0,-94640430.54,827173823.68,351550646.49,256910215.95,1149673678.85,136184376.29,0.0349,1.9034,0.3805,0.2992,0.0136,0.0679,0.4164,0.1402,2.151,25.8879,74.1121,18.8408,2.151,3.6664,12.3996,2.7748,5.2369,99.1695,1.1859,4.745,1.8497,1.85,0.7948,1.9149,0.8681,2.5752,1.8497,1.9149,43.8473,1.7809,1.882,65.9318,34.0682,52.967,23.7241,75.3551,99.027,0.973,0.2554,0.7809,1.2652,3.1763,1.208,3.0327,,0.2529,310.4366,0.8681,0.9829,275768394.12,2.151,1.5705,98.2599,1.2479,0.7147,0.6899,24.9662,0.0,0.0,207.3506,-84.7638,-75.4676,25.9515,107.54,207.2987,23.4097,2.059,-6.2776,2.0596,-27.7794,-27.7794,80.7114,1462.4728,2.0596
14,002006.SZ,20151029,20150930,0.01,0.01,0.678,0.678,0.5922,0.1584,0.1172,4458385.77,666124.25,61444113.58,1.5644,1.0968,1.009,1.642,0.2871,1.1103,0.1937,-554962.99,14354932.79,,-16118989.9208,-86118989.9208,317713709.15,8537500.0,328480000.0,9411744.22,815424605.37,364683100.15,374094844.37,1193866903.89,125445657.88,0.0113,1.8778,0.1925,0.2756,-0.0375,0.0315,-0.0354,-0.1892,1.0952,19.9121,80.0879,26.1479,1.0952,5.9945,16.6278,3.5257,-6.5714,100.1798,-0.4969,4.652,0.6016,0.6,0.0782,0.901,0.2121,1.1421,0.8021,1.2013,43.0711,1.7566,1.8705,66.4999,33.5001,53.6422,27.514,71.5896,98.696,1.304,0.1356,0.7566,1.3054,2.6019,1.2454,2.4824,86.6391,0.1338,484.263,0.2828,0.3216,277315348.75,1.1263,5.634,100.7438,0.0443,0.0403,-0.0551,90.2716,114.2857,114.2857,492.8571,95.0543,112.6194,115.4584,101.42,493.1736,114.4218,0.6863,-8.7717,0.6869,-56.6724,-56.6724,-38.1243,-144.4794,7.1877
15,002006.SZ,20150811,20150630,0.01,0.01,0.4714,0.4714,0.5921,0.1584,0.1164,4424333.5,321683.68,44126268.38,1.4859,1.0708,0.9984,1.1678,0.1962,0.7637,0.1322,144334.47,12694929.58,27776237.03,-75614223.5,-72889098.5,304363456.2,8537500.0,401205125.0,120251215.59,815315561.52,342814447.73,463065663.32,1267848478.68,125067165.04,0.0104,1.8764,0.0061,0.2748,-0.0668,0.0279,-0.1661,-0.1601,1.9733,20.5653,79.4347,26.0912,1.9733,6.1524,15.7915,4.1473,-6.1458,99.9327,-0.3979,5.9166,0.5574,0.56,0.0378,0.7819,0.2608,1.0081,1.1148,1.5638,45.1752,1.824,1.9067,66.3219,33.6781,51.5778,31.6446,67.3641,98.8044,1.1956,0.0039,0.824,1.196,2.1288,1.1417,2.0322,6.7801,0.0039,458.3442,0.5216,0.2923,282839219.91,1.9733,4.987,98.258,0.2637,0.3309,0.1018,68.1498,-66.6667,-66.6667,155.4545,-105.0916,-78.0145,-63.0088,-96.94,155.4949,-63.4995,0.6113,-5.133,0.6149,-61.7025,-61.7025,-55.9862,164.1464,1.3443
16,002006.SZ,20150429,20150331,0.005,0.005,0.2094,0.2094,0.5921,0.1584,0.1115,4998022.25,-2500648.68,16892321.18,1.4352,1.0586,0.9893,0.5779,0.0841,0.3363,0.0575,-1933377.38,7176239.46,,-102879584.3,-75154459.3,359988769.97,8537500.0,426205125.0,148161030.52,812558817.95,342150863.45,490311893.97,1281258297.68,122818521.43,0.0055,1.8712,-0.1725,0.2698,-0.1288,0.0158,-0.226,-0.1651,2.7182,17.7262,82.2738,28.2749,2.7182,7.6111,15.8516,4.8123,-8.7535,102.0288,-2.499,7.5305,0.2937,0.29,-0.2941,0.4328,0.1562,0.5669,1.1748,1.7312,48.1718,1.9295,1.95,68.3935,31.6065,49.2524,33.2646,66.4721,98.9257,1.0743,-0.0999,0.9295,1.0717,1.9983,1.0224,1.9065,5.4843,-0.0988,488.2077,0.6248,0.1506,286569056.28,2.7182,7.6111,102.0288,0.2937,-0.2941,0.1562,-82.3921,-75.0,-75.0,-31.3785,-125.8587,-75.8092,-69.4674,-136.7627,-31.3413,-69.9739,0.3324,-0.99,0.3328,-67.0572,-67.0572,-67.0572,-102.9149,1.6866
17,002006.SZ,20150211,20141231,0.03,0.03,1.9814,1.9814,0.5921,0.1584,0.106,103004187.82,-90409473.94,151603819.18,1.4139,1.0623,1.0377,3.9396,0.7703,2.3825,0.4901,-41286619.95,94738931.99,141144069.74,7683933.9144,-16466066.0856,407127051.76,8537500.0,398480000.0,61820255.08,809467122.65,333476898.89,395297153.97,1250615451.4,120321147.86,0.0277,1.865,0.1238,0.2643,0.0839,0.2081,0.0169,-0.0362,1.0658,16.81,83.19,19.0016,1.0658,4.2517,10.5421,4.2078,2.0003,104.5779,5.6214,10.5047,1.5015,1.5,-10.778,5.1487,0.5224,1.1831,1.5015,5.1487,48.86,1.9554,2.1936,68.3609,31.6391,48.5793,31.8627,67.8749,98.9514,1.0486,0.07,0.9554,1.0426,2.1302,0.9943,2.0314,13.0939,0.0692,253.9521,0.5224,0.6845,291195129.1,6.3324,5.1295,107.3929,5.5575,-6.6104,2.4685,41.4676,106.8182,106.8182,68.6649,119.7685,125.7895,106.3591,60.31,68.8131,106.2089,2.4219,-17.2571,2.4189,21.1896,21.1896,46.9144,271.0201,2.4189
18,002006.SZ,20141030,20140930,-0.07,-0.07,1.5647,1.5647,0.5768,0.1584,0.0055,2847981.34,-35998209.13,125155889.28,1.0563,0.6946,0.6385,2.7604,0.5951,1.5546,0.3579,-27264353.12,231758.35,,-47768205.02,-69684205.02,519949482.51,56836825.19,607714000.0,357838177.55,707871391.63,63503258.59,421341436.14,1389651742.85,74576206.19,-0.0728,1.7519,-0.049,0.1638,-0.1664,0.0005,-0.1049,-0.1531,-4.9459,17.5732,82.4268,18.4595,-4.9459,4.0179,10.5421,3.8995,2.5172,103.8282,-4.3532,0.0325,-4.0771,-4.43,-4.4273,0.0116,-1.77,0.0209,-5.4361,0.0155,60.2358,2.5148,2.4476,60.5748,39.4252,35.9976,43.7314,57.3793,95.2016,4.7984,-0.0198,1.5148,0.6732,1.3121,0.5976,1.1648,1.9782,-0.0188,282.2885,-2.36,-1.6657,486402711.72,-3.8669,5.7727,130.7987,-5.607,-5.6733,-2.3725,-11.3887,58.8235,58.8235,-775.0,64.4581,65.0167,56.6707,57.66,-775.1124,48.4109,-3.7893,-2.3521,-3.7927,15.7901,15.7901,-39.8484,-731.9177,-16.0107
19,002006.SZ,20140809,20140630,0.03,0.03,1.2309,1.2309,0.5768,0.1584,0.1065,2304057.5,10526078.04,103835484.77,1.0866,0.7273,0.6695,2.1031,0.4637,1.2087,0.2793,19529798.68,36296382.0,59701696.2,-30489795.5168,-39489795.5168,496491042.2,53075469.87,620630000.0,338237313.72,752247372.47,96706732.99,434944046.71,1448887336.38,120556569.52,0.0282,1.8515,-0.011,0.2649,-0.0826,0.0797,-0.067,-0.0868,2.1077,18.5334,81.4666,16.0652,2.1077,3.542,9.478,3.0452,-1.2932,96.5142,2.9932,6.4785,1.5351,1.54,1.2594,1.8093,0.5886,1.5382,3.0702,3.6186,58.5551,2.4128,2.4003,60.7383,39.2617,37.6415,42.8349,58.165,95.4644,4.5356,-0.0045,1.4128,0.7202,1.3579,0.6428,1.2121,2.224,-0.0043,242.4917,1.1772,0.6395,492255595.35,3.4374,3.8281,96.512,0.5536,0.4432,0.2216,20.2209,125.0,125.0,-153.9216,129.0435,135.1115,124.1267,118.87,-153.7576,127.8358,1.6805,-0.7622,1.6818,54.5598,54.5598,30.6919,-17.9115,-13.3251
20,002006.SZ,20140429,20140331,0.02,0.02,0.6356,0.6356,0.5768,0.1584,0.0963,1377251.2,6802126.32,58166253.3,1.0712,0.7097,0.6531,1.0513,0.2432,0.6205,0.145,10077878.87,19850042.65,,-76450010.479,-85450010.479,477867497.5,54276932.73,620630000.0,373082765.01,738374625.3,78262299.89,451345064.9,1443942408.09,115905811.5,0.018,1.8401,-0.1313,0.2546,-0.1759,0.0436,-0.168,-0.1877,2.5599,20.1075,79.8925,15.2693,2.5599,3.2741,8.8349,3.1604,1.1673,96.5162,3.1836,6.862,0.9817,0.98,0.8164,0.995,0.3712,0.9504,3.9268,3.98,58.3362,2.4002,2.3944,59.55,40.45,37.3655,42.9816,58.0046,95.2916,4.7084,-0.0544,1.4002,0.7266,1.3495,0.6405,1.1897,1.9791,-0.0519,239.7179,1.4848,0.41,494518043.36,3.7016,3.2741,96.5162,0.9817,0.8164,0.3712,-20.6654,128.5714,128.5714,-302.7607,126.5748,132.7644,125.9637,120.49,-302.7039,130.8036,1.0544,-1.8729,1.0553,86.4588,86.4588,86.4588,105.4421,-15.712
21,002006.SZ,20140426,20131231,-0.44,-0.44,1.635,1.635,0.5768,0.1584,0.0783,29727571.89,-227786196.1,91984743.07,1.0521,0.7071,0.6584,2.2931,0.5483,1.4839,0.3524,-251802312.96,-184299641.25,-133464806.64,119934761.08,113614761.08,513355537.71,55478395.59,629630000.0,301510809.65,729339405.76,59511158.5,361021968.15,1444970107.35,107726433.98,-0.4351,1.8209,0.0734,0.2367,-0.0618,-0.4049,0.2635,0.2496,-27.2835,12.3606,87.6394,26.9925,-27.2835,5.4535,16.3301,5.209,18.7817,133.8363,-34.4619,-24.7655,-21.3689,-21.39,-24.5763,-8.7263,-9.6136,-11.9005,-21.3689,-8.7263,59.5124,2.4699,2.2787,59.7127,40.2873,36.217,43.5739,57.358,95.3709,4.6291,0.0292,1.4699,0.6916,1.3163,0.6086,1.1584,2.4189,0.0279,426.9792,-9.6136,-9.3778,504969745.42,-29.7573,9.1034,227.9121,-13.6714,-16.1764,-5.9339,27.8345,-2.3256,-2.3256,110.2715,-10.6527,-1.5221,-1.7347,-10.7,110.2647,-25.8052,-19.1322,-8.8854,-19.1331,1.1816,1.1816,-9.947,-473.8284,-19.1331
