,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300227.SZ,20161029,20160930,0.08,0.08,1.4893,1.4893,0.9054,0.0391,0.9995,1865662.06,9263007.1,82855101.89,1.0511,0.8921,0.821,1.7231,0.9589,0.6338,0.3247,10658670.38,17698233.95,,-70804778.6437,-27204778.6437,89596647.08,27733867.87,165099278.93,136501840.51,346628492.91,11480175.7,117982016.21,555223926.58,144528646.26,0.08,2.741,0.0535,1.0387,-0.0244,0.1272,-0.5088,-0.1955,4.5188,39.9806,60.0194,33.9029,4.5188,16.3106,15.2573,2.335,0.0408,94.8568,5.1432,8.54,2.9557,2.96,2.4602,2.7728,1.4672,2.4342,3.9409,3.6971,41.9936,1.7239,1.6952,35.1163,64.8837,51.5391,29.7356,68.6947,79.5582,20.4418,0.0331,0.7239,1.3505,2.3102,1.2273,2.0995,2.5394,0.0263,227.3694,1.9563,1.7435,383235291.79,6.205,12.7088,87.8661,2.8506,2.7093,1.5519,1.2453,-71.449,-71.449,-85.2698,-72.75,-68.9747,-71.3939,-37.3,-85.2761,-70.6977,2.6361,11.3481,2.6345,26.4598,26.4598,65.4796,265.7501,-2.3761
11,300227.SZ,20160827,20160630,0.0029,0.0029,0.7849,0.7849,0.9054,0.0391,0.9225,1334104.33,-925826.03,43976563.13,1.047,0.8579,0.7666,1.0708,0.5428,0.3341,0.1763,-1234140.08,3099369.9,26042686.47,-30485456.0519,814543.9481,73504069.55,27637293.1,153638981.14,120590580.66,336265306.16,9256787.71,99847368.37,533692706.67,133808255.4,0.0029,2.6642,0.0447,0.9616,-0.0065,0.0223,-0.2191,0.0059,-0.714,40.2622,59.7378,40.2855,-0.714,19.5427,18.2116,2.5312,0.0756,101.1299,-1.1299,2.8376,0.11,0.11,-0.2494,0.5004,-0.1259,-1.3755,0.22,1.0008,40.1334,1.6704,1.6688,32.5124,67.4876,52.969,28.7879,69.465,77.3777,22.6223,0.0316,0.6704,1.4551,2.413,1.3198,2.1887,2.7885,0.0244,260.0291,-0.2518,0.0659,374457881.31,0.3102,18.7918,94.7553,1.1369,0.8816,0.5898,-14.5949,-98.7478,-98.7478,-83.87,-103.9386,-98.989,-98.7286,-111.46,-83.8814,-98.6834,-0.22,5.1031,-0.2394,4.3749,4.3749,13.4422,172.4876,-3.4307
12,300227.SZ,20160419,20160331,-0.0272,-0.0272,0.3394,0.3394,0.9054,0.0391,0.9023,391446.22,-4180987.12,16078374.55,1.1702,0.9683,0.8782,0.5023,0.249,0.1439,0.0787,-4485762.14,-2851389.46,,7410983.3,-13289016.7,87199774.22,32306231.8,99361000.0,61657714.0,333257986.42,26640658.52,58298372.52,477085489.48,131001936.2,-0.0272,2.6427,0.1097,0.9414,0.0411,-0.0205,0.0533,-0.0955,-9.3409,34.0449,65.9551,42.6396,-9.3409,20.5284,19.6286,2.4826,,109.4983,-9.4983,-6.0376,-1.0251,-1.02,-1.131,-0.475,-0.7349,-0.6374,-4.1004,-1.9,36.6862,1.5794,1.6238,30.708,69.292,55.8603,20.8267,77.0802,71.5324,28.4676,0.0975,0.5794,1.6802,3.701,1.5227,3.354,5.405,0.0698,267.2815,-2.9396,-0.6313,373909531.76,-8.5202,20.5284,109.4983,-1.0251,-1.131,-0.7349,32.3317,-276.6234,-276.6234,-20.3919,-545.0739,-256.3674,-277.2341,-584.54,-20.0643,-269.7597,-1.0447,-1.2283,-1.0443,-5.5371,-5.5371,-5.5371,66.6465,4.4029
13,300227.SZ,20160206,20151231,0.1883,0.1883,1.6225,1.6225,0.9054,0.0391,0.9295,24872953.96,1281842.97,88817477.49,1.226,1.0423,0.9844,2.2344,1.1236,0.7378,0.3792,-438178.0,34358527.98,73311466.51,-47562369.1848,-8062369.1848,68231260.91,32037558.51,121686672.71,71127819.93,336822824.98,36145680.45,77273500.38,503741855.31,134791477.1,0.188,2.6706,0.3873,0.9687,-0.0428,0.2469,-0.3418,-0.0579,10.7758,39.3388,60.6612,36.7854,10.7758,16.4971,17.8356,2.4527,1.9832,100.1941,11.3676,15.218,7.2494,6.48,0.3553,5.7707,4.0862,6.1182,7.2494,5.7707,36.7469,1.581,1.6503,32.4603,67.5397,55.7644,24.1566,73.7718,72.0496,27.9504,0.337,0.581,1.6743,3.0539,1.5175,2.768,4.7355,0.2428,242.3996,4.0862,4.3928,362637605.04,12.5721,17.2855,121.7275,-3.3447,-3.5399,-2.2562,5.4219,-4.899,-4.899,-3.3924,-22.8412,-18.2331,-4.717,-95.13,-3.0567,-10.2726,5.8166,2.9344,6.1916,-10.5837,-10.5837,-19.1764,-272.8791,6.1916
14,300227.SZ,20151028,20150930,0.2802,0.2802,1.1777,1.1777,0.895,0.0292,1.0311,24128897.46,14774267.44,71798287.69,1.5024,1.2855,1.0485,1.6613,0.6819,0.606,0.2696,13010952.25,45532998.67,,-82981630.3775,-57487653.0475,81022423.42,37879575.45,106060000.0,18534203.23,363978238.49,91898093.09,106272296.32,510045629.05,147541045.07,0.2796,2.8077,0.3632,1.0603,0.3125,0.3272,-0.5963,-0.4131,23.3335,43.8124,56.1876,35.1023,23.3335,16.1993,16.4098,2.4932,,92.0605,23.8682,27.7849,10.5052,10.8,3.9896,7.4906,6.2905,8.6704,14.0069,9.9875,35.768,1.5569,1.6415,43.6953,56.3047,57.871,20.7942,76.5995,81.3126,18.6874,0.2763,0.5569,1.7367,3.6837,1.618,3.4318,19.6382,0.2247,268.2812,8.3873,6.3999,327412770.03,25.2917,15.1554,86.8655,1.7536,1.7286,1.1101,20.168,97.3239,97.3239,70.76,56.7056,55.695,101.395,-17.9629,71.333,93.9991,11.25,7.1841,11.6419,-6.8428,-6.8428,-11.3995,-74.3479,3.8123
15,300227.SZ,20150807,20150630,0.2316,0.2316,0.7517,0.7517,0.8974,0.0292,0.9819,24032185.96,8079335.06,43622253.27,1.545,1.2835,1.1138,1.0853,0.4737,0.3882,0.1776,5231450.09,36269309.9,55109702.72,-59293895.5978,-71793895.5978,88854392.23,37518395.21,68061000.0,26787561.44,357179031.57,83250441.68,105877003.12,465270503.48,140748201.19,0.2307,2.7577,0.2772,1.011,-0.0199,0.2605,-0.4259,-0.5157,30.066,41.6851,58.3149,35.9547,30.066,16.7901,16.6418,2.5227,,95.0009,29.9433,34.6587,8.7515,8.87,2.2019,6.1555,5.3398,7.3693,17.503,12.311,32.8633,1.4895,1.6058,39.8897,60.1103,60.3707,14.6283,82.5111,78.5637,21.4363,0.2526,0.4895,1.9744,5.6405,1.837,5.2479,13.3338,0.1985,272.6397,10.6796,5.4499,316769450.69,32.0218,15.2647,92.2719,8.1435,1.9606,5.0676,35.6636,186.9888,186.9888,62.58,119.7526,110.285,186.9502,-18.01,63.2538,175.2293,9.27,0.8268,9.7008,-4.0498,-4.0498,-16.4679,2909.0212,4.2586
16,300227.SZ,20150427,20150331,0.0154,0.0154,0.3606,0.3606,0.974,0.0293,0.7896,1275271.37,862884.85,20472020.74,1.2713,1.0434,0.8603,0.5262,0.2448,0.1767,0.0855,1007869.03,3721588.83,,-22850554.7189,-35850554.7189,95979596.76,39126705.11,67572261.55,27045177.46,325135809.81,43237183.07,66122360.53,446925367.85,113548036.37,0.0154,2.5402,0.1378,0.8189,-0.0179,0.0268,-0.1648,-0.2586,3.4492,40.948,59.052,38.2243,3.4492,18.4576,17.4699,2.2968,,97.9841,2.0159,7.4439,0.609,0.61,0.2458,0.6368,0.2951,0.5506,2.436,2.5472,34.8226,1.5343,1.6646,34.8141,65.1859,55.8622,15.1194,78.8119,78.6427,21.3573,0.1198,0.5343,1.7379,5.2126,1.6042,4.8117,12.022,0.0942,275.8716,1.1804,0.3659,340996640.11,5.1471,18.4576,97.9841,0.609,0.2458,0.2951,38.2075,-8.3333,-8.3333,35.1,-42.3064,-24.677,-5.0551,-5.4895,39.8056,-10.8853,0.65,-0.8112,0.6512,14.5685,14.5685,14.5685,-87.8606,6.5423
17,300227.SZ,20150307,20141231,0.2,0.2,1.821,1.821,0.974,0.0293,0.7742,1149557.89,26300029.41,121936773.44,1.2416,1.0458,0.9523,2.7539,1.1877,0.9891,0.4687,33262878.75,40268566.3,72587401.99,-13098769.8121,-10791769.8121,88348833.89,39498453.89,81571459.25,36499962.52,322367151.28,40043896.22,72382858.74,458944536.85,111409880.15,0.198,2.5238,0.4009,0.8035,-0.2676,0.2904,-0.0945,-0.0778,11.6348,48.2918,51.7082,34.0646,11.6348,16.2619,15.4533,2.3494,0.2356,86.8266,13.1734,15.948,8.0939,8.13,7.7549,7.4752,5.4535,7.5642,8.0939,7.4752,35.6888,1.5549,1.5884,35.0726,64.9274,54.9372,17.7737,76.2514,79.1521,20.8479,0.3354,0.5549,1.6711,4.2901,1.5393,3.952,8.832,0.2655,216.7843,5.4535,5.0956,341888875.42,13.7482,14.3101,89.1592,2.2395,2.283,1.2189,34.0751,53.8462,53.8462,74.23,51.2547,34.5411,52.0074,75.62,80.3399,42.6146,3.0,19.607,6.5862,45.4367,45.4367,54.9203,-22.416,6.5862
18,300227.SZ,20141027,20140930,0.142,0.142,1.2687,1.2687,0.9681,0.0271,0.7177,1307582.86,18009262.17,85797108.02,1.9434,1.617,1.3266,2.0959,0.8118,0.7805,0.3395,24960413.75,30776123.79,,-83727367.5901,-78913249.9401,35670209.12,18942802.02,78743197.51,31176263.03,350650637.86,103885175.76,130767321.14,491141570.68,103277137.88,0.1393,2.7142,0.2127,0.7448,-0.1982,0.222,-0.6038,-0.5691,12.7764,48.7721,51.2279,33.7808,12.7764,17.1116,14.307,2.3621,,85.811,14.189,17.495,5.4825,5.51,5.1114,5.9393,4.3374,5.5685,7.31,7.9191,24.4352,1.3234,1.4707,39.2126,60.7874,64.2506,16.0327,76.6266,82.5753,17.4247,0.2679,0.3234,2.8221,4.7794,2.6294,4.4531,11.2474,0.2212,227.554,5.7832,3.7278,306055731.74,15.1328,16.3604,83.9922,2.1828,2.1907,1.6544,8.7619,27.6978,27.6978,27.14,39.7299,26.9543,29.6197,45.6144,31.5565,11.9682,10.77,11.2423,14.6249,41.6614,41.6614,50.8824,-14.4735,15.7648
19,300227.SZ,20140802,20140630,0.0807,0.0807,0.7866,0.7866,0.9681,0.0271,0.6591,1336897.66,9853727.9,52735505.79,2.2395,1.9038,1.5234,1.3596,0.4716,0.4827,0.2126,14259153.2,18717037.9,33867248.91,-38680695.6314,-45182168.0214,37933749.41,18755641.32,75114877.31,727630.6,343380727.63,134567647.64,130816750.63,478571390.28,95150918.41,0.0807,2.6556,0.1705,0.6862,-0.0048,0.135,-0.279,-0.3258,12.4089,48.3528,51.6472,34.5258,12.4089,17.5721,14.3827,2.5711,,86.9259,13.0741,17.1615,3.2132,3.3,2.8293,3.649,2.6385,3.4531,6.4264,7.298,24.6243,1.3267,1.4728,45.4242,54.5758,64.152,15.6956,76.9413,82.3722,17.6278,0.2177,0.3267,2.7937,4.9021,2.6052,4.5714,471.9163,0.1794,238.4927,5.277,2.1817,267284908.28,14.6111,17.9569,80.8758,2.5582,2.5588,2.1091,15.2485,12.7095,12.7095,32.48,12.5174,18.7736,16.6779,9.08,37.0378,1.3382,8.38,9.1033,12.1499,36.5464,36.5464,44.3661,616.2393,15.1372
20,300227.SZ,20140418,20140331,0.0168,0.0168,0.3257,0.3257,0.7733,0.0281,0.6653,1338992.1,913004.24,18578763.62,1.9861,1.6848,1.3249,0.5909,0.2008,0.1948,0.089,1746932.99,4503868.39,,-37412395.715,-33367075.355,28362065.27,13131589.57,84113477.74,20791946.15,305509077.71,106843403.12,123504754.58,448000281.85,92912289.19,0.0168,2.4672,0.102,0.6934,-0.0875,0.0336,-0.2792,-0.249,6.2494,42.5749,57.4251,37.9476,6.2494,16.9951,18.4604,2.4921,,95.9967,4.0033,10.321,0.6835,0.68,0.2771,0.9191,0.5565,0.8078,2.734,3.6764,25.6606,1.3452,1.4874,43.9614,56.0386,62.4133,18.7753,73.7949,86.257,13.743,0.1261,0.3452,2.632,3.9304,2.4323,3.6321,14.6936,0.1088,264.7397,2.226,0.4595,249213472.64,7.8289,16.9951,95.9967,0.6835,0.2771,0.5565,31.3105,-60.0,-60.0,-27.19,-58.575,-28.4938,-28.0,-66.3151,45.541,-30.2989,0.69,-0.2254,0.6926,26.2903,26.2903,26.2903,-57.6805,3.2982
21,300227.SZ,20140308,20131231,0.13,0.13,1.2956,1.2956,0.7733,0.0281,0.6485,3082295.13,14975768.21,91685438.6,1.9296,1.6661,1.4561,2.2488,0.787,0.9275,0.3834,21991296.21,28628675.15,51917429.76,-78921672.724,-38089642.224,32723505.52,15779639.72,80976707.46,5929850.62,305520148.33,105701313.16,111631163.78,442096635.97,90660292.85,0.1348,2.4502,0.2301,0.6766,-0.2684,0.2136,-0.589,-0.2843,12.1628,52.8097,47.1903,38.8638,12.1628,18.9571,18.1046,1.8021,0.3351,87.3333,12.6667,16.4898,5.5973,5.61,4.6419,6.3215,4.6627,5.7238,5.5973,6.3215,26.3922,1.3586,1.4037,44.7211,55.2789,62.2748,18.3165,74.266,87.8131,12.1869,0.2711,0.3586,2.5357,4.0546,2.3596,3.7729,51.5224,0.2381,273.8798,4.6627,3.9874,248391078.37,14.8616,17.2882,91.6498,0.9658,0.7983,0.7885,17.0031,-61.7647,-61.7647,-46.64,-26.5704,-21.785,-21.7764,-27.23,6.7076,-24.4947,-48.2,18.1719,3.6002,8.3373,8.3373,14.9737,-20.4708,3.6002
