,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600302.SH,20140303,20131231,0.0326,0.0326,2.3733,2.3733,1.0007,0.6665,0.8195,66316809.26,-55022869.3,127358312.19,2.875,1.5647,1.5502,3.6701,0.6965,3.2937,0.5142,-53127933.74,12248280.91,48166781.8,-35130751.0,4330529.0,389346310.94,5782937.69,75410720.0,-320380885.14,1080404430.97,871435266.3,551054381.16,1347868752.75,514173832.67,0.0326,3.4872,0.1547,1.486,0.3215,0.0354,-0.1015,0.0125,1.7478,15.5088,84.4912,19.4661,1.7478,5.9207,12.978,0.5674,2.1275,106.4696,-6.4674,1.4915,0.9409,0.94,-4.5839,0.767,0.8988,0.9567,0.9409,0.767,26.996,1.3698,1.3304,76.6606,23.3394,61.9854,5.5948,89.5198,98.771,1.229,0.1152,0.3698,2.5643,16.0005,2.2961,14.3269,,0.1138,394.7281,0.8988,0.7072,277798147.39,1.7377,7.449,114.9645,2.8629,-2.7315,2.1167,13.7338,121.5182,121.5182,303.9164,15.5995,126.7329,121.5501,11.0984,304.4824,121.3263,1.049,20.1331,1.0497,16.0284,16.0284,35.3501,-344.4322,1.0497
22,600302.SH,20131029,20130930,-0.0658,-0.0658,1.8617,1.8617,0.9969,0.6652,0.7223,-251360.09,-22520313.09,93866482.35,2.93,1.548,1.5215,2.4685,0.5714,2.5477,0.4139,-26634223.82,-18122644.04,,-59702555.62,-59702555.62,385777664.35,3607455.06,35000000.0,-233382986.19,1031929408.64,812103967.85,578720981.66,1272304821.66,480108219.53,-0.0658,3.3906,0.0845,1.3876,0.0689,-0.0524,-0.1725,-0.1725,-3.3657,14.572,85.428,16.894,-3.3657,5.5007,10.8382,0.555,1.3968,104.1347,-4.1347,-2.8134,-1.9239,-1.92,-1.9026,-1.1645,-1.3931,-1.4586,-2.5652,-1.5527,25.5394,1.343,1.3148,74.1944,25.8056,62.1012,2.7509,92.2094,99.15,0.85,0.0695,0.343,2.7644,33.5196,2.4316,29.4837,,0.0689,383.1563,-1.8575,-1.4632,283335625.94,-3.3684,5.3597,102.8494,-0.5974,-0.2027,-0.39,12.4124,-571.4286,-571.4286,248.2456,-913.7072,-804.024,-479.6251,-450.665,247.0581,-513.337,-1.7502,14.529,-1.7494,11.6478,11.6478,34.3298,56.2099,-5.4965
23,600302.SH,20130817,20130630,-0.0455,-0.0455,1.2574,1.2574,0.9969,0.6652,0.7426,4395362.52,-20134618.07,60185127.06,2.9989,1.5595,1.5487,1.6233,0.388,1.6955,0.2802,-20677006.11,-17079867.69,-146772.55,-69042295.95,-69042295.95,372217837.25,3628824.35,35000000.0,-209398555.51,1041647190.01,814000171.26,604601615.75,1278994459.3,487140637.16,-0.0455,3.4133,0.0095,1.4079,-0.0004,-0.0494,-0.1995,-0.1995,-3.4964,13.8329,86.1671,16.4919,-3.4964,5.5684,10.1609,0.7626,1.6142,104.7524,-4.7524,-3.9256,-1.3254,-1.325,-1.6955,-1.0999,-0.9796,-1.371,-2.6508,-2.1998,24.827,1.3303,1.3076,73.7967,26.2033,62.9454,2.7365,92.3402,99.1167,0.8833,0.008,0.3303,2.8746,33.7436,2.5354,29.7613,,0.008,379.9033,-1.9592,-1.0136,290027405.55,-3.5651,6.193,107.6667,-0.6699,-1.0434,-0.4874,6.4652,-1725.0,-1725.0,113.7681,-1460.878,-1065.3815,-1728.3169,-2326.83,113.7132,-1818.4958,-1.0924,14.057,-1.0928,3.2688,3.2688,-0.1871,-92.3385,-5.2475
24,600302.SH,20130427,20130331,-0.0226,-0.0226,0.7446,0.7446,0.9969,0.6652,0.7656,-25812.32,-7784942.18,33097688.56,3.7143,2.0217,2.0041,1.0483,0.2463,1.0067,0.1749,-7072966.05,-5273921.44,,-14024298.26,-14024298.26,288185412.75,2671130.95,0.0,-231618417.03,1053699847.91,782234758.38,550616341.35,1204858641.23,495069138.21,-0.0226,3.428,-0.024,1.4308,-0.0373,-0.0152,-0.0405,-0.0405,-2.9245,12.8463,87.1537,14.3438,-2.9245,5.1383,8.4948,0.7107,1.0114,102.7453,-2.7453,-2.047,-0.6563,-0.656,-0.6541,-0.358,-0.5114,-0.4627,-2.6252,-1.432,19.446,1.2414,1.238,71.5658,28.4342,70.4479,0.0,98.4446,99.0816,0.9184,-0.0285,0.2414,4.078,,3.6227,,,-0.0282,290.7247,-2.0456,-0.5302,290266263.23,-2.7577,5.1383,102.7453,-0.6563,-0.6541,-0.5114,-3.1825,-710.8108,-710.8108,-578.54,-455.2853,-439.5147,-712.1665,-744.9144,-578.5396,-753.6749,-0.67,3.0895,-0.6663,5.7915,5.7915,5.7915,88.2701,-6.35
25,600302.SH,20130427,20121231,-0.1515,-0.1515,2.0455,2.0455,0.9969,0.6652,0.7881,9484132.33,-61891891.07,99104881.41,4.3355,2.0678,2.0477,3.3978,0.6657,2.6945,0.4731,-62926182.27,-57472476.53,-24681874.57,-1442563.29,-1442563.29,235670801.85,2671130.95,0.0,-244537261.29,1063365194.11,786088058.72,541550797.43,1212547584.46,502879892.71,-0.1515,3.451,0.0383,1.4534,-0.0465,-0.1661,-0.0042,-0.0042,-7.3254,14.0027,85.9973,19.7309,-7.3254,6.5806,13.5833,-0.4329,2.8821,108.8909,-8.8909,-8.1204,-4.2656,-4.27,-5.0376,-3.842,-3.4658,-4.611,-4.2656,-3.842,16.4273,1.1966,1.2176,70.4229,29.5771,73.2906,0.0,98.4765,98.8793,1.1207,0.0562,0.1966,5.0099,,4.4615,,,0.0555,427.0927,-3.4658,-3.5034,295810786.39,-7.5422,13.6973,146.0985,-3.981,-4.7467,-3.2993,25.3112,-561.8902,-561.8902,110.6389,-598.0732,-388.2514,-562.0276,-1063.49,110.6632,-588.7455,-5.465,-5.8437,-5.4666,-25.0984,-25.0984,-27.3981,-1354.1054,-5.4666
26,600302.SH,20121027,20120930,-0.0098,-0.0098,1.6674,1.6674,0.9953,0.6652,0.9282,160967.8,-4089657.95,86471868.75,4.7243,2.3303,2.2259,2.4045,0.5329,2.1893,0.3811,-2627407.97,-5885245.14,,-41285279.82,-41285279.82,224518430.37,3068333.33,0.0,-218824542.33,1118324062.99,836171463.51,617346921.18,1259113272.47,551358961.3,-0.0114,3.5878,-0.057,1.5935,-0.1208,-0.017,-0.1193,-0.1193,-0.5868,14.9877,85.0123,14.7973,-0.5868,4.9671,10.4343,-0.6041,0.3967,100.4554,-0.4554,-1.0201,-0.3137,-0.31,-0.3266,-0.3888,-0.2236,-0.6538,-0.4183,-0.5184,15.3082,1.1808,1.2089,71.3453,28.6547,75.2219,0.0,98.5947,98.6518,1.3482,-0.0885,0.1808,5.4547,,4.9138,,,-0.0873,412.0231,-0.2981,-0.2595,300304592.34,-0.416,6.0506,102.6644,-0.3935,-0.4015,-0.3168,2.5651,-126.1333,-126.1333,86.3604,-115.1519,-112.9571,-130.3053,-134.2164,86.258,-130.8937,-1.73,-3.5197,-1.7184,-24.5566,-24.5566,-19.1417,-779.6806,-1.9046
27,600302.SH,20120825,20120630,0.0028,0.0028,1.2176,1.2176,0.9953,0.6652,0.9424,62412.97,904183.62,61471580.34,4.6235,2.2755,2.1936,1.7423,0.3878,1.5808,0.2773,1519387.22,-575373.02,15046642.12,-23144467.8649,-23144467.8649,231132097.12,3068333.33,0.0,-215661562.94,1126116481.24,837499138.89,621837575.95,1263960192.86,556254248.04,0.0028,3.6023,-0.069,1.6076,-0.13,-0.0017,-0.0669,-0.0669,0.3188,14.5905,85.4095,13.4407,0.3188,4.5669,9.0894,-0.2156,0.5433,99.6394,0.3606,-0.1366,0.077,0.077,0.0721,-0.0379,0.0884,-0.0378,0.154,-0.0758,15.6325,1.1853,1.211,71.3296,28.6704,75.1666,0.0,98.6133,98.6899,1.3101,-0.1032,0.1853,5.3221,,4.8083,,,-0.1019,376.9511,0.1768,0.0636,306602542.95,0.3814,4.946,100.2652,-0.0246,-0.0241,-0.0074,-14.3877,-92.1788,-92.1788,74.0699,-90.4917,-90.2252,-92.1913,-92.52,74.0832,-92.0771,-1.34,-2.776,-1.3215,-26.3779,-26.3779,-27.4173,-123.679,-1.4409
28,600302.SH,20120427,20120331,0.0037,0.0037,0.7038,0.7038,0.9953,0.6595,0.999,68792.03,1207127.93,33099531.26,3.9457,2.101,2.0046,0.9626,0.2168,0.923,0.1562,1990785.04,361980.59,,-6333284.5378,-6333284.5378,289423102.99,3068333.33,0.0,-261461701.13,1146606387.97,852555771.92,591094070.79,1283876077.78,573864061.61,0.0037,3.6604,0.005,1.6585,0.0024,0.001,-0.0183,-0.0183,0.5984,13.5911,86.4089,12.4437,0.5984,4.2901,8.8642,-0.7107,,99.1826,0.8174,0.1486,0.1009,0.1,0.0954,0.0232,0.0935,0.0197,0.4036,0.0928,18.5548,1.2278,1.2323,72.4437,27.5563,72.7373,0.0,98.65,98.951,1.049,0.0059,0.2278,4.3302,,3.9201,,,0.0059,325.5752,0.374,0.0819,311840765.1,0.8593,4.2901,99.1826,0.1009,0.0954,0.0935,0.7036,-81.5,-81.5,102.2193,-77.1847,-76.2406,-80.5645,-81.5263,102.1983,-80.6827,0.94,2.2993,0.2707,-25.6002,-25.6002,-25.6002,142.2988,0.6119
29,600302.SH,20120421,20111231,0.0328,0.0328,2.7309,2.7309,0.9953,0.6595,0.9954,4919240.96,6423751.48,176980347.97,4.2878,2.1468,2.118,4.1184,0.8641,3.5273,0.6175,12633923.68,13235788.41,46641701.4,-176375279.603,-176375279.603,257582258.16,3068333.33,0.0,-260637714.67,1144936093.73,846867812.31,586230097.64,1280285937.1,572588141.65,0.0328,3.6505,-0.36,1.6548,-0.4889,0.0383,-0.5097,-0.5097,1.4153,18.7297,81.2703,16.7107,1.4153,6.1472,10.0082,0.5554,0.3483,98.663,1.337,1.4007,0.9022,0.9,0.5109,0.865,0.874,0.7501,0.9022,0.865,16.9151,1.2036,1.2171,71.6739,28.3261,74.3013,0.0,98.6596,98.8228,1.1772,-0.4819,0.2036,4.846,,4.3926,,,-0.4762,294.9652,0.874,0.7413,315687123.56,1.9598,4.9185,102.6123,-0.1282,-0.4373,-0.0407,11.3665,-57.1429,-57.1429,-1900.0,-46.6742,-45.2021,-51.7258,-57.62,-1695.4511,-52.1738,0.94,1.4132,0.9367,-5.2324,-5.2324,-31.6641,-445.8439,0.9367
30,600302.SH,20111029,20110930,0.0375,0.0375,2.2102,2.2102,0.9953,0.6556,1.0039,1011355.82,11952346.15,145566770.35,4.0224,2.2407,2.1485,2.9447,0.6876,2.9138,0.495,17340399.6,19476725.65,,-197453402.8777,-197611087.9977,283842227.49,2912500.0,0.0,-261212137.93,1149800726.68,857874245.64,596662107.71,1283488229.02,574208851.17,0.0375,3.6575,-0.4179,1.6595,-0.4902,0.0563,-0.5707,-0.5711,1.8315,19.0346,80.9654,15.8755,1.8315,6.4366,9.3142,0.1246,0.5106,97.7325,2.2675,2.5468,1.0301,1.03,0.9498,1.2607,0.9067,1.1542,1.3735,1.6809,18.2618,1.2234,1.2276,72.7095,27.2905,73.2244,0.0,98.6002,98.9843,1.0157,-0.5095,0.2234,4.4133,,4.0097,,,-0.5043,274.7659,1.2089,0.8392,310194623.46,2.4222,7.4151,99.293,0.0463,-0.0112,0.057,-27.2891,-25.7426,-25.7426,-144.529,32.8633,-22.0132,-25.8133,40.9741,-144.5991,-27.1633,1.13,3.3419,1.1282,4.269,4.269,-18.8949,-81.2395,1.8534
31,600302.SH,20110820,20110630,0.0358,0.0358,1.6539,1.6539,0.9953,0.6556,1.0022,284215.56,12094165.69,107314325.63,3.7163,2.3004,2.1853,2.1693,0.5074,2.1584,0.3668,15979532.54,14253927.75,31370257.11,-117061400.8616,-117167429.9616,315680969.37,2912500.0,0.0,-321753044.39,1149552080.76,857471547.66,535718503.27,1282303008.71,573623530.46,0.0358,3.655,-0.2661,1.6578,-0.3152,0.0412,-0.3383,-0.3386,2.2896,18.7526,81.2474,14.8584,2.2896,6.1075,8.7295,0.0214,0.6823,97.2077,2.7923,2.4908,0.984,0.984,0.9614,0.9136,0.8398,0.8909,1.968,1.8272,19.9009,1.2485,1.2402,73.281,26.719,71.8068,0.0,98.6238,99.0858,0.9142,-0.2917,0.2485,3.9695,,3.6082,,,-0.289,234.1477,1.6796,0.7934,310029955.38,2.8724,6.5913,97.0657,0.4607,0.4406,0.3963,-5.7722,-9.8237,-9.8237,-104.6923,116.5491,-5.0185,-9.8064,126.6,-106.192,-11.7142,1.05,5.3593,1.059,15.3501,15.3501,12.5051,-16.8672,2.1609
32,600302.SH,20110429,20110331,0.02,0.02,0.946,0.946,0.9953,0.6556,0.9854,30584.83,6534318.38,57661198.62,4.585,3.1269,2.9906,1.2539,0.3025,1.2317,0.2158,8792677.05,8911449.82,,-95122312.4697,-95174302.8197,235887161.76,2912500.0,0.0,-346069359.85,1146095512.16,845655078.3,499585718.45,1276126966.76,567810052.42,0.019,3.6382,-0.2253,1.641,-0.245,0.0258,-0.2749,-0.2751,2.1165,17.6152,82.3848,14.4379,2.1165,5.7455,8.6607,0.0316,,97.3139,2.6656,2.7224,0.523,0.52,0.5206,0.5874,0.4566,0.551,2.092,2.3496,15.7631,1.1871,1.2088,71.3924,28.6076,75.6535,0.0,98.6454,98.7804,1.2196,-0.3304,0.1871,5.2715,,4.7994,,,-0.3264,184.8983,1.8264,0.4327,318096011.91,2.6908,5.7455,97.3139,0.523,0.5206,0.4566,-23.811,0.0,0.0,-165.0588,98.0807,-7.62,-2.8722,168.8909,-164.8675,-4.9479,0.59,-0.2986,0.5943,17.5748,17.5748,17.5748,-17.9969,2.1837
33,600302.SH,20110326,20101231,0.07,0.07,2.8817,2.8817,0.9953,0.6556,0.9664,8341175.96,15155822.19,169238877.48,4.3616,3.0161,2.9693,4.7415,0.9372,3.5826,0.6672,23860691.11,28583741.13,61811199.4,-24338940.6146,-24338940.6146,248224652.61,2912500.0,0.0,-430832164.78,1140083818.86,834432150.32,403599985.54,1268326632.28,561245149.21,0.0679,3.6167,0.02,1.622,-0.08,0.0826,-0.0703,-0.0703,2.6101,16.9733,83.0267,13.8796,2.6101,5.0085,8.9056,-0.0345,0.1938,97.607,2.3761,2.8667,1.8972,1.9,1.2237,1.9127,1.7414,1.7537,1.8972,1.9127,16.528,1.198,1.2066,71.2526,28.7474,75.032,0.0,98.6657,98.8403,1.1597,0.0313,0.198,4.9829,,4.5397,,,0.031,227.243,1.7414,1.5723,322877063.49,3.3893,4.7235,95.9496,0.483,0.5355,0.4656,25.3749,133.3333,133.3333,200.0,68.7339,93.7117,124.0147,129.2475,244.3119,119.4039,2.1,3.4036,2.1015,101.2945,101.2945,94.3211,87.5948,2.1015
34,600302.SH,20101027,20100930,0.0505,0.0505,2.1197,2.1197,0.9867,0.6341,0.9706,8996030.57,8478396.93,122840572.13,4.8779,3.4965,3.4503,3.15,0.7017,2.6288,0.4985,13181864.38,21349147.82,,-88723466.8237,-88723466.8237,214294257.65,495000.0,0.0,-384149025.03,1130603479.23,831019140.52,446870115.49,1258471966.94,555222578.55,0.0505,3.5909,-0.1709,1.6046,-0.2149,0.0617,-0.2564,-0.2564,2.5984,16.7486,83.2514,13.6211,2.5984,5.1109,8.8379,-0.3277,0.7145,98.2027,1.7795,2.9108,1.416,1.416,0.687,1.451,1.2952,1.37,1.888,1.9347,14.5792,1.1707,1.1923,70.9523,29.0477,76.7415,0.0,98.7303,99.7695,0.2305,-0.2759,0.1707,5.7847,,5.2638,,,-0.2752,231.1884,1.7269,1.1876,313172852.5,3.2385,6.0962,97.596,0.3024,0.2533,0.2931,-6.094,-1.5595,-1.5595,-317.8484,-43.8184,2.9362,-1.6098,129.9212,-318.1331,-3.0925,1.37,0.2594,1.3745,103.9251,103.9251,115.7375,90.7194,1.5301
35,600302.SH,20100820,20100630,0.0397,0.0397,1.4338,1.4338,0.9867,0.6341,0.9597,8386992.67,5337238.06,78103560.64,4.7614,3.4753,3.4366,2.1235,0.4734,1.7645,0.337,7476616.28,15951049.45,31976164.08,-41545485.9558,-41545485.9558,220722817.42,510000.0,0.0,-410094923.65,1124982173.15,830220049.87,420125126.22,1253314591.86,551472381.79,0.0397,3.5777,-0.13,1.5938,-0.1399,0.0461,-0.1201,-0.1201,2.9708,15.7432,84.2568,12.4919,2.9708,4.6396,8.1255,-0.2731,1.0564,98.493,1.4874,3.2152,1.1142,1.1142,0.4333,1.0836,1.0012,1.0887,2.2284,2.1672,15.0034,1.1765,1.195,71.2722,28.7278,76.2934,0.0,98.7705,99.7695,0.2305,-0.2023,0.1765,5.5955,,5.0851,,,-0.2019,223.8048,2.0024,0.9324,307763268.09,3.4883,5.5931,98.6205,0.564,0.2354,0.5086,-6.996,-11.7778,-11.7778,-583.24,-61.7993,-10.0491,-11.8053,133.25,-583.2434,-12.1322,1.0,0.3469,1.0002,98.72,98.72,110.1915,-32.4856,0.372
36,600302.SH,20100430,20100331,0.0195,0.0195,0.8046,0.8046,0.9867,0.6341,0.9396,4328936.55,2430100.64,39907606.58,4.813,3.5798,3.5227,1.1548,0.2657,0.9784,0.1896,4473309.5,9262182.15,,-43170543.3917,-42688324.3917,218207750.03,540000.0,0.0,-427539464.51,1127563915.5,832017348.06,404477883.55,1248905851.51,544507188.24,0.0195,3.5604,-0.085,1.5737,-0.0895,0.0268,-0.1248,-0.1234,2.6064,14.3342,85.6658,11.8225,2.6064,3.894,8.0263,-0.0978,,98.3933,1.5822,3.3268,0.5501,0.55,0.1978,0.6307,0.4941,0.566,2.2004,2.5228,14.9046,1.1752,1.1951,71.5581,28.4419,76.8277,0.0,98.6414,99.7531,0.2469,-0.1349,0.1752,5.6318,,5.1546,,,-0.1345,196.999,1.9764,0.4603,310106735.1,3.4246,3.894,98.3933,0.5501,0.1978,0.4941,-10.5697,-72.6124,-72.6124,-2261.65,-85.0397,-67.7362,-72.5527,133.9914,-2361.6515,-72.4202,0.51,-0.1223,0.5133,90.5865,90.5865,90.5865,147.9359,-0.4803
37,600302.SH,20100410,20091231,0.0297,0.0297,1.4316,1.4316,0.9867,0.6341,0.9201,62308163.56,-51819118.77,71534267.84,4.6079,3.0121,2.9745,2.5767,0.495,1.6274,0.3264,-45881423.66,15558605.58,49907020.01,-13384876.2912,-63384876.2912,226793460.86,540000.0,0.0,-458512450.04,1120453456.56,818253081.6,359740631.56,1242116611.06,537748151.06,0.0303,3.5422,-0.02,1.5541,0.3315,0.045,-0.0387,-0.1832,2.1108,14.4415,85.5585,22.1841,2.1108,6.9696,15.5955,-0.381,0.9474,109.2627,2.8346,3.141,0.853,0.85,-4.214,1.0251,0.6889,0.7336,0.853,1.0251,15.4706,1.183,1.2343,71.1182,28.8818,76.2498,0.0,98.674,99.7625,0.2375,-0.0238,0.183,5.3914,,4.9287,,,-0.0237,451.8072,0.6889,0.6911,316194809.63,3.522,7.4604,114.6138,-0.5937,-1.9175,-0.5133,6.4476,188.3495,188.3495,-141.46,165.8077,96.5434,193.5779,-10063.18,-141.4569,197.7777,-1.41,-6.1721,-1.4104,-30.9462,-30.9462,25.7264,-334.8029,-1.4104
38,600302.SH,20091027,20090930,0.0513,0.0513,1.0395,1.0395,0.9868,0.6137,0.9341,46096050.47,-28335718.81,52207615.96,4.0589,2.5308,2.4848,1.7973,0.3786,1.1324,0.2367,-26053910.61,22721346.62,,-44661582.2302,-94661582.2302,232553613.9,,0.0,-344645923.19,1118323653.78,711368842.51,366722919.32,1240519591.05,535549301.83,0.0513,3.5368,-0.0409,1.5478,0.0053,0.0657,-0.1291,-0.2736,5.0068,14.5158,85.4842,21.0422,5.0068,6.7844,14.3561,-0.0983,0.1121,107.244,6.459,6.3174,1.4454,,-2.3061,1.4952,1.185,1.3958,1.9272,1.9936,15.787,1.1875,1.2367,64.0784,35.9216,75.9177,0.0,98.6497,100.0,,-0.0608,0.1875,5.2623,,4.8089,,,-0.0608,469.979,1.58,1.1688,323542486.27,6.4157,8.2415,111.9528,0.179,-0.9998,0.1523,-21.2533,886.5385,886.5385,8.35,319.5512,228.4528,895.1321,-5083.9979,8.3523,911.6783,-0.81,-5.9408,-1.5614,-40.9818,-40.9818,-30.0994,138.6413,-1.6355
39,600302.SH,20090821,20090630,0.045,0.045,0.7215,0.7215,1.023,0.6137,0.9277,31614595.83,-16053307.01,35591313.86,3.4202,2.2217,2.1894,1.2375,0.2568,0.7793,0.1607,-12904931.89,19042247.21,35008392.42,1646509.8555,1646509.8555,238825289.79,2208225.28,50000000.0,-349702004.37,1127390095.4,699016009.11,349314004.74,1299972534.3,533350258.99,0.045,3.5644,0.0267,1.5414,0.1645,0.055,0.0048,0.0048,6.2938,14.2563,85.7437,18.5968,6.2938,6.1424,12.5334,-0.079,0.1615,105.1691,7.7375,7.6275,1.2615,1.2534,-1.3014,1.2257,1.0114,1.1962,2.523,2.4514,18.8859,1.2328,1.2595,64.1037,35.8963,73.1594,3.8462,94.8726,99.2412,0.7588,0.032,0.2328,4.2377,24.6664,3.8737,22.5478,,0.0318,447.7723,2.0228,1.0017,328564871.81,7.7065,6.7668,106.751,-0.7336,-0.7206,-0.5822,10.0765,133.1606,133.1606,12.12,106.2193,77.8299,132.7148,-391.96,125.1215,138.4387,-0.03,-1.6031,-0.7933,-44.7705,-44.7705,-44.9956,-134.3973,-2.4006
40,600302.SH,20090416,20090331,0.0712,0.0712,0.4222,0.4222,1.01,0.6137,0.9539,31774677.06,-7149165.31,20871010.75,3.3151,2.1824,2.1467,0.6792,0.1494,0.4647,0.0935,-5912660.54,29692610.37,,-14771587.6317,-14771587.6317,251447234.83,1414451.51,50000000.0,-340617559.17,1131131926.57,697879736.9,357262177.73,1304494353.54,542414481.92,0.0712,3.5776,-0.0035,1.5676,0.1382,0.0858,-0.0427,-0.0427,16.9309,14.2874,85.7126,17.5278,16.9309,5.6997,11.7314,0.0967,,104.0476,20.1569,20.3263,1.9927,,-0.5785,1.9013,1.5837,1.9081,7.9708,7.6052,19.4472,1.2414,1.2637,64.1682,35.8318,72.6316,3.8329,94.8938,99.533,0.467,-0.004,0.2414,4.0873,24.7577,3.7348,22.6226,,-0.0039,389.2116,6.3348,1.5768,334760576.58,20.2296,5.6997,104.0476,1.9927,-0.5785,1.5837,-0.8183,493.3333,493.3333,97.64,321.916,322.6262,494.2735,-272.2538,97.6404,478.8777,0.34,-0.5591,-0.426,-44.6099,-44.6099,-44.6099,11664.6708,2.6596
41,600302.SH,20090320,20081231,0.0103,0.0103,2.0731,2.0731,1.0691,0.6137,0.8827,3052726.21,520106.23,127469601.37,3.076,1.8766,1.8397,3.1033,0.7192,2.3593,0.451,10805743.66,5669587.06,35711853.88,-34902216.2689,-40308031.1789,260875309.73,5023615.2,50000000.0,-292796454.86,1126159844.14,645387280.15,352590825.29,1300213721.66,517788970.17,0.0103,3.5655,0.0376,1.4965,-0.0899,0.0164,-0.1009,-0.1165,0.6827,17.7702,82.2298,14.9566,0.6827,4.4129,9.7079,0.8358,0.9271,98.4936,0.7364,0.7904,0.2934,0.29,0.0427,0.3564,0.3079,0.2436,0.2934,0.3564,20.1709,1.2527,1.3062,61.0596,38.9404,71.908,3.8455,94.8852,98.4097,1.5903,0.0418,0.2527,3.9054,24.6742,3.5649,22.5232,,0.0412,339.4692,0.3079,0.2246,342430760.65,1.2374,0.2103,98.2326,0.1443,-0.0039,0.1222,26.3469,-97.2787,-97.2787,-88.78,-96.2809,-94.1856,-97.2719,-99.55,-88.7885,-97.3427,2.67,-3.0299,2.6663,-42.4362,-42.4362,-62.4902,93.3524,2.6663
42,600302.SH,20081025,20080930,0.0052,0.0052,1.7612,1.7612,1.1042,0.6077,0.8837,1216187.01,568533.92,104326878.01,3.3256,2.0702,2.0293,2.3821,0.6231,2.193,0.3859,8898502.28,16865117.53,,-86728673.5541,-116728673.5541,255880201.05,7166186.4,20000000.0,-266973138.37,1136352244.69,641579756.45,374606618.08,1280455123.46,516053996.51,0.0052,3.5956,-0.0446,1.4914,-0.2512,0.0487,-0.2507,-0.3374,0.4918,17.1194,82.8806,15.1973,0.4918,5.1571,8.4255,1.6147,0.0834,98.5398,0.9086,2.7675,0.1459,,0.0465,1.0679,0.1898,0.5647,0.1945,1.4239,18.3379,1.2246,1.2914,59.4402,40.5598,73.6217,1.5619,97.162,97.4682,2.5318,-0.0559,0.2246,4.3955,62.2058,4.0147,56.8176,,-0.0545,301.9851,0.2531,0.113,340810811.91,1.1528,4.9857,99.9666,-0.391,-0.3932,-0.2925,13.5714,-98.1409,,-121.02,-94.8341,-93.969,-98.156,-99.3805,-121.0186,-98.2832,3.53,-4.43,3.5323,-36.4165,-36.4165,-34.4951,-260.3767,6.487
43,600302.SH,20080815,20080630,0.0193,0.0193,1.3064,1.3064,1.1466,0.6077,0.8977,1188344.48,5498505.6,78865644.91,3.0042,1.8737,1.8325,1.6454,0.4477,1.6081,0.2798,8845947.04,10765547.66,25959173.71,-66476842.6064,-96476842.6064,306435517.67,9758006.4,20000000.0,-264909951.9,1155089717.72,654240198.44,389330246.54,1299709731.28,520902987.81,0.0193,3.6521,-0.1063,1.5055,-0.2572,0.0311,-0.1921,-0.2788,1.6852,17.447,82.553,15.0408,1.6852,5.2168,8.2973,1.5268,0.1124,98.0431,2.0722,2.3816,0.5425,0.5549,0.4461,0.6664,0.4715,0.5905,1.085,1.3328,20.8053,1.2627,1.3106,60.689,39.311,71.4826,1.5388,97.2257,97.0975,2.9025,-0.1127,0.2627,3.7587,63.1826,3.4358,57.7545,,-0.1094,285.0914,0.943,0.4139,328036814.88,2.3934,2.9771,98.5431,0.206,0.1092,0.1828,7.3686,-91.1912,-91.1912,-203.2039,-89.5605,-87.9538,-91.1806,-92.7952,-203.1905,-92.0527,5.16,0.053,5.158,-37.0592,-37.0592,-38.6765,-65.7797,10.1621
