,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600825.SH,20161028,20160930,0.035,0.035,0.964,0.964,0.5314,0.1639,0.772,61251932.06,-24732168.4,349532831.53,1.5422,1.2184,0.891,10.5372,0.4203,2.8136,0.2399,8787767.45,-20851740.99,,46357098.2372,-353642901.7628,1488197922.28,,0.0,-473718405.52,2080517053.18,806929309.27,333210903.75,2585397827.94,977900007.37,0.035,2.4673,0.0383,0.9359,-0.2472,-0.02,0.0444,-0.3385,2.7952,34.6993,65.3007,32.2941,2.7952,30.005,7.9337,-5.6447,0.9108,99.1276,2.3163,-2.07,1.4217,1.42,-0.9628,-0.4967,0.6707,-0.5865,1.8956,-0.6623,36.5328,1.5756,1.6344,56.3416,43.6584,51.0732,0.0,99.717,100.0,,0.0269,0.5756,1.7324,,1.398,,,0.0269,183.2877,0.8943,0.8699,613143066.04,3.5746,35.961,102.2363,0.413,-0.6788,0.2056,-6.4376,2.9412,2.9412,597.4026,-26.2599,-7.9415,2.5746,42.3033,596.5679,1.0222,0.7308,-5.768,0.7329,-8.4039,-8.4039,-4.4043,-119.9786,1.5367
11,600825.SH,20160830,20160630,0.025,0.025,0.6888,0.6888,0.5314,0.1639,0.7788,33065847.65,-7207051.48,243942022.58,1.6404,1.4394,1.1872,7.5545,0.313,1.9951,0.1756,15218341.11,-8796532.3,15587530.39,284488670.8276,-115511329.1724,1281272574.05,,0.0,-683120443.2,2083899357.88,820520129.16,137399685.96,2594990203.78,985002133.33,0.0247,2.4741,0.056,0.9427,-0.0468,-0.0084,0.2723,-0.1105,2.7768,33.8921,66.1079,30.1535,2.7768,27.6255,7.6357,-5.1077,0.8442,97.8856,3.7153,-1.2221,1.0053,1.01,-0.2802,-0.2146,0.4875,-0.2213,2.0106,-0.4292,33.0543,1.4937,1.5938,54.2221,45.7779,53.7605,0.0,99.6221,100.0,,0.0457,0.4937,2.0177,,1.6264,,,0.0457,126.684,0.975,0.6308,645242725.68,3.9631,25.8493,98.1584,0.66,-0.0501,0.3583,10.3542,-19.3548,-19.3548,473.3333,-30.7079,-30.5111,-21.1922,13.36,473.9581,-22.2054,1.0084,-10.3328,1.0104,-9.9099,-9.9099,-19.1728,76.3395,1.3024
12,600825.SH,20160429,20160331,0.008,0.008,0.3215,0.3215,0.5314,0.1639,0.7625,14769879.53,-5916527.16,118084501.19,1.5582,1.3006,1.0618,3.2014,0.1446,0.925,0.0811,8148758.59,-5822511.04,,254867787.7427,-145132212.2573,1378500863.66,,0.0,-613962604.9,2062232578.26,769476928.24,155514323.34,2580876959.12,967996689.53,0.0085,2.4579,0.018,0.9264,-0.1128,-0.0056,0.2439,-0.1389,1.7709,35.1565,64.8435,31.6956,1.7709,29.6554,6.9487,-4.9085,-0.0051,97.5739,2.8811,-1.7335,0.3453,0.35,-0.2308,-0.1406,0.1436,-0.1169,1.3812,-0.5624,34.8161,1.5341,1.6153,54.2504,45.7496,52.0848,0.0,99.508,100.0,,0.0136,0.5341,1.863,,1.496,,,0.0136,160.641,0.5744,0.2138,720873407.16,3.175,29.6554,97.5739,0.3453,-0.2308,0.1436,5.5884,-57.8947,-57.8947,134.749,-64.6798,-62.1443,-56.0425,72.06,134.6852,-56.5372,0.347,-8.4101,0.3459,3.6684,3.6684,3.6684,-71.4854,1.1382
13,600825.SH,20160429,20151231,0.06,0.06,1.5051,1.5051,0.5314,0.1639,0.7541,156574732.89,-98779960.82,492947426.52,1.429,1.2652,0.9634,12.0842,0.6592,4.1296,0.3097,-15404017.21,-91148388.4,-43878817.5,-477692866.5326,-2140692866.5326,1348014466.43,,400000000.0,-331713795.24,2050640270.43,749876077.76,418162282.52,2974928849.9,959143337.16,0.0553,2.4494,0.2377,0.9179,-0.2716,-0.0872,-0.4572,-2.0487,3.1869,31.3439,68.6561,27.0234,3.1869,28.7578,8.7288,-10.4632,3.5131,100.9795,4.1697,-5.7956,2.2761,2.27,-3.8902,-1.7952,0.9871,-1.5853,2.2761,-1.7952,40.4357,1.6789,1.9996,57.7822,42.2178,47.4362,13.4457,86.0298,100.0,,0.1421,0.6789,1.4641,6.3983,1.1731,5.1266,,0.1421,133.9486,0.9871,1.1383,728813343.49,4.8405,29.1811,94.3924,0.8705,-2.1934,0.4197,54.2143,20.0,20.0,996.9811,43.9163,14.741,14.623,-4518.3641,996.6364,12.8231,1.5969,-25.8749,1.5954,-12.0909,-12.0909,-9.5402,588.2199,1.5954
14,600825.SH,20151030,20150930,0.034,0.034,1.0525,1.0525,0.5333,0.1445,0.7522,78468962.24,-42865833.6,356944233.31,1.1197,0.8358,0.6047,8.0472,0.5106,2.8392,0.2155,-41925903.55,7182341.13,,-115869462.038,-1778869462.038,1416014325.06,,400000000.0,-147647695.53,2003134333.28,217452294.39,69804598.86,2959564439.06,936951693.73,0.0341,2.43,-0.0077,0.8967,-0.4477,0.0069,-0.1109,-1.7025,2.8978,32.4571,67.5429,33.8762,2.8978,28.5757,8.2041,-2.9036,1.0231,103.8123,2.8771,0.6531,1.4077,1.41,-1.6949,0.1407,0.6244,0.1549,1.8769,0.1876,41.5034,1.7095,2.018,46.4731,53.5269,45.7799,13.5155,85.7918,100.0,,-0.0044,0.7095,1.3982,6.3477,1.103,5.0078,,-0.0044,188.7869,0.8325,0.6976,605044289.21,3.5567,36.2952,110.5179,0.1096,-1.3572,0.0284,2.5238,88.8889,88.8889,91.9875,101.3531,11.3517,93.8482,-343.5048,91.9799,89.8793,0.7922,-24.9723,0.7911,-13.1441,-13.1441,-26.1273,-162.0957,2.0902
15,600825.SH,20150822,20150630,0.031,0.031,0.7646,0.7646,0.5333,0.1445,0.7645,41131175.43,-8318704.43,256259437.37,1.1015,0.9485,0.6457,5.3889,0.3394,2.0498,0.1505,-10287457.05,31285372.45,52324829.95,-269601763.714,-1432601763.714,1310343969.08,,900000000.0,66664728.35,2013350221.5,224426856.69,291091585.04,3473286153.48,949834353.84,0.0314,2.4423,-0.015,0.909,-0.1743,0.0299,-0.258,-1.3711,3.8259,32.0752,67.9248,31.0349,3.8259,25.6693,6.1931,-0.8275,1.0105,101.2876,4.8305,3.9159,1.2941,1.29,-0.3281,0.5894,0.5759,0.5774,2.5882,1.1788,46.2064,1.859,2.0934,50.898,49.102,42.0883,25.9121,73.4735,100.0,,-0.0071,0.859,1.1545,2.8355,0.9109,2.2371,30.2011,-0.0071,145.6284,1.1518,0.6182,604907550.66,5.138,21.7297,99.2127,0.4978,0.5052,0.2224,8.0996,34.7826,34.7826,70.0,42.137,5.2959,34.0974,-226.96,70.0771,32.1076,1.3024,-17.9755,1.3025,-6.9895,-6.9895,5.8129,-59.1419,1.5062
16,600825.SH,20150429,20150331,0.019,0.019,0.3101,0.3101,0.5333,0.1445,0.7524,41319324.63,-21178611.3,101491410.94,0.835,0.7013,0.6514,2.1951,0.1282,0.8252,0.0553,-14026851.19,14802447.6,,-133011234.2578,-133011234.2578,1266960550.47,,2063000000.0,681776352.5,2008185038.84,-549420583.25,132355769.25,4614424850.51,937162596.17,0.0193,2.4302,-0.0518,0.8969,0.3499,0.0142,-0.1273,-0.1273,5.7732,31.3248,68.6752,33.8142,5.7732,31.4441,6.4963,-4.1262,-0.3085,104.3293,8.4562,4.5687,0.7963,0.8,-0.8374,0.2527,0.3194,0.2134,3.1852,1.0108,56.6186,2.3051,2.3156,47.277,52.723,34.1448,44.7076,55.0291,100.0,,-0.0163,1.3051,0.7626,1.2309,0.6031,0.9734,2.9455,-0.0163,199.5348,1.2776,0.3439,580422648.59,8.6949,31.4441,104.3293,0.7963,-0.8374,0.3194,-16.7028,90.0,90.0,64.0527,58.4234,54.3328,93.6787,-648.7593,64.0468,90.6838,0.8005,0.8476,0.7995,-21.0006,-21.0006,-21.0006,-8.2226,1.5706
17,600825.SH,20150425,20141231,0.05,0.05,1.7122,1.7122,0.5333,0.1445,0.7331,48185934.97,2235668.19,556328442.29,0.7843,0.6675,0.6409,9.7084,0.7368,4.3899,0.2973,-118932444.02,80976332.71,125270226.72,-58316776.794,-360316776.794,1236235015.87,0.0,2063000000.0,1047407597.41,1984889055.67,-625419357.04,21988240.37,4595719850.22,917021882.84,0.0483,2.4109,-0.0265,0.8776,-0.2643,0.0775,-0.0558,-0.3448,2.8213,31.0969,68.9031,32.5631,2.8213,23.8965,7.5754,1.0912,3.6578,106.6479,2.547,4.5263,2.0133,2.01,0.0893,1.3457,0.8388,1.3018,2.0133,1.3457,56.5717,2.3026,2.4028,38.9889,61.0111,34.0347,44.8896,54.8148,87.876,12.124,-0.0096,1.3026,0.7636,1.2211,0.6016,0.9621,1.895,-0.0084,132.9484,0.8388,0.8379,582792476.62,3.7086,24.8292,123.7492,1.2806,0.4754,0.5376,13.9151,-16.6667,-16.6667,-123.8095,-38.8025,-39.7708,-15.2556,104.2547,-123.8213,-16.2488,1.1835,-5.9829,1.1859,-3.1645,-3.1645,-12.1574,361.0127,1.1859
18,600825.SH,20141031,20140930,0.018,0.018,1.2118,1.2118,0.5333,0.1338,0.7131,28031751.35,-9665247.35,402652114.01,0.8836,0.7181,0.6265,5.6469,0.5058,3.0842,0.2051,5239578.01,25036558.03,,-308209705.812,-460209705.812,1430473522.93,0.0,2213000000.0,1478328741.48,1907770106.12,-319415902.16,258912839.32,4713530672.72,884966783.68,0.0176,2.3802,-0.0961,0.8469,-0.5348,0.024,-0.295,-0.4404,1.4441,31.8009,68.1991,29.7093,1.4441,23.5113,6.9949,-0.7969,0.6681,99.5862,1.2411,1.9773,0.7381,0.74,-0.3884,0.4055,0.2962,0.272,0.9841,0.5407,59.3013,2.4571,2.481,39.454,60.546,31.0509,46.9499,52.7647,75.2983,24.7017,-0.0366,1.4571,0.6826,1.1238,0.5236,0.8621,1.2905,-0.0276,168.5112,0.3949,0.2975,521247250.38,2.7743,25.4776,103.9681,-0.244,-0.6485,-0.099,-11.8268,-77.5,-77.5,47.3713,-81.2264,-69.6401,-77.979,80.1712,47.3484,-77.7449,-0.1049,-0.9523,-0.1017,1.1098,1.1098,-7.6126,-216.0278,-1.0518
19,600825.SH,20140808,20140630,0.023,0.023,0.8221,0.8221,0.5333,0.1338,0.739,17916905.61,6552228.4,280189277.0,0.9368,0.811,0.7097,4.4058,0.3387,2.0794,0.1398,21397504.88,30312877.05,52027767.96,-219121420.4639,-321121420.4639,1295311761.94,0.0,2263000000.0,1269941880.24,1932971243.45,-167887037.34,202054842.9,4790484455.64,911967170.69,0.0234,2.4061,-0.05,0.8728,-0.285,0.029,-0.2097,-0.3073,2.8337,32.6191,67.3809,28.6081,2.8337,22.5792,6.7888,-0.7599,0.4914,97.5089,3.1609,3.529,0.978,0.98,0.2619,0.4933,0.3961,0.3919,1.956,0.9866,58.4691,2.4078,2.456,40.9219,59.0781,31.762,47.2395,52.4807,74.7071,25.2929,-0.0197,1.4078,0.7065,1.1109,0.5432,0.8542,1.5221,-0.0147,142.3151,0.7922,0.3982,522869506.11,4.5385,21.7016,99.2694,0.5612,0.1074,0.2301,21.8836,-28.125,-28.125,-178.125,-32.8601,-30.7237,-26.754,-29.92,-178.2112,-24.9804,0.9821,-1.8907,0.9829,5.8471,5.8471,4.4119,-43.002,-2.3641
20,600825.SH,20140429,20140331,0.01,0.01,0.3925,0.3925,0.5333,0.1338,0.7255,6539669.9,3859362.69,139070472.97,0.9289,0.7834,0.6656,1.6755,0.1591,0.9847,0.0662,18118326.05,12905724.73,,-302881545.3528,-402881545.3528,1405115674.1,0.0,2265000000.0,1361510742.71,1916170776.03,-197047656.39,264463086.32,4778365898.46,897897069.27,0.01,2.3926,-0.1441,0.8593,-0.3701,0.0124,-0.2899,-0.3856,2.4924,33.9093,66.0907,28.5385,2.4924,23.5398,6.3027,-1.3039,0.0166,95.5822,4.2168,3.1468,0.4168,0.42,0.1547,0.2084,0.165,0.1498,1.6672,0.8336,59.3535,2.4602,2.4825,41.612,58.388,30.9885,47.4011,52.3193,75.4776,24.5224,-0.0543,1.4602,0.6812,1.1038,0.5221,0.846,1.4074,-0.041,173.4121,0.66,0.1679,532390063.22,4.4507,23.5398,95.5822,0.4168,0.1547,0.165,-36.7008,-41.1765,-41.1765,-182.549,10.3456,-36.5522,-40.637,219.7817,-181.7035,-39.2347,0.4155,-0.3159,0.4177,7.4637,7.4637,7.4637,287.0585,-2.3077
21,600825.SH,20140429,20131231,0.06,0.06,1.7681,1.7681,0.5333,0.1338,0.7156,112044824.47,-52546360.45,631640504.85,0.9223,0.8087,0.7281,7.9917,0.7562,4.3379,0.303,12004092.99,70028537.78,116156299.39,66913730.3263,282913730.3263,1334933134.5,0.0,2365000000.0,1074553151.84,1902728376.98,-217521239.93,-42968088.09,4868144041.69,887498036.68,0.0569,2.3827,0.1113,0.8494,0.2387,0.067,0.064,0.2708,3.2398,34.1893,65.8107,29.041,3.2398,23.6913,7.2713,-1.9216,2.8091,99.3502,4.0303,3.7905,2.3652,2.375,-2.0888,1.1486,0.9817,0.795,2.3652,1.1486,59.6467,2.4781,2.4237,41.6311,58.3689,30.6739,48.5811,51.1408,75.6752,24.3248,0.0415,1.4781,0.6729,1.0527,0.5143,0.8045,1.7707,0.0314,123.1192,0.9817,0.9759,539128558.15,5.9626,21.4642,105.9043,-0.9556,-0.152,-0.3698,51.5899,-40.0,-40.0,267.3267,-29.743,-29.0891,-45.4049,-2904.7499,267.7471,-44.266,-2.0432,3.5419,-2.0436,2.8954,2.8954,3.749,-121.3696,-2.0436
