,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002436.SZ,20161025,20160930,0.28,0.28,4.3447,4.3447,2.0161,0.1369,1.4887,45859313.98,93846378.78,668676579.75,1.3083,1.1212,1.059,2.859,1.3953,1.3267,0.5489,130434086.53,210074390.65,,-213979105.0721,-149665827.2221,661751395.78,68687426.91,924177471.38,635425714.55,1791050060.33,411688224.53,796358367.68,3326153097.88,806283749.8,0.2817,4.6457,0.0778,1.6257,-0.154,0.4236,-0.4314,-0.3018,7.4612,31.0314,68.9686,24.1307,7.4612,6.2735,16.3776,1.4796,0.4852,93.9469,7.6049,9.749,6.2179,6.21,4.1768,5.351,4.0953,5.7426,8.2905,7.1347,40.7883,1.6889,1.7473,43.0623,56.9377,44.1516,27.7852,69.273,80.6938,19.3062,0.0289,0.6889,1.3925,2.4932,1.0825,1.938,2.8187,0.0233,135.2759,5.4604,3.5586,1697006640.16,8.2694,6.467,93.7028,3.0852,1.3388,1.959,-2.6757,21.7391,21.7391,-15.6182,41.5515,46.9686,21.9659,50.51,-15.6201,14.7008,5.2325,6.8876,5.2337,40.3449,40.3449,40.2829,40.4793,6.334
11,002436.SZ,20160823,20160630,0.14,0.14,2.8493,2.8493,2.0161,0.1369,1.3491,6240906.7,63477094.11,440277120.12,1.1199,0.96,0.9008,1.8647,1.0013,0.8694,0.3651,83729306.66,103374537.92,185528933.04,-10377650.9344,-28790023.4744,574433512.34,64230951.68,986591594.03,718044234.79,1723759128.35,158572559.33,637858192.05,3307900874.38,737041151.95,0.1406,4.502,0.1178,1.4861,-0.1948,0.2084,-0.0209,-0.058,5.8299,31.1554,68.8446,24.1763,5.8299,6.1719,16.3531,1.6513,0.6802,94.075,5.8815,7.3151,3.153,3.14,2.8707,2.6706,2.1284,2.8528,6.306,5.3412,41.1815,1.7001,1.7506,37.5222,62.4778,43.6775,29.8253,67.4999,81.3574,18.6426,0.0442,0.7001,1.3738,2.2632,1.0606,1.7472,2.4006,0.036,134.5579,4.2568,1.8011,1717395656.08,6.4181,5.38,92.9213,2.2607,1.9932,1.4683,11.9467,40.0,40.0,336.0721,55.6708,59.9033,39.1799,33.94,336.2124,30.6509,1.9775,3.9885,1.9773,40.3774,40.3774,40.7283,124.3397,6.5281
12,002436.SZ,20160429,20160331,0.04,0.04,1.2076,1.2076,2.0158,0.1369,1.2978,292013.35,19166623.59,180093373.34,1.1581,0.9812,0.9037,0.8565,0.4375,0.367,0.1573,26092838.23,33195121.61,,-130016118.8784,-132283499.5284,459229335.75,61986477.23,999703851.13,713519666.41,1713055296.08,190644632.31,651019688.92,3300795108.55,711559484.58,0.0392,4.4629,-0.0783,1.4347,-0.1592,0.0669,-0.2621,-0.2667,4.2328,30.0688,69.9312,25.1488,4.2328,7.2486,16.7272,1.1731,0.1033,95.6435,4.2785,5.5423,0.8839,0.79,0.8706,0.8716,0.6656,0.9781,3.5356,3.4864,39.7937,1.661,1.73,36.5366,63.4634,44.8208,30.2868,67.0578,79.2802,20.7198,-0.0322,0.661,1.4553,2.2141,1.1263,1.7136,2.4009,-0.0255,149.4487,2.6624,0.5109,1702226472.18,4.3693,7.2486,95.6435,0.8839,0.8706,0.6656,-6.483,33.3333,33.3333,-196.5909,63.9868,40.9133,25.9195,48.2,-492.8588,20.3865,1.0918,0.7066,1.0919,39.9032,39.9032,39.9032,12.1282,4.596
13,002436.SZ,20160315,20151231,0.29,0.29,4.2734,4.2734,2.0158,0.1369,1.2585,57095406.97,83114268.54,654621181.7,1.1134,0.9478,0.8903,3.7519,1.9185,1.4177,0.6612,90779333.9,169001976.9,313391881.21,-410607147.18,27979004.37,457676763.79,62356068.96,1005296526.49,640155345.56,1686357297.84,136703699.52,519054014.99,3275159983.39,692100847.64,0.2827,4.4147,0.3729,1.3955,0.471,0.3408,-0.8279,0.0564,7.3465,30.8859,69.1141,25.5001,7.3465,6.9862,17.1937,1.3203,0.5139,95.7169,6.5405,7.9738,7.1845,6.86,4.2588,5.2725,4.8577,6.1294,7.1845,5.2725,40.1911,1.672,1.6425,35.3571,64.6429,44.434,30.6946,66.8528,79.0104,20.9896,0.1535,0.672,1.4355,2.178,1.1056,1.6775,2.6343,0.1213,139.042,4.8577,4.3742,1726145324.53,7.1476,7.8279,96.1098,1.1783,0.9532,0.8889,23.8361,3.5714,3.5714,-47.1813,10.5232,9.184,11.5235,-27.67,17.2772,-12.7179,-42.4465,45.1024,27.7736,26.6249,26.6249,41.9593,-63.3627,27.7736
14,002436.SZ,20151031,20150930,0.23,0.23,3.0957,3.0957,2.0158,0.1323,1.2114,52193115.39,62351755.53,471667421.07,1.432,1.2815,0.916,2.5529,1.2853,1.157,0.5071,68056960.27,139554151.91,,-750761825.81,-566507453.5,460899089.83,32397456.96,722974437.37,536928681.86,1803656843.28,458958501.7,874437183.56,2946260448.91,666436043.05,0.231,4.369,0.0922,1.3437,0.1099,0.2814,-1.5137,-1.1422,8.0471,30.7197,69.2803,25.2117,8.0471,6.666,17.3532,1.1925,0.5293,95.5674,7.5401,9.0892,5.9036,5.71,3.2136,4.6095,4.081,5.3824,7.8715,6.146,35.3613,1.5471,1.5604,44.2319,55.7681,52.4386,24.5387,73.5467,87.3509,12.6491,0.0431,0.5471,1.7816,2.9972,1.4829,2.4948,3.3592,0.0376,145.2179,5.4413,3.7834,1332495266.43,7.8967,8.2863,96.7718,3.0239,0.7019,2.0185,13.3319,-50.0,-50.0,-74.7812,16.4381,7.9476,11.1431,-32.78,-43.994,-13.1993,-43.0423,31.5053,26.4514,21.6269,21.6269,25.7939,65.1788,28.0441
15,002436.SZ,20150826,20150630,0.1,0.1,2.0297,2.0297,2.0158,0.1323,1.0814,2700308.59,47391701.06,292954284.34,1.2703,1.1171,0.9188,1.675,0.8882,0.7517,0.3415,50989353.72,66236749.95,140363169.84,-367487612.912,-254050238.092,461844828.94,32557967.57,639565761.28,399950425.54,1794513156.17,297709250.01,697659675.55,2786513943.94,601983181.78,0.101,4.2261,-0.0499,1.2138,0.2179,0.1336,-0.7409,-0.5122,5.5358,29.1008,70.8992,22.7446,5.5358,5.815,16.1907,0.7389,0.7959,94.9349,5.3037,6.5797,2.6298,4.55,2.488,2.2467,1.8902,2.5897,5.2596,4.4934,34.5626,1.5282,1.5478,42.6442,57.3558,54.6955,22.9522,75.2195,97.1288,2.8712,-0.0225,0.5282,1.8484,3.2772,1.5825,2.8058,4.4868,-0.0218,147.7799,3.7804,1.6991,1359410420.02,5.6344,5.4335,93.4897,1.6447,1.6361,1.2187,-3.1443,-68.75,-68.75,-121.7999,-31.0432,-27.3373,-29.8116,-32.92,-148.3893,-44.3178,-44.9052,25.44,22.3153,19.5471,19.5471,25.3101,141.666,26.0518
16,002436.SZ,20150429,20150331,0.08,0.08,1.7264,1.7264,5.0315,0.2497,2.2381,2520302.24,12932937.24,126170655.69,1.4003,1.2223,1.1295,0.7522,0.3833,0.3213,0.148,13322043.51,25752547.77,,-111621429.0796,-204064060.3096,505580425.31,31170094.5,469928384.27,86727806.51,1816535772.04,390520142.06,477247948.57,2631650400.99,616935088.41,0.0623,8.5335,-0.0264,2.4878,1.0146,0.1038,-0.4501,-0.8229,3.8377,29.4717,70.5283,25.7846,3.8377,6.3307,17.7765,1.6775,-0.0072,96.8882,3.6502,6.0154,0.807,0.81,0.6754,0.8905,0.5681,0.9355,3.228,3.562,31.7725,1.4657,1.5102,43.1141,56.8859,57.3329,17.8568,80.4128,96.9037,3.0963,-0.0067,0.4657,2.1021,4.5032,1.8045,3.8656,20.9453,-0.0065,168.0309,2.2724,0.5344,1370901329.18,4.338,6.3307,96.8882,0.807,0.6754,0.5681,-1.5299,-27.2727,-27.2727,70.4698,-40.2856,-28.6362,-39.739,-49.81,67.21,-53.0169,11.2494,21.1381,23.493,12.5515,12.5515,12.5515,-39.8948,28.261
17,002436.SZ,20150415,20141231,0.56,0.56,7.4925,7.4925,3.9669,0.2772,2.4152,10810915.03,114911150.36,531607855.84,0.9857,0.8142,0.7475,3.7047,2.1443,1.2334,0.6809,113592499.04,164368403.9,294276528.53,51865329.3998,211644983.6598,354557824.55,21656500.0,525708267.96,394186178.15,1577081824.64,-12575144.42,381611033.73,2239313414.85,601481848.93,0.5628,7.6706,0.706,2.6924,0.1691,0.7358,0.2322,0.9474,7.5111,31.7601,68.2399,23.8587,7.5111,6.6234,15.5027,1.7326,0.4482,93.2136,7.4933,9.8199,7.5352,7.56,6.8872,6.6864,5.1143,7.0859,7.5352,6.6864,34.4834,1.5263,1.4734,33.1746,66.8254,60.2969,23.4763,76.5237,97.5989,2.4011,0.1792,0.5263,1.8999,3.2596,1.7486,2.9999,4.0009,0.1749,138.1883,5.1143,5.1143,1395149488.18,8.2893,6.462,94.4403,1.3307,1.3012,0.8726,18.4815,9.8039,9.8039,17.0618,5.0942,9.5434,9.8149,5.59,17.0539,4.03,5.5611,13.6694,5.5609,28.6769,28.6769,12.7013,18.1811,5.5609
18,002436.SZ,20141030,20140930,0.46,0.46,5.6507,5.6507,3.9669,0.2561,2.3349,10308866.08,92751844.35,403477538.29,0.9409,0.7896,0.7539,2.7135,1.6688,0.9416,0.5174,90717366.32,134195781.78,,-80152232.6354,98460891.9946,319293253.26,15266000.0,551621456.6,442444819.52,1529500653.9,-51482070.12,390962749.4,2243912056.61,578820493.97,0.4613,7.5752,0.3656,2.591,0.069,0.6007,-0.3588,0.4407,8.164,31.9618,68.0382,23.6705,8.164,6.676,15.2614,1.733,0.4401,92.8138,7.8761,10.6304,6.2167,6.21,5.5948,5.5004,4.2243,5.8519,8.2889,7.3339,34.3685,1.5237,1.4717,31.7798,68.2202,59.3181,24.583,75.417,98.2773,1.7227,0.0938,0.5237,1.9096,3.0678,1.7259,2.7727,3.4569,0.0922,137.3829,5.6324,4.2243,1383281054.13,8.8974,6.9222,95.5081,1.8826,1.3172,1.2416,7.2677,17.9487,17.9487,-6.8535,11.7141,19.488,17.5655,11.13,-6.8446,10.8675,4.2483,12.0589,4.2479,34.9099,34.9099,9.5603,-57.0813,6.0415
19,002436.SZ,20140826,20140630,0.32,0.32,3.7694,3.7694,3.9669,0.2561,2.193,713482.58,70654434.85,274260114.99,1.0216,0.8661,0.8077,1.7806,1.0988,0.6195,0.3502,71838169.02,90188095.01,158347272.36,-13750107.486,84219904.934,352408566.8,15966000.0,477400760.51,370152358.97,1507213652.61,17738986.64,379565529.93,2140210212.67,547127700.97,0.3195,7.4432,0.2289,2.4491,0.0604,0.4037,-0.0615,0.377,8.4751,32.5692,67.4308,22.7502,8.4751,6.5531,14.7815,1.4156,0.7018,91.469,9.1947,10.7101,4.3436,4.3,4.3001,3.7504,2.9677,4.0177,8.6872,7.5008,33.7152,1.5086,1.4636,33.454,66.546,60.0822,22.3063,77.6937,97.1279,2.8721,0.0622,0.5086,1.966,3.483,1.782,3.1571,4.0719,0.0605,138.6552,5.9354,2.9677,1406973295.5,9.2699,6.1589,89.4519,2.7605,2.71,1.8496,15.4001,33.3333,33.3333,-11.8938,33.715,30.8884,34.7034,37.06,-11.906,26.2037,2.4317,9.0217,2.4318,52.5235,52.5235,48.7612,95.8722,6.7349
20,002436.SZ,20140429,20140331,0.11,0.11,1.7026,1.7026,3.9669,0.2392,2.1552,-124022.4,25767853.23,118872790.38,1.083,0.9105,0.8293,0.847,0.5012,0.2783,0.1606,23135876.25,30538295.54,,-80459050.2481,-1368986.3181,343294068.84,15966000.0,426497746.3,305041886.5,1517337822.54,63182186.22,359621075.49,2076400998.22,534913614.37,0.1148,7.3854,-0.0894,2.3944,0.124,0.1367,-0.3602,-0.0061,6.7419,31.2522,68.7478,24.1523,6.7419,7.0317,15.9336,1.187,0.4894,93.9175,6.88,8.0286,1.5669,1.57,1.5745,1.2894,1.0828,1.4895,6.2676,5.1576,32.2606,1.4762,1.4471,33.8459,66.1541,62.2968,20.5402,79.4598,96.8732,3.1268,-0.0262,0.4762,2.0998,3.8685,1.9311,3.5577,4.9742,-0.0254,147.6596,4.3312,1.0828,1414487160.87,6.8416,7.0317,93.9175,1.5669,1.5745,1.0828,-5.2513,22.2222,22.2222,-14800.0,17.2454,8.2939,25.7861,36.11,-14849.7549,23.4499,1.6363,5.8525,1.6367,57.3542,57.3542,57.3542,-13.7611,1.8924
21,002436.SZ,20140326,20131231,0.51,0.51,5.8227,5.8227,3.9669,0.2392,2.0404,5655037.23,108830368.83,427072789.75,1.0622,0.8949,0.8212,3.7415,2.0431,1.3136,0.6209,111385290.52,138320515.1,232210055.45,-5831268.3407,188019941.2793,320597552.17,15966000.0,341099059.25,247345791.0,1493050991.66,40617753.95,279152956.16,1964432652.02,509269783.54,0.5125,7.2665,0.6031,2.2796,-0.0646,0.6192,-0.0261,0.8416,8.8012,32.8316,67.1684,23.3766,8.8012,7.0916,15.2164,1.0686,0.496,91.4372,9.1748,10.6335,7.1508,6.99,6.7976,6.6025,5.4648,6.8315,7.1508,6.6025,29.4508,1.4175,1.3085,30.1393,69.8607,64.8872,17.3637,82.6363,96.3438,3.6562,0.2064,0.4175,2.3955,4.7591,2.2032,4.3772,6.0363,0.1988,128.571,5.4648,5.4648,1416005585.62,9.7371,7.4905,92.1595,1.6664,1.5762,1.1552,12.891,-23.8806,-23.8806,111.0217,-29.2086,-26.3932,-23.079,-25.46,111.0098,-25.1935,2.8273,21.8138,2.8266,29.2647,29.2647,55.8175,-2.416,2.8266
