,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002757.SZ,20161022,20160930,0.4138,0.4138,3.3275,3.3275,3.2039,0.2366,2.4433,1639950.7,43601980.5,110052514.03,2.82,2.0531,1.6911,3.0812,0.7153,1.4182,0.3998,50176166.77,52823287.15,,-32454393.1378,-49954393.1378,126222425.66,5874551.5,68250000.0,-124223942.85,695040206.47,353941204.1,229717261.25,820928888.39,293024857.93,0.4138,6.8838,0.5199,2.6799,-0.4282,0.4831,-0.2968,-0.4569,12.4349,30.2484,69.7516,15.0205,12.4349,3.6356,11.1877,0.1973,0.6799,86.2089,13.7911,14.5187,6.151,5.91,5.928,5.804,4.971,5.6448,8.2013,7.7387,21.0222,1.2662,1.2374,57.5445,42.4555,72.9298,8.3138,91.6862,97.0678,2.9322,0.2923,0.2662,3.7569,11.0283,3.4692,10.1837,,0.2838,231.4901,6.628,4.971,346973553.87,14.3214,3.2654,87.1479,2.0153,1.968,1.5763,-13.6623,-5.8261,-5.8261,330.0248,3.8648,5.0054,9.3681,8.33,329.8977,3.1081,4.7747,9.8941,4.7758,-4.8464,-4.8464,44.7065,-29.6217,6.0714
11,002757.SZ,20160818,20160630,0.2764,0.2764,2.1795,2.1795,3.2039,0.2366,2.306,1287745.12,28936710.53,73433848.18,2.6384,2.0662,1.4319,2.001,0.4678,1.2366,0.2619,34043188.86,36252484.17,50019383.53,-64181085.048,-71181085.048,129675003.34,6295559.0,78750000.0,-80319499.5,679372773.76,341486598.74,261167099.24,816411412.84,278007382.38,0.2764,6.7465,0.6768,2.5426,-0.7337,0.3316,-0.587,-0.651,12.6833,30.8155,69.1845,14.6801,12.6833,3.8306,10.5478,0.3017,1.0096,85.7142,14.2858,15.2129,4.1516,4.12,3.9747,3.9847,3.3221,3.803,8.3032,7.9694,22.5456,1.2911,1.2497,57.7407,42.2593,71.3341,9.6459,90.3541,97.068,2.932,0.355,0.2911,3.4354,9.3671,3.164,8.627,,0.3446,221.2748,6.6442,3.3221,344181734.02,14.9215,3.8012,84.1685,2.7412,2.6579,2.186,49.1149,-30.2196,-30.2196,309.1898,-13.6884,-11.8402,-11.8402,-13.69,309.1933,-16.0408,2.6849,9.8198,2.6853,-19.3875,-19.3875,-20.0189,106.1453,5.0031
12,002757.SZ,20160420,20160331,0.0926,0.0926,0.8552,0.8552,3.2039,0.2366,2.2222,677487.73,9451954.04,28767533.13,3.6183,2.7082,2.6604,0.8274,0.1969,0.4784,0.1067,11119945.92,12601200.91,,-17720866.2773,-17720866.2773,65192050.93,6716566.5,85750000.0,-141400237.47,669699382.62,348080100.16,188679862.69,814250398.96,268846368.5,0.0926,6.6627,0.0264,2.4588,-0.1111,0.1152,-0.1621,-0.1621,10.8329,30.7652,69.2348,16.4355,10.8329,3.8761,11.8277,0.7317,1.5476,88.1079,11.8921,13.4763,1.4002,1.4,1.3065,1.4374,1.1554,1.3237,5.6008,5.7496,17.7912,1.2164,1.2118,54.2817,45.7183,75.5733,10.5312,89.4688,84.3227,15.6773,0.0217,0.2164,4.6207,8.4956,4.2478,7.8099,,0.0183,277.1877,4.6216,1.1554,346335848.96,12.7445,3.8761,88.1079,1.4002,1.3065,1.1554,3.0845,-42.3771,-42.3771,36.7876,-26.29,-23.1493,-23.1493,-26.29,82.1589,-61.9797,1.4094,2.1836,1.4101,-18.3899,-18.3899,-18.3899,43.0261,102.1307
13,002757.SZ,20160420,20151231,0.5119,0.5119,4.2473,4.2473,3.2039,0.2366,2.1296,1829305.43,48311587.46,136844517.58,3.7899,2.8095,2.7601,6.9128,1.2789,2.2425,0.6213,56083879.34,64535898.45,92619563.81,-24133566.3764,-137133566.3764,55963727.5,7137574.0,85750000.0,-153543757.15,659117533.12,345150824.08,173607066.93,804120957.19,258716926.73,0.4586,6.5701,0.2891,2.3662,1.6492,0.5902,-0.2207,-1.2542,10.7969,29.4668,70.5332,15.8621,10.7969,3.8763,10.6246,1.3612,0.7589,87.9234,12.0766,13.8966,9.4108,8.96,9.0675,8.6339,6.708,8.2312,9.4108,8.6339,17.1641,1.2072,1.4029,54.0651,45.9349,76.0033,10.6638,89.3362,83.1123,16.8877,0.2555,0.2072,4.8261,8.3775,4.428,7.6865,,0.2123,204.1621,6.708,6.708,339104283.04,12.54,3.1891,90.5234,1.2289,1.129,0.9943,22.4084,-33.8032,-33.8032,-78.7426,-22.9785,-22.3562,-20.9316,-21.51,-71.7329,-61.7817,55.1565,38.1532,106.8863,-14.4922,-14.4922,-24.535,-12.3174,106.8863
14,002757.SZ,20151026,20150930,0.4394,0.4394,3.497,3.497,3.2039,0.1908,2.0952,1115724.05,40250922.15,114799079.58,3.3045,2.4359,2.3887,4.7292,1.0118,1.82,0.5013,48309114.96,54907872.41,,-53437418.7804,-164437418.7804,92845720.63,7558581.5,87750000.0,-142564272.66,649438715.14,347625594.58,175311321.92,797346710.5,249942680.04,0.3783,6.4898,0.1209,2.2859,1.5671,0.5022,-0.4887,-1.5039,10.8188,30.0238,69.9762,15.3105,10.8188,4.0237,9.9043,1.3825,1.3197,87.3656,12.6344,14.3602,7.8285,5.96,7.6173,7.1988,5.4234,6.8149,10.438,9.5984,20.9584,1.2652,1.4434,55.5245,44.4755,72.3406,11.0053,88.9947,80.1713,19.8287,0.0877,0.2652,3.7714,8.0866,3.4516,7.401,,0.0703,201.6472,7.2312,5.4234,339121702.06,12.9777,4.1421,89.7783,1.0032,0.9525,0.7617,-5.6029,-22.4907,-22.4907,,-9.4677,-9.4772,-11.0173,-11.05,-80.9101,,53.2601,43.0166,104.3593,-11.9788,-11.9788,-38.4108,-63.5946,
15,002757.SZ,20150817,20150630,0.3961,0.3961,2.7036,2.7036,3.2039,0.1908,2.0304,757867.65,33525849.87,89535293.3,3.5204,2.8736,2.8343,3.6509,0.7242,1.4074,0.3719,39442176.32,44511226.36,58488366.28,-24528382.5737,-57528382.5737,85783570.71,7979589.0,165750000.0,-154545040.03,641691970.32,400198519.75,152903479.72,868263781.82,242859751.36,0.3136,6.425,0.1654,2.2211,2.39,0.4071,-0.2243,-0.5261,11.5975,30.2879,69.7121,14.322,11.5975,3.989,8.916,1.4171,1.6788,86.6575,13.3425,15.0572,6.5318,8.2,6.3874,5.5998,4.3131,5.3505,13.0636,11.1996,26.9757,1.3694,1.5144,58.1046,41.8954,66.7021,19.0898,80.9102,61.1852,38.8148,0.1139,0.3694,2.707,4.2384,2.4727,3.8714,,0.0697,162.0495,8.6262,4.3131,342223039.57,13.6441,3.8961,86.5463,3.9708,,2.6308,9.1148,5.9091,5.9091,,12.3063,11.6201,11.8027,12.5,-78.7178,,51.7298,53.2561,102.3195,0.7035,0.7035,-1.7636,61.4475,
16,002757.SZ,20150526,20150331,,,1.3973,1.3973,0.6909,0.2544,2.45,,,35651538.44,1.4121,0.615,0.5185,2.2723,0.448,0.539,0.1804,15086081.66,17644776.63,,-43130494.5696,-43130494.5696,76007562.59,7140596.5,198750000.0,172163126.7,299585673.93,74185197.58,151598324.28,559160562.56,221756714.53,0.1607,4.3953,0.0193,2.7044,-0.3949,0.2152,-0.526,-0.526,11.5037,31.1157,68.8843,15.5065,11.5037,4.1357,9.5047,1.8661,1.4762,86.8333,13.1667,15.3999,3.7252,,,2.7786,2.0756,2.7142,14.9008,11.1144,43.8883,1.7822,1.7947,39.5749,60.4251,46.642,35.5444,64.4556,63.8555,36.1445,0.0088,0.7822,1.2785,1.8134,1.0627,1.5073,1.7401,0.0056,210.0619,8.3024,2.0756,327291072.85,13.5338,4.1357,86.8333,3.7252,,2.0756,1.3819,4.1478,4.1478,,5.3334,4.203,4.203,,-79.9601,,3.7974,2.3233,3.796,4.8645,4.8645,4.8645,-22.4554,
17,002757.SZ,20150511,20141231,0.7733,0.7733,6.6233,6.6233,0.6909,0.2544,2.2892,1859980.43,61554615.16,157570053.65,1.4441,0.5718,0.5301,18.7742,2.1301,2.4844,0.927,72815888.39,85589694.75,113040026.19,8251364.9685,43351364.9685,74215098.42,7530104.0,198750000.0,139781642.01,285977434.26,79149913.65,124181555.66,545979881.87,208576033.84,0.7733,4.2345,1.36,2.5436,0.3986,1.0438,0.1006,0.5287,11.6762,29.0125,70.9875,14.8637,11.6762,2.7737,10.1768,1.9132,0.1046,86.5928,13.4072,15.7592,20.0983,20.1,19.5088,14.6086,10.8237,14.5684,20.0983,14.6086,44.6844,1.8078,1.8569,40.9996,59.0004,45.5578,36.4024,63.5976,63.5359,36.4641,0.6274,0.8078,1.2379,1.7471,1.0195,1.4389,2.0459,0.3987,179.0474,10.8237,10.8237,309107624.61,13.8101,2.733,82.1048,4.8746,,2.6964,39.1367,26.7289,26.7289,267.5676,25.8747,26.3718,26.7381,26.2464,271.001,3.5919,22.342,15.3804,22.3436,14.4709,14.4709,,6.654,22.3436
18,002757.SZ,20150511,20131231,0.6102,0.6102,5.786,5.786,0.6909,0.177,1.5932,1278433.35,48757517.0,138334212.54,1.4067,0.3654,0.2875,19.467,2.025,2.2133,0.9017,57847895.06,70293295.8,95345552.54,-17041311.4041,-38891311.4041,88655088.2,7927834.0,163650000.0,137368595.28,220059106.0,73021910.3,137640505.58,447465286.28,145161438.25,0.6102,3.4612,0.37,1.7703,-0.2354,0.8572,-0.2078,-0.4743,10.546,29.1566,70.8434,16.392,10.546,3.1798,10.8857,2.3264,0.0326,87.8075,12.1925,14.8157,19.334,19.33,18.84,13.3592,9.5093,13.6741,19.334,13.3592,47.8327,1.9169,2.0332,46.4255,53.5745,40.4485,36.5727,63.4273,68.9978,31.0022,0.1679,0.9169,1.0906,1.7343,0.8456,1.3447,1.602,0.1158,186.5522,9.5093,9.5093,227715029.7,12.5096,,,,,,,21.457,21.457,-52.5641,30.8885,20.4946,21.4586,32.1544,-52.7106,0.0459,21.403,7.0316,21.4029,30.5566,30.5566,,,21.4029
19,002757.SZ,20150511,20121231,0.5024,0.5024,4.4318,4.4318,0.6909,0.116,1.0441,4301511.23,36894367.66,110535596.44,1.1567,0.4774,0.3799,18.3416,1.9998,1.7094,0.7687,44196327.66,59077813.69,82865442.09,-67848591.9746,-17098591.9746,79656917.2,9369834.0,185500000.0,139912733.71,169758126.38,29269153.07,90781886.78,419279635.44,95125487.9,0.5024,2.851,0.78,1.1601,0.241,0.7205,-0.8274,-0.2085,11.336,30.4164,69.5836,17.7387,11.336,3.2021,11.808,2.7286,0.0799,87.8384,12.1616,16.2566,19.3243,19.32,17.3065,12.4965,8.714,13.2356,19.3243,12.4965,54.0081,2.1743,2.2176,42.4992,57.5008,33.3968,44.2425,55.7575,68.0287,31.9713,0.3413,1.1743,0.8516,1.2603,0.6184,0.9151,1.2133,0.2322,179.4074,8.714,8.714,228258807.31,13.5542,,,,,,,-23.6126,-23.6126,56.0,-27.6588,-23.4589,-23.6118,-27.8832,54.2584,-37.0727,21.3915,16.2625,21.3913,-0.0051,-0.0051,,,21.3913
20,002757.SZ,20140421,20111231,0.6577,0.6577,4.432,4.432,0.6909,0.0658,0.5919,2770366.83,51159200.0,115336218.51,0.7341,0.2481,0.2085,25.3459,2.4652,1.6672,0.8312,61094274.18,71597595.57,,,,99060667.29,10811834.0,134750000.0,107326013.65,129079194.73,-53385694.64,20940319.01,327333457.04,53929609.01,0.6577,2.3486,0.5,0.6577,0.2524,0.8731,,,14.8392,31.7358,68.2642,14.6718,14.8392,2.9067,9.7718,1.9933,-0.0944,83.1894,16.8106,19.7007,28.0032,32.56,26.5647,16.3762,12.3351,16.4754,28.0032,16.3762,55.9513,2.2702,,33.7198,66.2802,29.5237,41.166,58.834,82.09,17.91,0.2058,1.2702,0.7873,1.4292,0.5277,0.9579,1.2027,0.1689,155.8187,12.3351,,226276723.37,17.7074,,,,,,,,,,,,,,,,,,,,,,,
