,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000836.SZ,20161028,20160930,0.024,0.024,1.0793,1.0793,0.1663,0.0452,0.1635,18547911.02,10427472.55,116087731.89,3.1445,2.4684,1.3152,6.0604,0.5794,2.8627,0.4451,36556715.41,40814088.48,,-105122025.474,-340366025.474,478834592.64,5902245.71,107836303.81,-289738470.63,1577138884.52,1258140901.6,968402430.97,2027496821.5,252286607.99,0.024,1.375,-0.0039,0.2088,-0.3107,0.0338,-0.087,-0.2817,3.9372,8.9003,91.0997,5.2259,3.9372,1.1556,5.2475,-1.1772,0.5659,97.1972,4.0518,3.1292,1.7591,1.76,0.6331,1.3926,1.7523,1.6969,2.3455,1.8568,23.5875,1.3087,1.7792,73.4331,26.5669,62.7784,5.3187,81.9549,99.004,0.996,-0.008,0.3087,2.8041,15.4088,2.6615,14.6253,,-0.0079,207.7527,2.3364,0.9887,518975693.96,4.3064,1.1409,96.3978,0.374,0.3961,0.564,-5.2752,133.7553,133.7553,-101.1538,157.7904,165.0592,137.1299,111.86,-103.4561,131.5698,-66.0762,-24.9886,1.7713,13.8566,13.8566,7.0345,22.9462,17.6121
11,000836.SZ,20160820,20160630,0.0188,0.0188,0.7019,0.7019,0.1663,0.0452,0.1584,18914680.95,3857290.69,73621525.82,2.6219,2.1177,1.2853,3.8057,0.362,1.8605,0.2812,20126207.39,27153506.7,55865100.03,26409358.0191,-53667241.9809,517594201.28,5289145.46,256167400.0,-372416614.57,1569570698.01,1254953122.76,882536508.19,2161173599.59,246083196.06,0.0188,1.3699,0.016,0.2036,-0.1195,0.0225,0.0219,-0.0444,4.3267,8.6798,91.3202,5.1825,4.3267,1.1635,5.4482,-1.4292,0.8112,97.6272,4.2936,3.2013,1.3851,1.38,0.2346,0.9001,1.2166,1.1079,2.7702,1.8002,29.0251,1.4089,1.8348,75.5839,24.4161,58.4775,11.8532,76.5986,99.3211,0.6789,0.025,0.4089,2.1249,6.4623,2.0147,6.1271,,0.0248,213.4411,2.4332,0.7549,535531279.87,4.68,1.1734,96.9331,0.3419,0.2409,0.5279,12.6356,135.206,135.206,-90.1659,154.7949,164.448,140.8501,105.89,-70.4582,135.4132,-66.202,-19.8582,1.3913,17.8977,17.8977,24.519,-42.0318,15.3529
12,000836.SZ,20160429,20160331,0.0142,0.0142,0.3076,0.3076,0.1663,0.0452,0.1537,17245592.83,-124323.63,35219602.93,2.9897,2.3396,1.806,1.7909,0.1622,0.8083,0.1255,5512579.23,22050512.06,,229161059.9191,216244459.9191,350304113.02,7998511.58,323327400.0,-565560585.42,1541728534.26,1280634043.69,685073458.27,2214222558.94,240432493.62,0.0142,1.3652,-0.0338,0.199,-0.0986,0.0182,0.1896,0.1789,6.1402,9.4753,90.5247,7.6954,6.1402,1.1508,6.8285,-0.2839,,98.5169,6.2023,5.9324,1.0432,1.04,-0.0076,0.7447,0.7708,0.9501,4.1728,2.9788,26.4965,1.3605,1.804,74.8006,25.1994,59.9306,14.6023,74.5107,94.4253,5.5747,-0.0635,0.3605,2.4204,5.1027,2.2618,4.7683,,-0.0599,245.2704,3.0832,0.5783,503201901.86,6.2163,1.1508,98.5169,1.0432,-0.0076,0.7708,-10.9906,153.5849,153.5849,-146.1749,163.7275,167.9557,156.9665,99.61,-238.5024,150.4391,-66.318,-23.1884,1.0486,10.3738,10.3738,10.3738,238.0963,12.9412
13,000836.SZ,20160123,20151231,0.3585,0.3585,3.9918,3.9918,2.499,0.1357,0.4186,213734418.34,-75917014.29,108032184.14,1.9317,1.1759,0.7508,8.0864,0.7753,3.1336,0.571,-117379831.19,225859279.44,291619377.73,-254306817.6381,-548313217.6381,970081412.31,8498511.58,502194000.0,-270814996.95,1516341193.53,1281810556.64,914545559.69,2370556594.92,223311224.42,0.3421,4.0532,0.8105,0.5544,2.8756,0.5607,-0.6313,-1.3612,8.2863,6.7185,93.2815,12.8144,8.2863,1.563,7.4738,3.7776,0.6121,107.2999,-6.7254,14.0462,12.2602,9.75,-6.7535,8.0201,4.7313,8.8898,12.2602,8.0201,44.2136,1.7926,2.5052,79.3529,20.6471,45.2756,21.1846,68.8746,92.9126,7.0874,0.2373,0.7926,1.1026,3.2512,1.024,3.0194,,0.2205,299.2422,4.7313,4.8938,538176753.36,10.4569,1.7628,105.608,14.1753,0.7893,6.8451,41.1591,173.0143,173.0143,118.2283,42.0207,190.6817,195.9569,46.74,200.5647,136.174,92.6151,46.6866,165.2646,59.7198,59.7198,71.4918,33.1868,165.2646
14,000836.SZ,20151030,20150930,-0.1937,-0.1937,2.8439,2.8439,2.4889,0.1124,-0.0939,9898470.41,-87936402.25,68999565.4,1.9833,1.0869,1.0109,5.4405,0.6095,2.0871,0.4285,-91448587.11,-36500817.44,,-35743864.04,-123833664.04,696062715.19,10764516.96,708110600.0,-159753560.86,1303558552.71,1124544836.59,704257275.73,2356988229.83,7455888.53,-0.1937,3.5073,0.338,0.0185,1.9083,-0.0906,-0.0887,-0.3074,-7.5284,6.0231,93.9769,13.1688,-7.5284,1.4824,7.3363,4.3501,0.2651,107.9828,-7.9828,-3.1862,-7.6949,-6.21,-8.6709,-1.3653,-3.2258,-1.8191,-10.2599,-1.8204,46.1822,1.8581,2.6362,74.0314,25.9686,42.5469,30.043,59.9412,80.8261,19.1739,0.1191,0.8581,0.9985,1.9952,0.9213,1.8409,,0.0962,313.9709,-4.3011,-2.9189,649429948.2,-7.5364,1.5142,105.8633,-1.5656,-1.5773,-0.8077,16.5774,33.6644,33.6644,62.5782,7.1795,12.0819,8.6389,-3.83,123.8847,56.4336,66.673,34.19,129.5369,55.4137,55.4137,46.1973,17.5001,109.7054
15,000836.SZ,20150801,20150630,-0.1603,-0.1603,1.786,1.786,2.4889,0.1124,-0.0386,9731327.12,-65476522.93,44260508.54,1.9315,1.0594,0.7737,3.4483,0.3749,1.3063,0.2648,-66462296.46,-30613894.57,2196361.07,-292768603.82,-301258003.43,678110194.76,8884549.31,789367200.0,143674585.78,1321992118.05,1132134470.47,1023691656.25,2463340562.34,29748624.56,-0.1384,3.5626,0.1627,0.0739,1.3568,-0.076,-0.7268,-0.7479,-8.4994,6.1522,93.8478,14.4049,-8.4994,1.4636,8.5186,4.4227,0.3731,109.2382,-9.2382,-4.2553,-5.437,-5.44,-6.3861,-1.1269,-2.2507,-1.4864,-10.874,-2.2538,46.8636,1.8819,2.6497,74.5157,25.4843,41.9635,32.0446,58.2583,82.3213,17.6787,0.0539,0.882,0.9721,1.818,0.8954,1.6747,9.2013,0.0444,337.8232,-4.5014,-2.0519,652780308.49,-8.5614,1.3501,107.9146,-1.7743,-2.3129,-0.8626,9.4139,40.5856,40.5856,-0.1228,40.7649,42.094,29.3718,19.8,25.6047,54.0638,69.301,37.9795,133.1588,64.7043,64.7043,29.9769,16.28,105.0319
16,000836.SZ,20150429,20150331,-0.0746,-0.0746,0.836,0.836,2.4889,0.1124,0.0252,1932447.33,-31987422.14,21298546.44,2.0609,1.1189,1.1054,1.7103,0.1748,0.6059,0.1243,-36175860.94,-16793772.89,,99231494.59,111314894.59,619916782.63,7073589.42,808283800.0,-187091721.31,1344745829.52,1215979797.59,746854076.28,2509370626.48,55438845.56,-0.0746,3.6264,0.0732,0.1376,2.2249,-0.0417,0.2463,0.2763,-10.1061,6.3245,93.6755,16.5692,-10.1061,1.5924,9.8671,5.1096,,110.7422,-10.7422,-4.9868,-2.8951,-3.37,-3.0812,-0.6197,-1.256,-0.8071,-11.5804,-2.4788,45.7624,1.8437,2.6102,75.3149,24.6851,42.876,32.2106,58.2134,79.857,20.143,0.0257,0.8437,1.0178,1.8073,0.9369,1.6637,,0.0206,361.1585,-5.024,-1.1091,621217576.09,-10.0965,1.5924,110.7422,-2.8951,-3.0812,-1.256,8.7585,45.388,45.388,161.8766,22.0605,26.6799,24.7593,19.96,177.5819,62.9572,72.3328,37.3674,137.3326,136.508,136.508,136.508,58.89,103.1182
17,000836.SZ,20150411,20141231,-0.491,-0.491,3.4419,3.4419,0.8122,0.1548,0.1375,-1080047.03,-142544243.98,30368426.69,1.3,0.3556,0.3355,4.6394,0.6586,1.7265,0.4249,-186519677.65,-104821886.37,-36763599.64,68870917.94,2555209.93,620443677.03,6768589.42,796200400.0,697043872.7,496007245.55,343997492.14,771007364.84,1655979253.43,85493820.37,-0.491,2.1043,0.3714,0.2923,-0.1173,-0.3584,0.2355,0.0087,-18.5339,3.0165,96.9835,20.3279,-18.5339,2.2053,9.9857,8.137,0.7248,118.527,-18.527,-10.4119,-20.8964,-20.9,-20.7393,-4.4238,-7.8746,-5.9206,-20.8964,-4.4238,62.3431,2.6556,3.4475,65.2861,34.7139,21.7243,48.0803,37.1685,80.5536,19.4464,0.0947,1.6556,0.4324,0.7731,0.3485,0.623,0.7116,0.0763,480.3709,-7.8746,-6.0614,636135144.91,-18.418,2.2432,132.6362,-9.0299,-8.9751,-3.7791,17.7295,-1142.4628,-1142.4628,1647.5,-123.3624,-644.2222,-1143.3639,-49.63,1647.4184,-1386.8271,-18.9188,-8.6364,-18.9197,-8.8679,-8.8679,-38.7906,-213.3089,-18.9197
18,000836.SZ,20141030,20140930,-0.292,-0.292,2.5201,2.5201,0.8122,0.1548,0.3365,-727062.01,-84689972.47,61461456.39,1.3952,0.3983,0.3752,3.0582,0.4753,1.2533,0.3048,-98521972.51,-36884505.45,,115423445.26,91673645.26,582502543.05,12832581.37,837117000.0,713440759.19,550659419.26,434706431.82,828396791.01,1785016102.16,143701076.9,-0.292,2.3033,0.2079,0.4913,-0.0527,-0.1261,0.3946,0.3134,-13.3587,8.3381,91.6619,21.1942,-13.3587,2.1914,10.6846,8.3182,,113.3659,-13.3659,-5.0039,-11.9228,-11.92,-11.8213,-1.5254,-4.0722,-2.0034,-15.8971,-2.0339,60.1782,2.5112,3.3752,64.4685,35.5315,23.1335,46.8969,37.7425,76.7823,23.2177,0.0553,1.5112,0.4703,0.8048,0.3844,0.6578,0.7718,0.0425,527.5259,-5.4296,-3.5324,685771763.09,-13.3222,1.5247,109.6356,-3.8189,-3.6954,-1.1394,4.52,-376.5152,-376.5152,165.2338,-13.5628,-511.0047,-376.5967,-7.99,165.2405,-418.6924,-11.2511,-4.7485,-11.252,10.9773,10.9773,22.919,-16.9294,-13.2089
19,000836.SZ,20140809,20140630,-0.2024,-0.2024,1.5235,1.5235,0.8122,0.1548,0.4261,121587.78,-59309234.31,37930154.71,1.3766,0.4634,0.4098,1.6867,0.2792,0.7495,0.1803,-70435408.94,-33144061.87,2144240.03,57604870.7,62103558.7,635113887.05,12422581.37,865365488.0,707856821.49,573415783.61,444628232.47,832734653.96,1841002235.9,169930464.85,-0.2024,2.393,0.1629,0.581,0.063,-0.1133,0.1969,0.2123,-15.8723,8.5116,91.4884,23.7436,-15.8723,2.6275,12.6505,8.4656,,115.8059,-15.8059,-7.4376,-8.1131,-8.11,-8.1297,-1.3407,-2.8611,-1.781,-16.2262,-2.6814,60.7948,2.5507,3.3887,65.3137,34.6863,23.0423,47.0051,38.0195,78.044,21.956,0.0404,1.5507,0.4626,0.8088,0.379,0.6626,0.8101,0.0315,588.0007,-5.7222,-2.3942,699704584.58,-15.7612,1.9598,107.9212,-2.7119,-2.726,-0.9758,27.1214,-217.88,-217.88,244.543,-10.2546,-251.5689,-217.8222,-0.77,244.5884,-233.9243,-7.7949,-0.4193,-7.7968,4.3465,4.3465,15.3845,48.2496,-12.0233
20,000836.SZ,20140426,20140331,-0.1366,-0.1366,0.4868,0.4868,0.8122,0.1548,0.4919,21245.07,-39966365.63,13559179.64,1.457,0.4382,0.3492,0.6629,0.0897,0.2386,0.0577,-46415298.54,-25855066.69,,117894864.61,185310152.61,538882620.92,10813292.79,928282088.0,777466526.15,589335907.69,503842600.32,916558726.47,1928149084.05,189172990.82,-0.1366,2.4588,-0.1183,0.6468,0.0401,-0.0884,0.4031,0.6335,-32.6575,9.5226,90.4774,41.2114,-32.6575,4.0494,22.7518,14.4101,0.1639,132.5973,-32.5973,-18.1579,-5.4042,-5.4,-5.407,-1.0481,-1.8851,-1.3519,-21.6168,-4.1924,59.6477,2.4782,3.3374,64.8248,35.1752,23.7842,48.1437,37.2991,74.5894,25.4106,-0.0314,1.4782,0.4866,0.7747,0.3987,0.6349,0.758,-0.0234,912.9692,-7.5404,-1.6193,704788774.41,-32.5681,4.0494,132.5973,-5.4042,-5.407,-1.8851,-24.2987,-156.1447,-156.1447,28.0414,-17.5599,-167.6975,-156.1374,-8.55,28.0648,-164.4201,-5.2595,-0.8472,-5.262,-13.3138,-13.3138,-13.3138,-1528.1207,-12.8573
