,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000932.SZ,20140301,20131231,0.0351,0.0351,19.7986,19.7808,2.3262,0.278,-0.2429,483900570.87,-378120088.89,3156313945.96,0.4636,0.2888,0.2534,39.0214,2.8777,1.4704,0.8753,-466328211.91,1769329017.73,4479828691.48,-3352624872.9626,-858411022.6726,18286626804.66,576521867.86,38992742935.99,35957838219.15,6254461501.56,-27022276067.13,2037184575.11,51927457327.56,105763303.91,0.0351,3.3567,0.2917,0.0351,-0.1829,0.5867,-1.1117,-0.2847,0.2472,5.2912,94.7088,5.5845,0.247,0.9736,2.4938,2.1121,0.1395,100.781,-0.1758,2.9634,1.0519,1.05,-3.7602,2.5938,0.2162,3.123,1.0519,2.5938,81.7282,5.4729,6.7835,32.9969,67.0031,8.8352,75.0908,19.4935,87.0801,12.9199,0.0175,4.4729,0.175,0.2596,0.1081,0.1604,0.1739,0.0152,63.9969,0.2162,0.1551,42048369391.3,0.2775,0.8177,99.9104,3.8399,0.7039,0.5889,1.8811,103.2524,103.2524,-84.7986,96.8955,104.9349,103.2503,88.46,-84.7975,103.2076,1.3343,7.8498,1.3326,0.6483,0.6682,23.4169,543.0033,1.3326
22,000932.SZ,20131031,20130930,-0.0912,-0.0912,14.4573,14.4573,2.3132,0.2779,-0.3691,173012427.77,-447896699.96,2239911541.71,0.4291,0.2498,0.2217,29.7709,2.2136,1.0997,0.6463,-480762614.59,772828098.78,,1171716816.21,4855579234.06,17086341198.96,556194864.93,40255735694.61,35859814819.73,5825856489.18,-28277496469.18,-227093326.36,51644583834.74,-274901450.26,-0.0912,3.218,0.1916,-0.0912,0.3471,0.2563,0.3885,1.6101,-0.6078,5.1376,94.8624,5.8138,-0.6078,1.0311,2.4562,2.3264,0.0015,101.1027,-1.052,1.7726,-2.7916,-2.79,-4.5486,1.1456,-0.3928,1.6866,-3.7221,1.5275,83.5628,6.0838,6.8511,30.6769,69.3231,8.4083,77.9476,18.7909,85.5512,14.4488,0.0117,5.0838,0.1676,0.2411,0.1006,0.1447,0.1625,0.01,65.425,-0.5237,-0.4075,42665135182.47,-0.5538,1.0055,100.4813,1.1254,-0.4449,0.1823,-0.1375,89.2148,89.2148,-87.6163,82.8673,90.9544,89.2202,82.48,-87.6173,88.1182,-2.8528,5.5592,-2.8519,-5.7301,-5.7301,9.4263,-658.8052,-9.2742
23,000932.SZ,20130829,20130630,-0.1272,-0.1272,9.3823,9.3823,2.3121,0.2779,-0.4051,21495335.37,-404969530.15,1514931945.57,0.393,0.2148,0.1712,17.1134,1.5452,0.7129,0.429,-407098168.21,484168045.44,1841730964.65,-115494382.23,1160350192.19,16745249451.03,560475876.01,37686675136.9,34797222716.74,5694706596.55,-28552294212.33,-1149534372.5,48969735319.3,-383491372.85,-0.1272,3.1812,0.1986,-0.1272,-0.0871,0.1606,-0.0383,0.3848,-1.3733,5.3543,94.6457,6.3053,-1.3733,1.045,2.8901,2.3702,0.0023,101.4388,-1.3388,1.7112,-3.9164,-3.92,-4.136,0.7341,-0.5891,1.062,-7.8328,1.4682,82.9755,5.8739,6.7362,27.8914,72.1086,8.5925,76.9591,19.5906,85.5345,14.4655,0.0127,4.8739,0.1745,0.2546,0.1036,0.1511,0.1637,0.0109,66.8561,-1.1782,-0.5814,42821210727.9,-1.279,1.0312,100.012,-0.1549,-0.2312,0.004,-3.333,70.5964,70.5964,-81.2305,72.7092,73.8535,70.607,69.1,-81.2336,63.374,-3.9638,0.9709,-3.9633,-12.3006,-12.3006,-6.9019,103.6348,-19.7482
24,000932.SZ,20130427,20130331,-0.1222,-0.1222,4.3469,4.3469,2.3151,0.2779,-0.4001,14170764.03,-382761265.93,636118268.62,0.3972,0.2246,0.1746,8.1998,0.7121,0.3279,0.1983,-405281682.65,48697733.18,,3169712593.4,3326688925.14,17592364336.43,555512561.42,37103298084.77,34211280351.11,5680927688.13,-28343683229.24,-1804951971.7,48395988039.92,-368607679.97,-0.1222,3.1901,0.3664,-0.1222,-0.0892,0.0161,1.0511,1.1031,-2.9842,4.8526,95.1474,7.3525,-2.9842,1.0609,3.0433,3.2483,-0.0107,103.0917,-2.9987,0.3715,-3.7593,-3.76,-3.9038,0.0737,-0.5919,0.1038,-15.0372,0.2948,83.0297,5.8926,6.7407,28.0709,71.9291,8.5371,76.6661,19.8782,85.1079,14.8921,0.0235,4.8926,0.1741,0.2593,0.1028,0.1531,0.1661,0.02,70.5115,-2.3676,-0.5577,42853160162.13,-2.8768,1.0609,103.0917,-3.7593,-3.9038,-0.5919,8.4289,48.3298,48.3298,2.3464,48.1704,50.2497,48.3216,46.4,2.3537,32.5223,-3.6951,1.3799,-3.6953,-17.8209,-17.8209,-17.8209,44.1056,-23.4141
25,000932.SZ,20130408,20121231,-1.0792,-1.0792,19.671,19.6495,2.3152,0.2779,-0.2779,23212726.56,-3277680257.9,965491417.78,0.3879,0.2086,0.166,44.373,2.1654,1.46,0.7826,-3430823037.61,-1613099077.59,1493881414.83,147990356.92,-7552858079.03,16146089181.0,556052397.08,37249572349.45,33652202815.25,6032644919.53,-28621199672.3,-1607550533.96,48936012919.81,-17178.07,-1.0792,3.3125,1.9189,0.0,-1.5397,-0.5349,0.0491,-2.5046,-5.8445,1.6294,98.3706,6.8975,-5.8381,1.0283,2.7964,3.0653,0.2144,105.7835,-5.6983,-2.7193,-27.985,-27.98,-28.1846,-2.128,-4.5687,-3.0407,-27.985,-2.128,82.1957,5.6166,6.5183,27.6301,72.3699,9.1908,76.1189,20.4131,86.6647,13.3353,0.1238,4.6166,0.1852,0.2682,0.1118,0.162,0.1793,0.1073,68.9629,-4.5687,-4.2933,43064028875.69,-5.659,1.1808,105.4811,-6.8112,-6.9694,-1.1161,8.6183,-4653.5865,-4653.5865,34.7826,-235.2807,-4117.5544,-4740.2114,-165.84,34.7892,-6263.7874,-24.7176,-23.6492,-24.7182,-19.684,-19.6948,-24.1727,45.4399,-24.7182
26,000932.SZ,20121030,20120930,-0.8456,-0.8456,15.3361,15.3361,2.3156,0.2773,-0.0437,6848745.9,-2556837197.18,539883716.31,0.442,0.2637,0.2285,31.6197,1.5688,1.1661,0.5932,-2714297633.79,-1230489605.54,,2576320647.51,-4181422862.3,18973511528.21,300938863.13,38207192734.04,34137237472.88,6747275095.29,-28158694567.75,-735440771.78,50671828280.81,704461901.99,-0.8456,3.547,1.5472,0.2336,-1.4443,-0.408,0.8543,-1.3866,-5.8523,1.1674,98.8326,6.6856,-5.8523,0.9852,2.5895,3.1109,0.0132,105.869,-5.7884,-2.6606,-21.2802,-21.28,-21.3374,-1.5784,-3.4719,-2.2442,-28.3736,-2.1045,82.1797,5.6116,6.5057,31.8931,68.1069,9.6464,75.4013,21.1094,87.7962,12.2038,0.0925,4.6116,0.1861,0.28,0.1174,0.1766,0.1977,0.0812,68.5603,-4.6292,-3.271,42990272559.76,-5.7715,1.0906,109.1965,-10.9961,-11.0047,-1.818,10.546,-1355.4217,-1355.4217,25.71,-1467.8351,-1538.9866,-1369.206,-1316.9416,25.7041,-1764.128,-19.32,-18.6379,-19.3891,-18.3385,-18.3385,-25.361,-104.7336,-21.1853
27,000932.SZ,20120831,20120630,-0.4326,-0.4326,10.6983,10.6983,2.3198,0.2773,0.3693,5868592.17,-1310512088.57,649726691.37,0.4744,0.2716,0.2317,20.7783,1.0657,0.8073,0.4085,-1428065574.83,-547713774.65,1380355274.1,-1163512994.5,-6832656877.09,18822504144.56,286774570.26,39102834166.41,34099820085.33,7983754764.45,-26469936055.5,66160352.92,52870219094.78,1949806856.87,-0.4326,3.9641,1.0581,0.6466,-1.333,-0.1816,-0.3858,-2.2657,-4.3904,2.0139,97.9861,6.1439,-4.3904,0.9395,2.4344,2.77,-0.0124,104.4264,-4.3023,-1.6977,-10.3447,-10.34,-10.3912,-0.6935,-1.7935,-0.9887,-20.6894,-1.387,80.8732,5.2283,6.262,33.1923,66.8077,11.0917,73.96,22.6105,86.514,13.486,0.0634,4.2283,0.2054,0.3057,0.1371,0.2042,0.2341,0.0548,69.9771,-3.587,-1.652,43240246156.4,-4.2898,0.9375,104.0047,-4.8247,-4.8653,-0.8571,12.9442,-487.7717,-487.7717,105.98,-556.3913,-580.4554,-497.2787,-481.72,105.9711,-557.6364,-10.0,-16.2729,-9.9108,-14.8661,-14.8661,-18.3398,16.9871,-9.178
28,000932.SZ,20120427,20120331,-0.2365,-0.2365,5.2896,5.2896,2.3253,0.2773,0.5654,891369.92,-714130373.77,240922347.22,0.5192,0.3264,0.2781,10.1449,0.4976,0.3945,0.1966,-774858263.15,-386864377.91,,4020573555.84,-681164792.75,21409985447.3,289976694.65,40170099598.02,33940281172.85,8565508633.47,-25440031044.53,-173155024.36,54579340834.55,2541211349.42,-0.2365,4.1654,0.358,0.8427,-1.4951,-0.1283,1.3332,-0.2259,-4.8964,1.5103,98.4897,5.9707,-4.8964,0.9415,2.7024,2.3268,0.0,104.8576,-4.7546,-2.4253,-5.5224,-5.52,-5.5293,-0.4769,-0.9628,-0.6926,-22.0896,-1.9076,81.1099,5.2938,6.2812,36.008,63.992,11.2291,73.5995,23.0149,85.5126,14.4874,0.0204,4.2938,0.203,0.3127,0.1384,0.2132,0.2524,0.0174,70.5111,-3.8512,-0.8792,43819381363.79,-4.7521,0.9415,104.8576,-5.5224,-5.5293,-0.9628,6.7675,-247.2834,-247.2834,168.98,-254.5783,-259.549,-258.4537,-254.1779,168.9741,-279.4222,-5.23,-11.2713,-5.3351,-10.9946,-10.9946,-10.9946,9.4359,-5.5264
29,000932.SZ,20120405,20111231,0.0237,0.0237,24.492,24.4686,2.3235,0.2773,0.8019,1303066013.74,-1232929822.9,2539371548.77,0.6077,0.42,0.374,57.9056,2.4451,1.846,0.9193,-1652272984.16,1809500671.84,5961755079.54,3259603988.5598,3559603327.3698,25156433029.82,289608152.99,45338246682.3,32360809993.67,9240407182.98,-23661770609.58,-1480598792.82,60523115841.18,3254450353.27,0.0233,4.4001,1.4237,1.0792,1.2993,0.6,1.0809,1.1804,0.0991,3.4414,96.5586,4.9439,0.099,0.9766,2.3588,1.6037,0.5904,102.2371,-1.365,2.4499,0.5455,0.53,-9.5899,2.2522,0.091,2.6276,0.5455,2.2522,82.3368,5.6615,6.2492,42.6354,57.3646,10.7485,74.9106,21.9244,85.2096,14.7904,0.0712,4.6615,0.1875,0.2927,0.1305,0.2038,0.2855,0.0607,62.018,0.091,0.0873,44474899546.79,0.1131,0.9985,108.1427,1.8159,-7.8423,0.3212,3.39,102.4542,102.4542,234.97,60.1448,103.294,102.653,53.75,248.6805,102.488,-3.3,15.0615,6.6342,21.876,21.837,0.7557,-2156.7631,6.6342
30,000932.SZ,20111027,20110930,-0.0581,-0.0581,18.7801,18.7801,2.5042,0.2599,0.7385,6885255.29,-180447601.55,2657878238.66,0.5631,0.3157,0.241,34.1723,2.121,1.4961,0.7358,-249680171.0,606019092.55,,-1295848048.52,-1949142733.81,18726511414.32,433522949.99,44484601795.63,39399616471.6,10951224196.16,-23003483270.17,5831255034.17,60060202941.53,3010751816.17,-0.0576,4.5004,1.2308,0.9984,0.2809,0.201,-0.4297,-0.6463,-0.3393,4.6931,95.3069,4.8116,-0.3393,0.9699,2.4841,1.3576,0.2167,100.4409,-0.3015,1.0701,-1.3343,-1.33,-1.3872,0.7874,-0.2497,1.1911,-1.7791,1.0499,80.3389,5.0862,5.9171,37.4182,62.5818,13.8238,74.0667,22.5969,82.719,17.281,0.0705,4.0862,0.2132,0.3051,0.1721,0.2462,0.278,0.0583,67.3934,-0.3329,-0.2255,45495684455.11,-0.2876,0.9915,99.9935,0.3357,0.3354,0.0318,11.5409,88.9941,88.9941,225.14,90.9181,91.3393,87.9906,87.5279,237.8609,88.0161,-1.1,6.0287,9.0645,30.0811,30.0811,19.5101,1573.2528,0.2124
31,000932.SZ,20110831,20110630,-0.0736,-0.0736,12.5664,12.5664,2.3827,0.2599,0.7236,6852131.75,-225283401.05,1728530005.51,0.5612,0.3109,0.2335,22.8228,1.4324,0.9921,0.4925,-250898241.72,577732595.0,2647835348.89,-7947424114.2,-5752265808.17,16833021902.28,443044004.99,47280777522.43,42209972606.52,10527377198.72,-22791395112.83,7250451680.41,61899926437.07,2965882893.13,-0.0724,4.3646,0.5137,0.9835,0.5482,0.1916,-2.6354,-1.9075,-0.5737,4.5612,95.4388,4.7809,-0.5737,0.9593,2.4552,1.3664,0.3238,100.6621,-0.558,1.5245,-1.7061,-1.71,-1.7596,0.7508,-0.2825,1.013,-3.4122,1.5016,81.5359,5.4159,6.01,36.8221,63.1779,13.2962,76.3826,21.2638,80.465,19.535,0.0298,4.4159,0.2039,0.2784,0.1631,0.2227,0.2494,0.024,67.0273,-0.565,-0.2839,45963664350.78,-0.5367,0.9392,100.2078,-0.1471,-0.1788,-0.0034,15.5915,49.7954,49.7954,152.11,60.2963,61.8856,45.562,43.97,157.4001,40.5878,-4.18,5.9695,5.7738,36.0306,36.0306,30.4273,101.1377,-8.3724
32,000932.SZ,20110429,20110331,-0.0681,-0.0681,5.943,5.943,2.4202,0.2599,0.7301,2653823.98,-201630443.8,817468590.66,0.5687,0.3163,0.2353,11.9837,0.6915,0.4638,0.2335,-209387531.26,80546975.06,,-1039996982.72,2328037439.43,14954017144.89,446629544.29,48629896052.25,43624613870.97,10643823244.53,-21290514713.54,8114745871.99,63391093472.12,2985337542.61,-0.066,4.4091,-0.519,0.9899,0.4708,0.0267,-0.3449,0.772,-1.1981,4.5613,95.4387,5.1123,-1.1981,0.9817,2.5048,1.6258,0.5183,101.1683,-1.1935,0.4494,-1.5461,-1.55,-1.5667,0.1049,-0.2797,0.1329,-6.1844,0.4196,81.2656,5.3378,5.9638,35.6307,64.3693,13.5088,76.7141,20.9748,77.0953,22.9047,-0.0317,4.3378,0.2077,0.2734,0.1662,0.2189,0.244,-0.0244,68.6183,-1.1188,-0.2592,46201947216.66,-1.1764,0.9817,101.1683,-1.5461,-1.5667,-0.2797,-8.7329,32.1037,32.1037,24.42,36.4863,37.2573,27.5629,26.7601,16.7416,19.3983,-3.08,5.4552,6.8501,42.8715,42.8715,42.8715,67.0712,-10.1296
33,000932.SZ,20110331,20101231,-0.9657,-0.9657,22.1365,22.1224,2.3831,0.2863,0.8769,22145421.75,-2665771505.26,886524230.23,0.5472,0.2993,0.203,53.2848,3.0673,1.6536,0.8715,-2721490809.5,-1396475590.58,2473214605.04,-6927986678.9,4740397953.32,14255590696.33,443266369.04,45527040467.38,42057347120.19,9777388979.23,-19658269709.74,6034535070.24,60017001742.05,3184314162.43,-0.9657,4.5454,-1.0548,1.1632,0.2749,-0.5101,-2.5306,1.7316,-4.5248,1.4638,98.5362,5.4228,-4.5219,0.9766,2.7055,1.7373,0.3372,104.4908,-4.1742,-2.3043,-19.0983,-19.1,-19.2582,-2.0083,-3.941,-2.6995,-19.0983,-2.0083,80.6066,5.1564,5.0234,31.8002,68.1998,13.0861,75.8569,20.7337,72.0921,27.9079,-0.0665,4.1564,0.2066,0.2733,0.1623,0.2148,0.2325,-0.0479,62.1663,-3.941,-3.8018,46467597832.27,-4.1858,1.0093,104.2761,-9.2232,-9.3814,-1.6378,-1.1465,-2304.7945,-2304.7945,-162.27,-4473.8165,-4439.9358,-2302.3234,-2379.14,-162.2724,-2797.3291,-18.31,16.1002,-18.3517,46.0176,46.0913,58.5965,51.7933,-18.3517
34,000932.SZ,20101030,20100930,-0.5279,-0.5279,15.9033,15.9033,2.3476,0.2856,1.3153,1587729.79,-1446810736.79,408048115.87,0.6033,0.3412,0.2465,33.1576,2.1464,1.255,0.6244,-1991793660.79,-1111425738.56,,-9428862113.33,737709120.1,14037848674.07,1172932997.47,44280719614.55,39516273498.88,10468197156.43,-16315087391.3,6010716564.12,59892042165.39,4382717238.94,-0.5279,4.9469,-0.9835,1.6009,0.8132,-0.406,-3.4441,0.2695,-3.4764,0.9372,99.0628,5.3203,-3.4764,0.9637,2.5903,1.7663,0.004,104.5749,-4.3183,-2.5528,-10.042,-10.04,-10.053,-1.5939,-2.1706,-1.991,-13.3893,-2.1252,79.2134,4.8108,4.845,33.0387,66.9613,13.9385,73.9342,22.6123,69.1327,30.8673,-0.0655,3.8108,0.2276,0.3058,0.176,0.2364,0.2649,-0.0453,65.7012,-2.8941,-2.0726,45668765715.18,-4.3191,0.927,108.8157,-7.4816,-7.487,-1.4593,0.0415,-543.7805,-543.7805,-200.08,-467.4487,-491.433,-543.6743,-520.3078,-200.0734,-594.9615,-11.13,16.7015,-11.1394,41.7213,41.7213,45.4391,-588.0788,-7.3799
35,000932.SZ,20100830,20100630,-0.1466,-0.1466,10.176,10.176,2.265,0.2856,1.6966,825072.98,-402073060.23,992712264.39,0.6781,0.3778,0.2497,23.7579,1.3901,0.792,0.4054,-609563853.69,29153282.37,1967208006.05,-7837055784.08,25932651.06,13322454559.29,1110941597.47,42182261389.34,38036452853.65,11544524959.11,-11546964669.01,6857316120.32,58634732070.2,5426692258.69,-0.1466,5.2472,-0.9858,1.9822,0.5811,0.0106,-2.8627,0.0095,-1.5523,3.5634,96.4366,5.5559,-1.5523,0.9844,2.6043,1.9672,-0.0031,102.1881,-1.9118,0.1046,-2.7106,-2.71,-2.7162,0.0424,-0.6294,0.0528,-5.4212,0.0848,77.4834,4.4412,4.6418,33.2916,66.7084,15.7997,71.9407,24.499,63.3615,36.6385,-0.0752,3.4412,0.2537,0.3405,0.2039,0.2737,0.3035,-0.0477,69.1506,-1.2588,-0.584,44767267457.39,-1.9155,1.0055,101.536,-0.868,-0.8695,-0.1806,-5.3484,23.2059,23.2059,-220.69,27.8776,26.7347,23.2176,24.05,-220.6891,23.0282,-5.75,13.5398,-5.7461,39.7113,39.7113,58.4052,41.8505,-0.246
36,000932.SZ,20100422,20100331,-0.1003,-0.1003,4.582,4.582,2.3758,0.2856,1.7428,612508.12,-275301514.83,374577926.56,0.6307,0.3796,0.2628,10.2426,0.6908,0.3639,0.1872,-374331547.97,-68994226.85,,-4731214513.27,493421037.56,11918300265.74,1152840752.49,39636375823.85,35347337934.77,12032757705.76,-12038218646.01,4352636873.68,56573921224.38,5553251239.23,-0.1003,5.4042,-0.6867,2.0285,0.676,-0.0252,-1.7282,0.1802,-2.4198,2.9861,97.0139,5.7724,-2.4198,0.9587,2.685,2.1287,,102.9841,-2.6847,-0.55,-1.8291,-1.83,-1.8332,-0.103,-0.4531,-0.1274,-7.3164,-0.412,75.6802,4.1119,4.4614,29.5211,70.4789,17.2773,70.0612,26.1513,61.8473,38.1527,-0.0577,3.1119,0.2807,0.3733,0.2283,0.3036,0.3404,-0.0357,67.1829,-1.8124,-0.41,43878220671.56,-2.6787,0.9587,102.9841,-1.8291,-1.8332,-0.4531,-14.9857,-11.5684,-11.5684,-250.46,37.4845,37.5074,28.8689,28.6836,-250.464,31.3367,-3.05,8.2207,-2.9254,22.1171,22.1171,22.1171,-186.5388,3.5941
37,000932.SZ,20100319,20091231,0.0438,0.0438,15.1602,15.1429,2.4383,0.2856,1.8432,3074003.97,116964048.44,3015467990.44,0.5384,0.2785,0.1659,36.3143,2.7396,1.4111,0.7217,-71409878.33,882061178.91,4000784403.63,-5948659008.91,1902631250.01,11423875576.0,1176034752.49,34332249475.67,31995554572.83,12501119395.77,-13505329210.86,1994435554.49,51754747245.89,5827940245.94,0.0438,5.5671,1.6938,2.1288,-0.3965,0.3222,-2.1729,0.695,0.2503,7.2739,92.7261,7.0827,0.25,1.3786,3.6124,2.0836,0.0105,100.1721,0.1394,2.1253,0.8069,0.81,0.7862,1.5338,0.1805,1.9092,0.8069,1.5338,72.9274,3.6938,3.8658,24.4815,75.5185,19.4254,66.3364,29.4479,62.346,37.654,0.1585,2.6938,0.3247,0.4439,0.2664,0.3641,0.3907,0.0988,78.2714,0.1805,0.2087,43189457230.03,0.1408,1.6933,96.7086,2.3077,2.3454,0.6301,18.1328,-87.4174,-87.4174,-30.09,-94.9387,-94.8395,-87.4038,-87.81,-30.0948,-88.0063,5.09,27.0299,5.0233,-26.306,-26.348,-11.6504,-4.4194,5.0233
38,000932.SZ,20091030,20090930,-0.082,-0.082,11.2215,11.2215,2.3381,0.2813,1.7216,8713714.2,-233240781.99,1944436568.17,0.6518,0.428,0.3435,26.1786,1.7665,1.2341,0.5357,-426315302.37,411430101.02,,-4648210340.43,3210651212.59,11228869892.33,626745448.15,35644066804.77,30194930565.09,11884209984.14,-10811927194.18,3558719547.99,52177794064.03,5483375125.74,-0.082,5.3411,0.9827,2.0029,0.6142,0.1503,-1.6979,1.1728,-0.9788,6.3294,93.6706,7.3912,-0.9788,1.2682,3.7488,2.3742,0.0004,101.3877,-1.0785,1.3393,-1.5414,,-1.6012,0.7174,-0.5243,0.8865,-2.0552,0.9565,74.1795,3.8729,3.9368,31.6034,68.3966,18.5594,68.3127,28.0235,65.366,34.634,0.0867,2.8729,0.3078,0.4102,0.2502,0.3334,0.3936,0.0566,75.7097,-0.6991,-0.3915,38599024477.5,-1.035,1.2118,96.3814,2.0539,2.041,0.4736,4.2128,-118.0896,-118.0896,69.26,-117.566,-116.9156,-118.0923,-118.4791,69.2747,-118.2951,0.75,26.3957,0.7602,-30.3944,-30.3944,-35.7583,303.8092,-1.1082
39,000932.SZ,20090827,20090630,-0.1909,-0.1909,7.2836,7.2836,2.366,0.2813,1.6127,6842159.85,-529420179.3,877973797.59,0.5684,0.3577,0.2867,17.9583,1.2893,0.831,0.3694,-816419216.67,-236752895.92,1303819901.26,-441366463.62,3175958170.31,10853786414.56,629440704.24,29481806118.72,24093140090.59,11733209697.81,-12445088756.82,144937931.77,45808991667.57,5185324174.08,-0.1909,5.2601,0.8168,1.8941,0.5925,-0.0865,-0.1612,1.1601,-2.9489,4.4031,95.5969,8.1526,-2.9489,1.2987,4.258,2.596,0.0006,104.0944,-3.7035,-1.1873,-3.6149,-3.6,-3.6623,-0.4386,-1.0894,-0.5477,-7.2298,-0.8772,71.5019,3.509,3.7338,28.6032,71.3968,20.4796,64.3581,31.4357,70.3831,29.6169,0.0776,2.509,0.3515,0.4884,0.2864,0.398,0.487,0.0546,71.7177,-2.1788,-0.9682,36385252762.83,-3.6528,1.1649,102.6463,-0.9512,-0.9999,-0.3271,10.2079,-165.1536,-165.1536,57.23,-165.6935,-164.9123,-165.1437,-164.55,57.24,-168.937,-0.75,13.0893,-0.7674,-27.1037,-27.1037,-40.1456,62.9163,-5.5026
40,000932.SZ,20090429,20090331,-0.1411,-0.1411,3.7522,3.7522,2.2228,0.2813,1.7126,-144712.79,-386028204.25,375174580.93,0.5999,0.3681,0.3108,7.5681,0.6667,0.4219,0.1955,-560574267.12,-249510684.74,,-1014449347.81,1457833462.44,10675669083.51,486098947.79,27039105803.84,21451765245.56,11657837323.91,-10848766938.99,6098510.57,43288193191.33,5458611777.74,-0.1411,5.2167,0.4564,1.9939,0.8363,-0.0911,-0.3706,0.5325,-3.9453,3.6523,96.3477,8.7859,-3.9453,1.4245,4.5559,2.8054,0.0,105.4572,-5.2443,-2.429,-2.6824,,-2.6814,-0.4748,-0.7711,-0.5945,-10.7296,-1.8992,70.1578,3.351,3.6505,29.879,70.121,21.4102,62.463,32.9918,70.9876,29.0124,0.0461,2.351,0.3739,0.5282,0.3052,0.4311,0.5434,0.0327,72.2663,-3.0844,-0.7348,34752490599.03,-5.2344,1.4245,105.4572,-2.6824,-2.6814,-0.7711,12.1624,-46.6736,-46.6736,1.81,-65.8121,-64.6169,-46.558,-55.8855,1.7942,-49.4649,-1.51,7.4789,-1.5862,-8.2977,-8.2977,-8.2977,27.5393,-1.9448
41,000932.SZ,20090328,20081231,0.3481,0.3481,20.5718,20.5718,2.1658,0.2813,1.8536,-6432387.62,959405840.71,5771623524.61,0.5953,0.3091,0.2298,59.4123,3.457,2.3457,1.1368,1148261123.97,2232727919.39,5121614152.41,2262260187.9984,6632449729.7984,9596880550.71,419556802.37,24155224051.77,20394717103.99,12269603359.97,-9886814753.56,1186727650.43,40644609734.39,5844784694.78,0.3481,5.3008,2.423,2.135,-0.535,0.8156,0.8264,2.4227,1.9362,10.2482,89.7518,6.4906,1.9362,1.2685,3.2491,1.9731,0.8657,97.9611,2.029,3.9645,6.4778,6.48,6.5215,4.5068,2.201,5.3941,6.4778,4.5068,67.4515,3.0723,3.3676,28.7087,71.2913,24.219,59.4303,35.704,71.4947,28.5053,0.2715,2.0723,0.4247,0.6008,0.3591,0.5079,0.6016,0.1941,52.496,2.201,1.9236,33159719203.93,2.0111,1.617,105.9798,-1.9663,-2.0669,-0.3455,41.4007,-52.3151,-52.3151,103.37,-51.182,-51.2831,-40.898,-40.9,103.3777,-39.2716,-2.75,4.6231,-2.6782,28.4518,28.4518,-2.2601,-197.5599,-2.6782
42,000932.SZ,20081030,20080930,0.4533,0.4533,16.1216,16.1216,2.1686,0.2804,1.9519,-21179155.76,1262187674.54,4922465819.18,0.7877,0.4596,0.3508,29.336,2.1427,1.8548,0.8375,1876791667.66,2653716176.68,,-5185414789.059,-1292120200.319,13584490295.9,480096515.49,26160428407.91,22769854684.52,12947357172.24,-6240071568.99,6182935835.53,42908392917.42,6111459160.48,0.4533,5.401,0.5806,2.2324,-0.3793,0.9693,-1.8941,-0.472,2.8919,11.1531,88.8469,6.0922,2.8919,1.1723,3.1659,1.754,-0.0042,95.7476,4.2736,6.0127,8.3578,,8.5004,5.0357,2.422,4.3972,11.1437,6.7143,70.6037,3.4018,3.549,40.6473,59.3527,22.7254,60.9681,34.4593,73.0841,26.9159,0.0541,2.4018,0.3676,0.5652,0.3219,0.4949,0.5686,0.0395,63.2394,3.2293,2.355,31230714846.67,4.2587,1.131,95.5449,2.923,2.9442,0.8659,0.9963,-2.1162,-2.1162,-43.62,-3.167,-3.3983,21.35,23.339,-30.404,-6.8628,-0.92,17.6582,-0.8394,40.6516,40.6516,49.2975,-47.4098,30.2917
