,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002596.SZ,20161026,20160930,0.05,0.05,3.4406,3.4406,3.9644,0.1106,1.315,15665901.19,850122.01,212282846.31,3.1244,2.6937,2.6005,0.8372,0.5453,2.5515,0.3386,4203249.48,64158167.96,,-334755690.6874,38941434.3126,330491671.37,95870648.3,907094759.35,634349637.05,1693725423.38,1409410299.46,1469604221.26,3012343769.1,463507489.37,0.0508,6.3874,-0.1384,1.4256,-0.1685,0.1973,-1.0296,0.1198,1.7071,18.9771,81.0229,16.1873,1.7071,1.522,11.1839,3.4814,2.1154,99.6242,0.6235,5.7354,0.7979,0.79,0.0411,1.9418,0.578,1.7274,1.0639,2.5891,38.7779,1.6334,1.5962,60.2797,39.7203,49.2547,30.1126,68.9394,49.7527,50.2473,-0.0678,0.6334,1.5574,2.2894,1.2702,1.8672,2.67,-0.0337,396.4661,0.7707,0.4999,586240980.68,2.254,0.6195,94.4035,1.1505,1.1805,0.752,9.2626,-28.5714,-28.5714,-683.9662,-76.662,-24.551,-27.1119,-95.91,-21149.8368,43.2092,0.4466,8.4984,0.652,6.623,6.623,46.0396,613.1145,50.4745
11,002596.SZ,20160824,20160630,-0.02,-0.02,1.8861,1.8861,3.9546,0.1109,1.2445,16125525.37,-23482723.83,110287787.78,2.7473,2.3288,2.2457,0.4768,0.3136,1.358,0.1949,-24587009.77,15302554.45,60483900.76,-115783364.6,-33963364.6,352734646.03,83975543.94,598392463.69,393467202.36,1639819965.41,1190013569.4,1313416254.32,2673288043.65,439634267.71,-0.0227,6.3073,-0.2856,1.3554,-0.3754,0.0472,-0.357,-0.1047,-0.9289,18.0275,81.9725,18.0189,-0.9289,2.262,12.7452,3.0117,3.6073,104.019,-3.5606,2.5013,-0.3581,-0.36,-1.143,0.4874,-0.181,1.1439,-0.7162,0.9748,33.2831,1.4989,1.5282,60.1633,39.8367,52.7274,22.3841,76.5297,65.7966,34.2034,-0.136,0.4989,1.9765,3.4189,1.5842,2.7404,4.1676,-0.0895,466.498,-0.362,-0.2343,607324242.86,-0.4701,1.9347,99.7008,0.7897,0.0121,0.5546,-16.6179,0.0,0.0,-323.7389,-155.2614,63.0679,-31.4655,-283.62,-1403.0229,74.3514,-0.813,-1.8731,-0.8424,-12.2126,-12.2126,-12.3036,115.5487,51.1583
12,002596.SZ,20160427,20160331,-0.07,-0.07,0.7746,0.7746,3.9541,0.1108,1.2244,240471.7,-23730707.77,32070869.97,3.4637,3.0554,2.9459,0.201,0.1318,0.5389,0.0822,-25665457.4,-16051804.08,,-94043546.87,-124823546.87,299670702.04,87814369.04,484572344.63,247897503.98,1646158755.37,1269216397.53,1248047368.15,2557959224.19,433234990.9,-0.0724,6.2866,-0.1009,1.3353,-0.3049,-0.0495,-0.2898,-0.3847,-8.9427,12.7613,87.2387,22.3855,-8.9427,2.7315,15.9197,3.7343,-0.4206,110.2125,-10.2634,-6.3872,-1.145,-1.15,-1.1568,-0.525,-0.7351,-0.6208,-4.58,-2.1,29.607,1.4206,1.4903,60.5815,39.4185,55.8883,18.9437,79.7413,59.076,40.924,-0.0636,0.4206,2.339,4.2094,1.8877,3.3971,6.6405,-0.0375,534.1916,-2.9404,-0.7683,597620480.45,-10.1214,2.7315,110.2125,-1.145,-1.1568,-0.7351,-13.0298,-133.3333,-133.3333,-319.8257,-122.2121,-132.4479,-171.9387,-160.35,-516.9317,-45.3407,-1.1385,-7.0651,-1.1385,-12.0816,-12.0816,-12.0816,-130.8205,49.2178
13,002596.SZ,20160329,20151231,0.29,0.29,5.4715,5.4715,3.9541,0.1108,1.2968,19711851.55,59252015.77,333706396.37,2.7857,2.4965,2.4171,1.6963,1.1326,3.6187,0.6754,97765777.41,147455505.9,248772820.33,-472636090.888,-542946090.888,481674629.03,74211502.98,515160673.45,177119019.31,1672767726.95,1301389865.25,1210440335.28,2613476353.69,456725226.97,0.2434,6.359,-0.0712,1.4077,0.3826,0.4545,-1.4567,-1.6734,4.9598,18.7973,81.2027,10.7778,4.9598,1.2829,7.334,2.1609,1.0779,94.493,5.5898,8.306,4.7374,4.43,3.5548,5.6095,3.3496,5.4598,4.7374,5.6095,33.7938,1.5104,1.577,64.0557,35.9443,52.7793,19.7117,78.9462,68.0425,31.9575,-0.0317,0.5104,1.9264,4.005,1.5618,3.2471,9.4443,-0.0216,250.9646,3.3496,3.004,584610204.57,6.1751,1.0351,91.2327,4.1413,3.1058,2.9101,-3.1431,52.6316,52.6316,-149.2393,59.9145,71.5749,90.3204,53.6,51.5847,51.916,27.5192,15.4869,25.28,20.1062,20.1062,43.4615,113.9504,25.28
14,002596.SZ,20151027,20150930,0.03,0.03,3.1294,3.1294,3.0418,0.1012,1.0196,1883557.59,5780726.28,119875638.36,2.945,2.6197,2.5278,1.0811,0.7411,1.7606,0.3984,15589467.98,40811597.31,,-181360029.6506,-207070029.6506,262061232.56,55275746.3,397781107.88,252042299.46,1030247177.37,763929361.54,748901095.75,1800957101.5,300113301.59,0.0286,5.1539,0.0237,1.1207,-0.0982,0.1524,-0.6773,-0.7733,1.3259,14.3053,85.6947,13.0741,1.3259,1.5601,8.8037,2.7102,-1.1668,98.1396,1.8552,4.8702,0.5783,0.6,0.4362,1.9405,0.5283,1.421,0.7711,2.5873,33.7592,1.5096,1.587,54.6053,45.3947,48.6357,22.0872,76.6312,54.924,45.076,0.0162,0.5096,1.9299,3.4695,1.4407,2.59,4.0876,0.0089,292.4597,0.7044,0.3644,526659132.83,2.16,1.4272,86.3132,1.9492,1.839,1.3398,8.5303,-62.5,-62.5,129.7739,-46.0086,-32.9428,-52.9304,-70.02,137.1238,-68.9564,3.3529,-22.8125,-16.2005,1.6045,1.6045,2.5547,500.862,51.624
15,002596.SZ,20150814,20150630,-0.07,-0.07,2.0609,2.0609,3.0418,0.1012,0.9201,378374.4,-19354912.39,70313748.1,3.1034,2.8217,2.7285,0.7312,0.5092,1.1181,0.2674,-23571857.5,-8049107.48,39181456.98,-36342299.95,-112832299.95,258489010.7,54136285.33,350061240.74,209796701.61,1002324978.74,720228139.8,663882025.96,1726362666.55,273472479.73,-0.0709,5.0544,-0.0674,1.0213,-0.1615,-0.0301,-0.1357,-0.4214,-3.0332,12.7414,87.2586,12.964,-3.0332,1.6291,8.5486,2.7864,3.4701,104.2714,-4.2711,-1.4586,-1.4464,-1.41,-1.4753,-0.3901,-0.8112,-0.4664,-2.8928,-0.7802,32.5008,1.4815,1.5728,52.1158,47.8842,49.158,20.2774,78.3992,51.6696,48.3304,-0.0527,0.4815,2.0424,3.8663,1.5125,2.8633,4.7776,-0.0272,282.7903,-1.6224,-0.9196,553020038.36,-4.1722,1.1073,103.0942,-0.5988,-0.5903,-0.3437,-9.6243,-240.0,-240.0,-45.2586,-215.4841,-221.7512,-263.9426,-234.93,-80.7192,-209.6824,1.3576,-25.7023,-17.8182,1.1187,1.1187,-5.1598,29.3527,49.4702
16,002596.SZ,20150425,20150331,-0.04,-0.04,0.8822,0.8822,3.0424,0.1011,0.9694,493673.42,-11324945.85,25655104.64,3.1913,2.8977,2.8417,0.3318,0.217,0.4721,0.1143,-13813860.07,-4900987.72,,-11476254.76,-58766254.76,221596789.69,55194878.97,380432607.88,143769679.77,1021516806.4,738034469.53,616578278.39,1771895087.85,286979306.16,-0.0404,5.0991,0.0459,1.0705,0.2411,-0.0183,-0.0428,-0.2192,-4.1077,10.8484,89.1516,15.0717,-4.1077,2.3248,9.2646,3.4823,1.0564,105.8413,-5.8406,-2.0724,-0.8214,-0.86,-0.8588,-0.237,-0.4697,-0.2803,-3.2856,-0.948,32.0803,1.4723,1.5685,52.4647,47.5353,49.862,21.4704,77.1469,51.2464,48.7536,0.0365,0.4723,2.0799,3.5932,1.5543,2.6851,7.1052,0.0187,313.5827,-1.8788,-0.5237,562637675.82,-5.5547,2.3248,105.8413,-0.8214,-0.8588,-0.4697,5.2018,-500.0,-500.0,140.3141,-495.9221,-411.832,-725.5047,-775.2,201.0208,-511.0864,2.254,-25.3489,-16.998,10.9101,10.9101,10.9101,-1290.9083,52.1589
17,002596.SZ,20150331,20141231,0.08,0.08,4.4014,4.4014,2.8323,0.1064,1.0626,-344390.51,18109464.77,180042271.29,2.3247,2.1155,2.0819,1.5653,1.0861,2.5595,0.6049,29048463.52,65171665.8,122240610.02,-132746048.7385,-119129219.9585,310257011.67,52768089.08,429256544.36,257214941.18,925498002.36,629526321.23,622432336.04,1724938214.62,297810578.59,0.0697,4.9867,0.1446,1.169,-0.218,0.2558,-0.5211,-0.4676,2.0192,16.0564,83.9436,10.6503,2.0192,1.112,6.5357,3.0025,2.1712,97.4094,2.6713,5.8121,1.6395,1.97,1.6713,3.5156,1.2214,3.0102,1.6395,3.5156,37.9452,1.6115,1.7109,52.9095,47.0905,44.3254,24.8853,73.6503,59.9793,40.0207,0.0775,0.6115,1.6035,2.9596,1.1681,2.156,3.5982,0.0465,254.162,1.2214,0.9583,574015272.58,2.8564,1.1662,98.2394,0.1359,-0.1072,0.1747,18.1983,-55.5556,-55.5556,274.0072,-41.6724,-42.5873,-54.2252,-52.96,306.9208,-67.6928,19.2391,28.9167,41.6861,1.7502,1.7502,-2.9757,-86.1651,41.6861
18,002596.SZ,20141028,20140930,0.08,0.08,3.8325,3.8325,1.8526,0.1172,1.2598,-2995877.54,19278761.33,129947141.49,2.2747,2.194,2.0644,1.1652,0.8464,2.375,0.5053,23827319.3,51901591.27,,-148258793.3695,-126850179.5895,265628113.99,8264037.74,432478125.5,311260695.76,759521901.1,554145421.08,602014134.98,1371153318.27,296328388.12,0.0757,4.2296,-0.0796,1.377,-0.4929,0.2412,-0.6889,-0.5895,2.35,15.756,84.244,10.667,2.35,1.0926,6.5542,3.0202,1.5082,97.111,3.4912,6.293,1.8023,1.8,2.134,3.1796,1.1874,2.7532,2.4031,4.2395,42.9393,1.7525,1.8068,60.1114,39.8886,46.1703,31.5412,66.3827,61.542,38.458,-0.0394,0.7525,1.2886,2.1046,1.0752,1.7562,2.4401,-0.0242,243.7783,1.5832,0.9975,355517975.3,3.2728,1.2839,97.4628,0.5186,0.5435,0.3495,-2.5578,-55.5556,-55.5556,40.2402,-47.7125,-52.7523,-57.7636,-50.48,40.0239,-58.4049,1.1358,1.5697,1.5126,3.5641,3.5641,2.2973,-50.4577,1.5418
19,002596.SZ,20140826,20140630,0.05,0.05,2.536,2.536,1.8526,0.1172,1.2379,-2769327.16,14344437.91,84050827.44,2.2511,2.1664,2.1264,0.7894,0.5602,1.5468,0.334,16748608.72,35341241.24,51101238.73,-47484712.2678,-34266098.4878,278397530.77,12499687.85,423108436.37,233786648.88,756709212.03,549194687.9,520441768.42,1357134038.59,291620615.08,0.0538,4.2077,-0.0464,1.3551,-0.1764,0.1642,-0.2207,-0.1592,2.497,15.401,84.599,10.4364,2.497,0.9948,6.3872,3.0545,1.1051,96.9311,3.7398,6.4757,1.2846,1.28,1.5919,2.1631,0.8341,1.8912,2.5692,4.3262,43.3248,1.7644,1.8132,59.9601,40.0399,45.916,31.1766,66.7216,61.4794,38.5206,-0.0228,0.7644,1.2682,2.1401,1.0598,1.7885,3.2368,-0.014,240.5231,1.6682,0.7085,364232295.1,3.4652,0.8288,95.8803,1.0914,1.4044,0.669,-4.2326,-61.5385,-61.5385,11.9545,-47.0041,-51.9026,-56.7204,-47.12,11.5992,-57.7203,0.6121,1.7541,0.9876,4.2239,4.2239,11.5398,385.0417,2.3649
20,002596.SZ,20140429,20140331,0.01,0.01,0.9945,0.9945,1.8459,0.1177,1.2266,54332.95,1677272.47,28639715.19,2.3957,2.322,2.0582,0.3214,0.2237,0.5889,0.1325,3049518.99,12453183.01,,-151903902.8986,-155603826.7286,249710425.92,13359402.89,406974719.06,286850439.28,784444153.18,551051266.83,576042098.04,1335485918.6,288209109.75,0.0081,4.1902,0.0191,1.3443,-0.4998,0.0581,-0.7085,-0.7258,1.2982,13.4317,86.5683,12.8161,1.2982,1.2535,7.6979,3.8648,-1.5773,98.5698,1.6361,5.8404,0.1929,0.19,0.1869,0.7739,0.172,0.6126,0.7716,3.0956,41.9156,1.7216,1.7928,59.1707,40.8293,49.0721,30.4739,67.2697,58.9253,41.0747,0.0104,0.7216,1.3408,2.2075,1.1707,1.9275,2.7347,0.0061,293.6896,0.688,0.1076,358265388.41,1.9756,1.2535,98.5698,0.1929,0.1869,0.172,1.9166,-66.6667,-66.6667,2.139,-75.4285,-70.1845,-76.8834,-78.59,62.9451,-77.3891,0.1937,-1.3007,0.1931,-5.4477,-5.4477,-5.4477,193.9317,2.2363
