,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300021.SZ,20161026,20160930,0.068,0.068,2.2576,2.2576,2.227,0.0716,0.6767,7943033.06,13008365.24,166253477.61,2.0007,1.5383,1.3699,1.5699,0.4833,2.5351,0.3726,16136626.0,50959168.74,,-247238564.3705,-369813404.9005,342675873.36,40112234.85,516087057.39,-81639235.99,1151737444.9,853753885.09,766495191.71,1787282228.66,238687994.18,0.0657,3.9754,-0.5625,0.7484,1.0748,0.1598,-0.7752,-1.1595,3.0054,23.0889,76.9111,19.6607,3.0054,8.5595,7.5623,3.5389,0.2978,97.759,2.241,7.0771,2.3179,2.31,1.4391,2.6368,1.1198,2.9167,3.0905,3.5157,41.4215,1.7071,2.138,78.6563,21.3437,53.0737,28.8755,70.942,94.9123,5.0877,-0.2103,0.7071,1.4106,2.4568,1.2813,2.2317,,-0.1996,376.624,1.4931,1.0841,312358937.34,3.5382,12.204,99.5792,0.1553,0.0378,0.1182,-1.4416,7.9365,7.9365,-542.8571,12.7609,22.6429,19.5176,8.63,-635.9169,-53.2429,105.1396,28.0198,134.8489,3.298,3.298,-11.4602,-71.4527,155.6135
11,300021.SZ,20160826,20160630,0.06,0.04,1.6155,1.6155,2.227,0.0716,0.6683,6454407.76,12529400.27,119379170.75,1.7859,1.4611,1.3558,1.0309,0.3193,1.8145,0.2512,15274916.41,40261346.66,53245890.9,-173748308.3349,-126197926.6449,414040428.68,38192234.85,686087057.39,-124971885.33,1150670685.28,860170072.16,729578729.44,1954369117.78,235983026.63,0.0595,3.9669,-0.5533,0.7399,1.7496,0.1262,-0.5448,-0.3957,3.675,23.1688,76.8312,17.3886,3.675,7.111,6.8147,3.4629,1.7363,97.0355,2.9645,7.8138,2.1033,2.81,1.3882,1.9632,0.9233,2.1266,4.2066,3.9264,47.2999,1.8975,2.2723,81.2215,18.7785,47.8131,35.1053,64.7385,96.1512,3.8488,-0.1612,0.8975,1.1115,1.8441,1.0109,1.6771,,-0.155,356.5699,1.8466,0.9257,308450474.72,4.4382,5.6475,99.0632,0.7606,0.2391,0.3403,-22.2035,50.0,0.0,-1151.81,90.446,64.6645,62.7026,87.55,-1332.6634,-36.966,104.701,41.9736,134.3479,10.6273,10.6273,-2.0349,-75.3718,158.1187
12,300021.SZ,20160426,20160331,0.04,0.04,0.5628,0.5628,0.1588,0.082,0.7403,1716304.01,10357163.76,46243003.76,1.1638,0.7498,0.641,0.3663,0.1262,0.5484,0.094,11916757.99,22023574.03,,-106154440.8292,-98154440.8292,400620314.91,39659285.96,646190008.1,479855685.8,481794006.34,170515359.84,644611545.26,1201204898.81,229094271.66,0.0433,1.9811,-0.3477,0.8223,-0.3168,0.0791,-0.381,-0.3523,7.6826,29.4906,70.5094,23.752,7.6826,10.4563,8.3545,4.9411,-3.2211,92.4003,7.8163,14.0451,2.2116,2.19,1.8972,1.3201,0.7221,1.5604,8.8464,5.2804,66.1882,2.9575,3.056,73.8092,26.1908,29.3511,53.7952,45.9489,95.8196,4.1804,-0.0931,1.9576,0.508,0.8541,0.4434,0.7456,1.004,-0.0892,602.2771,2.8884,0.7237,311558351.65,9.104,10.4563,92.4003,2.2116,1.8972,0.7221,-61.7801,300.0,300.0,24.5279,611.582,264.1372,287.1906,728.61,24.5232,237.863,2.2292,-3.1633,2.2313,57.0221,57.0221,57.0221,-78.6127,14.5999
13,300021.SZ,20160414,20151231,0.2203,0.2203,4.164,4.164,0.1588,0.082,0.6971,11488337.78,49899526.76,296486740.2,1.1499,0.7479,0.6755,2.9982,0.9694,3.9425,0.7186,74551120.32,131707728.04,155931608.81,143686640.2107,124184248.2107,474320481.3,39920712.12,638190008.1,381547665.37,467612940.83,165889156.64,541705332.98,1180863833.16,217047494.62,0.2203,1.9379,0.6762,0.7791,0.3001,0.4727,0.5157,0.4457,5.2942,25.557,74.443,17.2164,5.2942,6.8591,6.1721,4.1852,0.4418,93.5737,6.1734,11.3532,12.0558,12.0558,9.7996,8.1582,3.8043,8.2089,12.0558,8.1582,67.9858,3.1236,3.1705,75.079,24.921,27.5861,54.0443,45.7202,96.0386,3.9614,0.1702,2.1236,0.4685,0.846,0.4058,0.7327,1.2256,0.1635,310.8308,3.8043,3.8025,306122461.83,7.3338,5.2768,86.9899,8.4674,7.3218,2.5635,45.9515,195.3083,195.3083,1329.5983,237.4465,215.2213,195.2968,214.08,1328.3887,161.7205,12.8326,10.5208,12.8291,47.0125,47.0125,43.3034,811.094,12.8291
14,300021.SZ,20151026,20150930,0.063,0.063,2.502,2.502,0.1588,0.0786,0.5431,5555017.29,11974953.84,173122802.95,1.1259,0.6876,0.5757,1.8111,0.5712,2.3626,0.4273,14310482.65,57200800.55,,-45283727.3949,58956669.4851,464918582.54,41999975.55,723206337.5,555328785.17,392820369.24,147673348.76,687389024.15,1222003612.91,173189601.21,0.0629,1.7805,-0.0875,0.6216,-0.0148,0.2053,-0.1625,0.2116,2.5148,24.8358,75.1642,19.4363,2.5148,7.9101,6.3004,5.2258,2.1183,97.947,2.053,8.2059,3.5976,3.59,2.4576,3.5064,1.0746,4.0949,4.7968,4.6752,71.1498,3.4662,3.3479,76.3589,23.6411,22.7205,59.182,40.592,95.3165,4.6835,-0.0208,2.4662,0.4032,0.6859,0.3193,0.5432,0.7074,-0.0198,402.6971,1.4328,1.0746,300519826.89,2.9801,8.8782,97.2807,1.1888,1.0737,0.3487,-5.215,57.5,57.5,78.95,69.702,43.9288,41.6001,64.4972,78.9467,39.0833,3.52,12.7257,3.6635,49.5843,49.5843,56.879,-0.1319,1.8095
15,300021.SZ,20150825,20150630,0.042,0.042,1.6718,1.6718,0.1588,0.0786,0.522,4987148.03,6680646.61,116390069.34,1.1311,0.7208,0.6135,1.2256,0.3964,1.5793,0.2941,8020602.35,38693083.41,45797744.59,-28678792.0657,71015884.8143,383864585.5,37926939.39,718543617.5,529081680.89,389619705.02,142450106.35,655918677.46,1211494281.02,167327424.72,0.0419,1.7594,-0.0442,0.6006,0.0664,0.1389,-0.1029,0.2549,2.5051,24.9892,75.0108,19.2692,2.5051,7.4292,6.2977,5.5423,2.9894,98.278,1.722,8.3075,2.409,2.4,1.3793,2.4435,0.7368,2.7701,4.818,4.887,69.8185,3.3133,3.2694,75.2621,24.7379,23.855,59.3105,40.4602,95.3049,4.6951,-0.0113,2.3133,0.4299,0.6822,0.3417,0.5422,0.7364,-0.0108,382.8705,1.4736,0.7368,298484933.52,2.9818,5.9343,98.2787,1.7595,1.1177,0.5428,31.7119,40.0,40.0,89.65,63.4951,62.6159,57.454,54.61,89.6489,54.9087,2.4396,6.4902,2.4384,46.208,46.208,65.5233,265.6606,1.6431
16,300021.SZ,20150424,20150331,0.01,0.01,0.3584,0.3584,0.1588,0.0786,0.4914,1868272.26,1249951.27,35407352.18,1.145,0.6807,0.5388,0.2904,0.0896,0.3347,0.0655,1722413.71,14997211.14,,-151679721.1834,-66679721.1834,253298312.63,40102740.5,741264989.79,640293894.5,382671576.11,140417478.55,754876890.98,1223673363.62,158777853.61,0.0112,1.7287,-0.4607,0.5699,-0.246,0.0538,-0.5444,-0.2393,3.1225,35.4562,64.5438,36.4896,3.1225,12.9066,12.4909,11.0921,-3.5692,98.2752,1.7248,15.0179,0.6495,0.65,0.2604,0.9832,0.2044,1.0112,2.598,3.9328,68.2014,3.1448,3.1775,73.1109,26.8891,25.2243,60.577,39.3589,93.6272,6.3728,-0.1325,2.1448,0.4655,0.6497,0.3699,0.5162,0.5976,-0.1241,952.3157,0.8176,0.2044,303973887.23,3.9258,12.9066,98.2752,0.6495,0.2604,0.2044,-128.5274,0.0,0.0,-76.65,-54.5563,11.7273,3.7539,-61.9698,-76.6285,2.9398,0.6521,-1.0867,0.6517,2.4178,2.4178,2.4178,-86.5337,0.7909
17,300021.SZ,20150418,20141231,0.0746,0.0746,2.8324,2.8324,0.1588,0.0786,0.4802,4900872.75,15887658.2,210015630.57,1.1337,0.658,0.5757,2.3392,0.7396,2.609,0.5339,21223274.47,69084187.83,93262137.93,-24602606.2201,20955398.9799,358531242.44,39627666.66,656264989.79,496899134.94,375454153.47,132204833.69,602838978.84,1135583450.43,155659630.08,0.0746,1.7175,0.0473,0.5587,-0.0762,0.248,-0.0883,0.0752,2.6228,26.6141,73.3859,22.534,2.6228,9.1364,7.7518,5.6458,0.039,97.3105,2.6895,8.7546,4.3612,4.363,3.333,4.6743,1.4004,4.7624,4.3612,4.6743,68.7484,3.1998,3.1005,73.072,26.928,24.4796,57.791,42.1374,93.7508,6.2492,0.0133,2.1998,0.4538,0.7291,0.3561,0.5721,0.7556,0.0125,418.5074,1.4004,1.4066,304952853.67,3.4203,9.2299,96.0414,1.7414,1.7827,0.5572,39.9212,24.5409,24.5409,-56.68,133.5871,22.9989,24.4971,177.37,-56.6636,23.4375,0.86,9.0909,0.8584,10.4613,10.4613,3.0773,262.6475,0.8584
18,300021.SZ,20141024,20140930,0.04,0.04,1.6727,1.6727,0.1588,0.0719,0.5181,5100188.48,7279730.1,139525561.28,1.1734,0.7286,0.5496,1.3436,0.4526,1.5623,0.3243,8432711.49,45508917.38,,-152596367.2806,-117064368.6506,278501088.37,38355828.22,646430023.64,592967701.9,391918642.72,154577449.07,713958835.05,1134528967.77,164373180.59,0.0444,1.7488,-0.4157,0.59,-0.4726,0.1633,-0.5477,-0.4202,2.6566,29.9409,70.0591,24.7704,2.6566,9.0715,9.0303,6.6686,1.9366,98.1904,1.8096,9.7658,2.5736,2.56,1.5134,3.1675,0.8617,3.5108,3.4315,4.2233,66.3701,2.9735,2.9869,72.0637,27.9363,27.0031,56.9778,42.9446,92.5316,7.4684,-0.1299,1.9735,0.5058,0.7537,0.4069,0.6063,0.6609,-0.1202,522.4578,1.1489,0.8617,305161148.21,3.0972,10.974,97.6079,1.0252,0.6104,0.3428,2.1654,-20.0,-20.0,13.51,-29.1187,-17.7097,-17.5883,-28.8134,-11.7545,-20.0345,2.61,3.2331,2.695,16.2346,16.2346,50.1491,216.1808,3.0591
19,300021.SZ,20140826,20140630,0.03,0.03,1.1434,1.1434,0.1588,0.0719,0.5003,3089371.76,4320914.13,93265885.06,1.1687,0.7824,0.6366,0.8796,0.3095,1.0563,0.222,4905715.28,27907564.25,39405154.9,-143225026.1234,-72606227.4934,246510487.09,33670468.0,681516823.64,581314801.91,388673507.42,150930658.13,698663091.27,1167702939.93,159403547.9,0.0266,1.731,-0.4271,0.5722,-0.3039,0.1002,-0.5141,-0.2606,2.3262,29.2773,70.7227,23.706,2.3262,8.1909,9.5589,5.9561,2.7758,98.46,1.54,8.7605,1.5485,1.54,0.9029,1.9448,0.5164,2.1459,3.097,3.8896,66.4209,2.978,2.9987,72.2002,27.7998,26.8442,58.3639,41.299,93.0069,6.9931,-0.133,1.978,0.5015,0.7076,0.4042,0.5703,0.6686,-0.1237,494.8675,1.0328,0.5164,303930301.33,2.6809,6.7163,99.4954,0.9176,0.2154,0.3192,-20.9572,0.0,0.0,-17.5,-17.0486,-15.915,-13.2925,-12.53,-17.492,-16.1635,1.56,2.984,1.6475,5.2332,5.2332,2.5914,-70.569,3.4246
20,300021.SZ,20140426,20140331,0.01,0.01,0.35,0.35,0.1588,0.0719,0.4845,-281330.87,3286734.6,35215134.74,1.2006,0.6954,0.5085,0.3159,0.1015,0.3229,0.0713,3790215.63,12726495.7,,-83124131.4084,-144068114.7384,246551150.69,34159675.95,550672870.24,511109869.02,385323743.97,151640815.4,621508321.9,1031748889.96,154998665.74,0.0108,1.7152,-0.2608,0.5563,-0.5119,0.0457,-0.2984,-0.5171,3.0823,36.1163,63.8837,32.5145,3.0823,11.5341,11.5269,9.4535,-2.0433,96.1128,3.8872,13.0522,0.6309,0.63,0.69,0.9308,0.2198,1.0279,2.5236,3.7232,63.3455,2.7282,2.8704,69.1543,30.8457,29.3589,53.3728,46.314,90.9305,9.0695,-0.0961,1.7282,0.5748,0.8677,0.4635,0.6997,0.7539,-0.0874,836.0332,0.8792,0.2198,307314367.9,3.5987,11.5341,96.1128,0.6309,0.69,0.2198,-74.5264,-50.0,-50.0,25.12,-26.7002,-32.1405,-34.4539,-28.3187,25.1159,-36.4057,3.07,-6.6483,0.7191,11.7576,11.7576,11.7576,264.2249,3.0691
21,300021.SZ,20140402,20131231,0.06,0.06,2.5898,2.5898,0.1588,0.0719,0.4737,10970071.15,6134095.46,192225210.96,1.1681,0.7289,0.6181,2.4476,0.7429,2.4025,0.5296,9589006.29,61390299.84,84281234.41,7702681.1898,121269465.5498,297924402.93,35036394.16,610672870.24,429089416.24,379568465.15,145816491.67,533663545.39,1089188547.73,151993262.01,0.0614,1.7044,0.114,0.5456,0.2119,0.2204,0.0276,0.4353,2.3985,26.6422,73.3578,21.1772,2.3985,8.5482,7.1918,5.4372,2.6763,98.671,1.329,8.5086,3.6682,1.26,1.3155,4.5064,1.2703,4.632,3.6682,4.5064,66.3526,2.972,2.9215,71.2423,28.7577,26.6898,56.0668,43.5957,91.9165,8.0835,0.0366,1.972,0.5032,0.7776,0.4022,0.6216,0.8846,0.0337,419.48,1.2703,1.2556,308705192.52,3.1101,6.8469,100.7199,0.4395,-0.8637,0.1629,42.2297,-45.4545,-45.4545,166.21,-71.7475,-40.8653,-45.7661,-78.23,166.205,-47.7197,3.74,9.1935,3.7367,26.5251,26.5251,46.7046,-138.5751,3.7367
