,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002770.SZ,20161025,20160930,0.13,0.13,1.0886,1.0886,0.3199,0.0765,0.7024,5610352.7,63314571.4,188582443.55,0.7742,0.6918,0.665,10.8255,0.7562,0.9761,0.2787,84692845.48,125720310.54,,89848774.9322,125632724.9622,177904250.74,71112751.34,858744694.24,271480992.78,964903386.11,-227918624.4,16245057.95,2006325783.85,425869995.83,0.1261,2.0987,0.3098,0.7788,-0.034,0.2299,0.1643,0.2298,11.5793,31.6817,68.3183,16.9583,11.5793,6.8469,4.251,5.8604,0.0127,85.7716,14.2284,21.1209,6.1436,6.23,5.6436,5.8862,3.227,4.8974,8.1915,7.8483,49.1172,1.9653,1.9038,34.6472,65.3528,42.783,42.8019,57.1981,91.1145,8.8855,0.1678,0.9653,1.0359,1.3363,0.871,1.1236,3.5542,0.1529,67.9464,4.3027,3.227,1147422261.45,15.2605,6.7834,84.6384,2.4294,2.2293,1.2129,33.2493,-58.0645,-58.0645,15.8564,-6.9685,-1.2128,-3.4066,-0.1,131.6823,-9.8627,-47.6568,11.8507,4.6871,19.2172,19.2172,25.27,25.6384,7.1625
11,002770.SZ,20160824,20160630,0.08,0.08,0.6421,0.6421,0.3199,0.0765,0.6521,3341851.45,38037892.14,112337585.97,0.7595,0.6852,0.6451,6.4919,0.4402,0.5881,0.1632,47186839.94,74125156.84,92137249.03,110045384.0512,222261334.0812,139919446.65,79701498.14,946968751.43,347440611.95,945619431.7,-254137931.56,62926935.86,2067059216.36,398379371.15,0.0757,2.0484,0.1613,0.7286,-0.0116,0.1356,0.2013,0.4065,11.7862,31.9972,68.0028,18.0315,11.7862,6.8911,4.3815,6.7589,0.0883,86.5598,13.4402,21.1131,3.7341,3.44,3.4326,3.4452,1.9233,3.0347,7.4682,6.8904,51.0167,2.0415,1.9416,35.0891,64.9109,41.3534,45.8124,54.1876,90.5642,9.4358,0.0835,1.0415,0.9601,1.1828,0.8106,0.9986,2.7217,0.0756,74.7734,3.8466,1.9233,1159659195.76,14.5533,6.6528,85.6282,2.2468,2.1137,1.158,63.7931,-20.0,-20.0,-32.7637,-10.1814,-3.7124,1.1876,-5.77,34.4994,-6.0099,-48.9113,13.4048,2.1793,15.3416,15.3416,25.3845,72.2134,7.6578
12,002770.SZ,20160427,20160331,0.06,0.06,0.5244,0.5244,1.6398,0.1529,1.2764,1855675.07,14443278.16,46276906.58,0.9015,0.8306,0.726,2.5203,0.1845,0.5607,0.0706,17334505.28,29173034.37,,-123399708.8628,-93399708.8628,65709137.37,65143432.24,801846549.62,290962270.74,1073830012.9,-83132522.0,184639116.59,1914346189.57,390788546.17,0.0596,4.0691,-0.162,1.4294,-0.3374,0.1067,-0.4514,-0.3416,11.3684,32.2777,67.7223,18.0012,11.3684,7.2363,3.8049,6.96,1.7579,87.9094,12.0906,20.3479,1.4759,1.31,1.3079,1.4365,0.8026,1.3025,5.9036,5.746,45.6043,1.8384,1.8389,37.2205,62.7795,52.5049,41.8862,58.1138,90.5292,9.4708,-0.0525,0.8384,1.1928,1.3874,1.1513,1.3392,3.6906,-0.0475,84.9711,3.2104,0.8026,1041230887.54,13.3879,7.2363,87.9094,1.4759,1.3079,0.8026,-30.8945,-14.2857,-14.2857,-167.8392,-5.231,5.6632,15.0953,0.87,-190.4665,-37.2324,1.4865,1.4289,1.4869,3.3486,3.3486,3.3486,-32.2129,83.3675
13,002770.SZ,20160302,20151231,0.4,0.4,2.4984,2.4984,1.6398,0.1529,1.2168,5481805.4,91195307.07,242475716.96,0.9417,0.8866,0.7964,13.9902,1.2734,2.7143,0.4154,116608695.1,158455373.25,184990616.74,-5687154.2701,274907323.8299,72068787.91,54986545.0,793131401.0,190005211.65,1057275459.62,-49105997.32,117592291.63,1889332087.72,374489592.94,0.3536,4.0095,0.63,1.3697,1.8853,0.5796,-0.0208,1.0055,14.1534,35.4982,64.5018,17.7367,14.1534,8.6478,3.7198,5.3692,0.2297,82.9286,17.0714,23.1977,11.3441,11.4,10.7009,9.6364,5.8794,8.3413,11.3441,9.6364,45.6354,1.8394,1.9295,39.3172,60.6828,52.4341,41.9795,58.0205,91.4916,8.5084,0.2046,0.8394,1.1913,1.3821,1.149,1.333,5.5645,0.1872,68.7544,5.8794,5.8794,1024270288.11,17.9828,11.3441,86.0851,2.3369,1.9302,1.2789,53.9441,-13.0435,-13.0435,110.0,-0.6367,0.7313,2.3438,1.34,181.0,-43.213,35.1365,58.4822,80.224,2.5303,2.5303,6.0772,-33.581,80.224
14,002770.SZ,20151030,20150930,0.31,0.31,1.8262,1.8262,1.6398,0.123,1.1541,1074842.39,70280918.26,175760098.68,0.9787,0.9272,0.8364,8.8937,0.9594,1.9878,0.3105,91036710.93,117795260.31,,-118134501.9184,121547410.2616,71564692.07,69657641.06,731490271.57,161988731.92,1030145741.31,-16589011.53,119713642.07,1802369606.47,349168241.12,0.261,3.9169,0.2674,1.2771,1.7623,0.4309,-0.4321,0.4446,14.2914,35.202,64.798,16.333,14.2914,7.6554,3.5016,5.176,0.2523,81.7668,18.2332,23.5925,8.4992,9.14,8.3711,7.3258,4.4377,6.297,11.3323,9.7677,44.902,1.8149,1.9152,39.143,60.857,53.0022,40.5849,59.4151,89.075,10.925,0.0941,0.8149,1.2271,1.464,1.1804,1.4083,6.3594,0.0838,71.6462,5.9169,4.4377,1009086510.41,18.4165,7.2277,80.246,2.8856,2.8339,1.579,3.8623,-16.2162,-16.2162,,-1.307,-4.7203,-4.6417,-0.52,74.4673,,32.0155,52.7607,76.0609,1.2838,1.2838,1.2072,12.4301,
15,002770.SZ,20150828,20150630,0.2,0.2,1.1133,1.1133,1.6398,0.123,1.0427,528838.37,40365243.77,103663821.51,1.024,0.9697,0.9127,5.4376,0.5747,1.2007,0.191,52535718.0,68906487.72,81815069.29,-8220200.8378,201201711.3422,71300270.19,85940522.87,717103636.21,104518786.31,999166713.34,18273961.9,95363971.71,1757521292.6,318706562.61,0.1496,3.8055,0.2399,1.1657,1.9199,0.252,-0.0301,0.7359,13.4348,34.0565,65.9435,15.8475,13.4348,7.9292,2.6971,5.2212,0.429,82.7405,17.2595,22.6377,4.9609,6.59,4.8967,4.3241,2.5662,3.7155,9.9218,8.6482,45.6633,1.8404,1.9331,40.6969,59.3031,52.1823,40.802,59.198,87.0338,12.9662,0.0862,0.8404,1.1899,1.4509,1.1428,1.3933,9.5597,0.075,78.0388,5.1324,2.5662,974814429.54,17.4332,8.2689,79.3288,3.246,3.1628,1.6911,10.0357,-9.0909,-9.0909,,-2.6911,-7.6618,-9.1738,-3.01,85.2653,,28.2609,50.4948,71.0528,1.3329,1.3329,1.2998,87.2165,
16,002770.SZ,20150610,20150331,0.07,0.07,0.6767,0.6767,0.5353,0.1641,1.2602,-156769.85,14318031.47,41828829.49,0.405,0.3275,0.257,2.5474,0.5566,0.5436,0.1101,18291328.83,25421161.47,31697320.38,-22027497.5934,-22027497.5934,78575723.92,70364315.7,491229518.32,424220149.44,564508202.17,-321021839.75,72885509.68,1097934354.19,291973742.09,0.0691,2.9595,0.2388,1.4243,-0.1009,0.124,-0.1075,-0.1075,10.2081,30.1522,69.8478,15.9171,10.2081,7.5236,3.151,5.2425,0.8101,86.8148,13.1852,18.3248,2.3312,2.3,2.357,2.0182,1.1243,1.8025,9.3248,8.0728,51.3419,2.0552,2.0735,17.5215,82.4785,45.2739,44.7412,55.2588,84.2734,15.7266,0.0908,1.0552,0.9477,1.2351,0.8818,1.1492,1.3307,0.0765,82.0955,4.4972,1.1243,872557503.7,13.0947,7.5236,86.8148,2.3312,2.357,1.1243,35.2938,-12.5,-12.5,,-10.0721,-14.035,-11.0811,,110.1405,,-0.2528,-1.9993,-0.253,1.3724,1.3724,1.3724,-27.1658,
17,002770.SZ,20150610,20141231,0.46,0.46,3.2498,3.2498,0.5353,0.1641,1.2677,4472597.27,89990468.66,213994057.43,0.5117,0.404,0.2771,15.0511,2.1651,3.3262,0.6166,117355941.29,144469271.07,166511561.18,19854240.3278,209885466.4178,87591335.18,83799257.02,492677093.97,404984823.47,565507761.76,-267278625.18,104762593.93,1100920668.22,293512480.47,0.4608,2.967,0.3,1.4318,-0.0335,0.7047,0.0968,1.0238,14.1792,32.1213,67.8787,14.097,14.1792,7.6076,3.0977,3.3917,0.2332,82.3845,17.6155,21.6853,16.6657,16.69,15.8766,13.3713,8.743,11.862,16.6657,13.3713,52.1938,2.0918,1.9062,22.0108,77.9892,44.4473,44.7514,55.2486,82.42,17.58,0.112,1.0918,0.9159,1.2346,0.8516,1.1478,1.3964,0.0923,78.309,8.743,8.743,843719863.01,18.304,6.5869,85.504,3.228,,1.5432,11.1931,21.0526,21.0526,-33.3333,24.9526,26.6439,22.8132,20.64,-33.049,6.0819,15.7718,43.185,15.772,4.2912,4.2912,,-34.3498,15.772
18,002770.SZ,20150610,20131231,0.38,0.38,3.1161,3.1161,0.5353,0.1215,0.906,2321451.45,74594631.81,168602097.16,1.0029,0.7704,0.4051,15.1504,1.8842,4.3366,0.8357,93920376.47,107031046.78,121440533.71,-182557702.3141,-34557702.3141,73751281.53,28825050.69,260621717.97,166063924.63,478137879.65,976656.38,167040581.01,786002226.29,210649414.54,0.3752,2.5628,0.45,1.0276,-0.2024,0.5221,-0.8905,-0.1686,12.0408,26.3938,73.6062,11.1567,12.0408,7.124,2.3033,1.7294,-0.0112,85.2973,14.7027,16.7551,15.6286,15.74,15.1569,14.0018,10.0622,12.6765,15.6286,14.0018,40.8741,1.6913,1.5532,37.74,62.26,53.8093,33.1579,66.8421,92.0635,7.9365,0.2738,0.6913,1.4465,2.0159,1.3165,1.8346,2.8792,0.2521,96.0218,10.0622,10.0622,483498894.3,15.0733,,,,,,,-7.3171,-7.3171,350.0,-8.5681,-6.9001,-8.4351,-10.6,357.3804,-20.0181,14.4823,38.7892,14.4821,5.3297,5.3297,,,14.4821
19,002770.SZ,20150610,20121231,0.41,0.41,2.9584,2.9584,0.5353,0.0901,0.6132,565707.26,83435977.19,171264815.9,2.0259,1.3696,1.0886,14.1731,1.8069,4.2256,1.0765,102721703.17,107276450.38,120095141.05,-45724039.1196,33275960.8804,65167180.29,12149316.71,104000000.0,-32052229.32,438281937.97,173552130.43,141499901.11,562919425.06,144188331.28,0.4098,2.2386,0.1,0.7034,-0.0206,0.5233,-0.223,0.1623,13.8509,28.2395,71.7605,10.7716,13.8509,7.8277,2.2755,0.6683,-0.1594,83.0624,16.9376,17.6886,20.0988,20.12,19.9635,19.0419,14.9106,18.0603,20.0988,19.0419,28.3203,1.3951,1.348,53.5302,46.4698,68.4563,18.4751,81.5249,93.2994,6.7006,0.1183,0.3951,2.531,4.4127,2.4172,4.2142,,0.1104,102.3627,14.9106,14.9106,266578052.58,17.0534,,,,,,,115.7895,115.7895,-79.1667,136.3003,135.2696,157.986,81.0327,-79.8147,111.916,21.7358,31.5989,21.7397,28.7189,28.7189,,,21.7397
20,002770.SZ,20140422,20111231,0.19,0.19,2.2983,2.2983,0.5353,0.0619,0.2417,-13528300.0,46088900.0,115891935.21,3.3322,2.571,2.2851,12.2249,1.434,3.4332,0.9685,43470831.71,46013227.46,55717227.46,,,73602002.12,10935714.29,25000000.0,-115276168.16,375339151.35,229961268.72,114685100.56,401967740.61,62236646.83,0.1588,1.8389,0.48,0.3036,0.6595,0.2245,,,6.9107,24.5971,75.4029,14.9461,6.9107,7.5405,6.9698,0.4358,-0.1159,90.7737,9.2263,9.7659,8.6375,11.23,12.2262,9.4579,6.6927,8.1003,8.6375,9.4579,22.5152,1.2906,,67.5354,32.4646,77.15,6.2194,93.7806,90.0165,9.9835,1.0058,0.2906,3.4414,15.0787,3.4266,15.0136,,0.9054,105.5082,6.6927,,146624546.64,9.3301,,,,,,,,,,,,,,,,,,,,,,,
