,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002064.SZ,20161022,20160930,-0.22,-0.22,1.1675,1.1675,0.0117,0.1619,0.591,2620279.64,-364273063.58,334132156.43,1.0354,0.7534,0.6394,3.6449,1.0598,0.988,0.3714,-354423689.86,-311514505.59,,39696453.01,-91800078.7,581315862.07,244392500.0,1374140000.0,1155371627.98,2665560770.77,63194038.53,1047215666.51,4332970370.88,1262553170.92,-0.2157,1.7646,0.26,0.753,-0.0148,-0.1858,0.0237,-0.0547,-18.473,17.0673,82.9327,12.3831,-18.473,2.7084,7.928,1.7468,22.4594,118.1038,-17.8253,-15.912,-11.4577,-11.42,-11.5407,-5.909,-6.8601,-7.0904,-15.2769,-7.8787,42.6436,1.7435,1.6702,35.8096,64.1904,51.6714,31.7136,68.2864,81.1013,18.8987,0.2444,0.7435,1.345,2.1532,1.2117,1.9398,2.3071,0.1982,159.7985,-9.1468,-6.8601,2577024716.59,-17.6588,2.2401,92.6614,1.7476,1.6811,1.0111,32.8913,-246.6667,-246.6667,251.6035,-217.2364,-215.9449,-242.5241,-245.27,251.6584,-261.5176,-11.7832,-4.2031,-11.7827,3.591,3.591,9.3428,112.8039,-11.7594
11,002064.SZ,20160824,20160630,-0.25,-0.25,0.7303,0.7303,0.0117,0.1619,0.5803,658362.48,-413863704.05,204009600.15,1.0414,0.7753,0.6572,2.374,0.6969,0.7592,0.2349,-408233524.59,-382944992.62,-267049458.47,33530029.88,15911278.97,365411790.99,244392500.0,1488035644.8,1323106298.79,2645341180.23,66200359.57,1136256658.36,4429084425.61,1244536613.29,-0.2464,1.754,0.1162,0.7422,-0.0181,-0.2284,0.02,0.0095,-33.7452,16.6608,83.3392,12.7195,-33.7452,2.9888,7.8375,1.8932,36.9183,133.3392,-33.0357,-31.2739,-13.1279,-13.13,-13.1488,-7.3474,-7.928,-8.4245,-26.2558,-14.6948,41.633,1.7133,1.6559,33.0747,66.9253,52.4985,33.5969,66.4031,76.2879,23.7121,0.1217,0.7133,1.4019,1.9765,1.261,1.7777,1.9993,0.0929,159.9296,-15.856,-7.928,2640764828.06,-33.0296,3.3764,167.819,-13.8255,-13.8363,-8.2174,37.0402,-327.2727,-327.2727,315.5844,-284.3423,-284.5674,-320.9112,-323.49,315.6078,-346.9078,-12.3132,-6.4276,-12.3129,0.4275,0.4275,-7.9927,-1580.227,-10.5289
12,002064.SZ,20160421,20160331,0.01,0.01,0.3459,0.3459,0.0117,0.1619,0.8408,317936.81,23284147.73,107458302.31,1.2514,0.9451,0.6764,1.1992,0.2953,0.3522,0.1057,28856922.81,42260708.79,,-237045114.133,-114824523.373,448295973.34,139392500.0,1626877964.8,1403940590.1,3080349223.2,418134191.95,1409874782.05,5004701469.2,1681344039.4,0.0141,2.0144,-0.0262,1.0027,0.014,0.0252,-0.1414,-0.0685,4.0694,18.5276,81.4724,12.5874,4.0694,2.558,7.792,2.2374,0.6895,95.0246,5.0532,7.2865,0.7012,0.7,0.6918,0.77,0.43,0.6906,2.8048,3.08,39.5996,1.6556,1.6307,37.2132,62.7868,55.0811,32.507,67.493,75.0925,24.9075,-0.0264,0.6556,1.5253,2.0763,1.3909,1.8934,2.1941,-0.0198,173.8317,1.72,0.43,2789530307.9,5.049,2.558,95.0246,0.7012,0.6918,0.43,-7.5681,-83.3333,-83.3333,84.8292,-73.1619,-73.4133,-75.03,-74.65,69.6853,-76.0744,0.7049,3.8509,0.7095,11.7968,11.7968,11.7968,194.1287,4.3651
13,002064.SZ,20160421,20151231,0.15,0.15,1.5192,1.5192,0.0117,0.1619,0.8267,10295074.54,243831443.5,672583744.09,1.2238,0.8741,0.7009,6.9408,1.3515,1.9549,0.5189,304105800.35,343924742.93,572852036.79,-968272959.0801,-138570948.3701,416493838.78,109392500.0,1505104210.62,1342472083.65,3054555489.95,337856677.7,1268128761.35,4859130586.98,1657741954.86,0.1516,2.0003,0.1445,0.9886,-0.2098,0.2051,-0.5775,-0.0826,9.9761,26.4031,73.5969,12.987,9.9761,2.2508,9.1558,1.5804,0.8655,88.0619,12.0764,13.5012,7.824,7.82,7.5071,7.0062,5.1769,6.3739,7.824,7.0062,37.7156,1.6055,1.5113,34.3036,65.6964,56.7232,30.9748,69.0252,74.3183,25.6817,0.1605,0.6055,1.6514,2.2284,1.504,2.0295,2.2753,0.1193,135.709,5.1769,5.1769,2692502606.21,12.4155,4.2474,98.8723,0.0113,-0.2067,0.0072,80.5723,-37.5,-37.5,-83.006,-33.8402,-33.3347,-38.1191,-38.95,-66.0152,-42.0305,-46.6245,21.4843,6.7473,7.8688,7.8688,6.8168,-87.2621,6.7473
14,002064.SZ,20151031,20150930,0.15,0.15,1.1271,1.1271,0.0117,0.1467,0.8417,2985915.51,250762596.86,546920415.08,1.6933,1.1425,0.9067,4.3322,0.9403,1.4206,0.3952,296691126.59,325207835.64,,-713316778.7778,-93414301.5778,324371398.97,112522500.0,1341497894.5,1131279101.07,3041246181.8,858701469.36,1562730570.43,4694637451.69,1657363949.19,0.1513,1.9997,-0.1715,0.9884,-0.1939,0.1939,-0.4254,-0.0557,13.4268,28.9396,71.0604,11.7882,13.4268,1.5561,8.8013,1.4307,0.8062,84.301,15.7505,17.208,7.8135,7.74,7.7215,6.8005,5.3062,6.5068,10.418,9.0673,34.6562,1.5304,1.4725,40.8712,59.1288,59.2659,28.5751,71.4249,69.6483,30.3517,-0.2321,0.5304,1.8855,2.4995,1.7101,2.2671,2.6883,-0.1617,165.614,7.0749,5.3062,2271581308.68,15.7772,2.115,88.3899,2.009,1.9753,1.3578,-29.3959,-62.5,-62.5,-147.1542,-15.365,-16.0135,-15.8907,-15.6,-194.2869,-23.92,-46.6405,15.7658,6.7191,8.2397,8.2397,19.9199,-29.0373,10.5537
15,002064.SZ,20150825,20150630,0.22,0.22,0.7271,0.7271,0.0117,0.1467,0.8019,1867142.26,185178795.88,372191363.93,1.9639,1.3138,1.0443,3.1248,0.6638,0.9304,0.2672,218834379.05,227862357.85,336378582.58,-314821850.5886,-9563419.2786,276179169.61,108022500.0,1022202140.66,823619687.46,2973433180.09,859462150.17,1276331837.63,4309351515.62,1590661374.96,0.1115,1.9604,-0.0539,0.9486,-0.2372,0.1359,-0.1878,-0.0057,15.3408,30.5257,69.4743,11.0425,15.3408,1.2487,8.5573,1.2365,0.8582,82.0521,17.9975,18.6884,5.8187,5.78,5.7606,4.9936,4.0991,4.7897,11.6374,9.9872,29.9646,1.4278,1.4195,37.3085,62.6915,63.3514,23.7206,76.2794,63.398,36.602,-0.1013,0.4278,2.3373,3.2158,2.1142,2.9089,3.6102,-0.0643,155.8838,8.1982,4.0991,2163393960.8,17.9722,1.2743,84.1372,2.8366,2.8616,1.9895,7.7709,-24.1379,-24.1379,-109.5618,-10.2538,-11.9903,-11.1577,-9.78,-121.7105,-45.0397,-47.6892,5.8851,4.6189,2.7361,2.7361,7.928,0.945,61.6482
16,002064.SZ,20150430,20150331,0.11,0.11,0.6188,0.6188,0.9735,0.2935,1.5934,2683625.69,91838127.94,173870277.24,1.8961,1.2875,1.1008,1.5763,0.2963,0.4017,0.1148,107717827.7,117132345.36,,-193159621.0743,92847212.5857,259968790.12,107522500.0,1003538999.6,727900790.15,2920689196.5,746334483.12,1043591509.27,4240084190.05,1581977190.45,0.1127,3.8604,-0.1727,1.8869,-0.2904,0.1397,-0.2304,0.1107,18.2197,33.5146,66.4854,11.564,18.2197,1.2142,9.0029,1.347,0.6612,79.2367,21.0496,22.578,2.9637,2.96,2.8796,2.5913,2.0911,2.4967,11.8548,10.3652,29.756,1.4236,1.4173,34.274,65.726,63.3889,23.6679,76.3321,60.7473,39.2527,-0.1739,0.4236,2.3607,3.2251,2.1303,2.9104,4.0125,-0.1056,168.2892,8.3644,2.0911,2101227657.36,21.231,1.2142,79.2367,2.9637,2.8796,2.0911,-27.9104,-15.3846,-15.3846,-253.3748,1.9345,0.4556,1.5972,1.54,-274.2197,-38.696,3.0099,3.9455,3.0083,-3.5298,-3.5298,-3.5298,-3.5943,65.7269
17,002064.SZ,20150410,20141231,0.53,0.53,2.8167,2.8167,0.9735,0.2935,1.4807,11266126.96,399404115.15,747301794.93,2.2951,1.8828,1.5766,8.8443,1.4763,2.4642,0.6551,463477772.87,489979621.56,656471632.84,-523325450.7573,-448558203.0673,558207714.33,62322500.0,670130502.3,138293367.18,2826954817.78,1084867061.66,832516664.84,3812153939.12,1487455436.82,0.4898,3.7476,0.8503,1.7742,0.52,0.5844,-0.6242,-0.535,17.39,31.6447,68.3553,11.3501,17.39,1.5573,8.7949,0.998,-0.0704,80.3739,19.6896,20.7483,16.4205,17.48,15.97,13.5916,11.3916,13.5338,16.4205,13.5916,29.1169,1.4108,1.4415,43.3724,56.6276,63.7752,17.5788,82.4212,64.9043,35.0957,0.851,0.4108,2.4344,4.6887,2.1903,4.2185,20.4417,0.5523,108.557,11.3916,11.3916,2159720048.86,20.0891,2.1807,81.7512,3.5297,3.3136,2.518,66.2779,43.2432,43.2432,183.4333,54.622,52.0401,48.3837,50.37,221.8533,-12.1651,48.7851,59.6007,68.9348,-0.4596,-0.4596,6.2112,5.6729,68.9348
18,002064.SZ,20141025,20140930,0.4,0.4,2.0825,2.0825,0.9735,0.2415,1.4026,4592134.41,297096956.69,542041681.08,2.8105,2.3817,2.3449,5.8087,1.0408,1.7856,0.4988,351149974.45,378031273.68,,-115125711.499,127809212.661,255332529.36,60372500.0,874849772.85,-106826166.69,2726298346.52,1338957885.57,841487954.88,3907892058.66,1378474285.81,0.3598,3.6177,0.3637,1.6442,1.0377,0.4509,-0.1373,0.1524,17.2788,31.0447,68.9553,10.0155,17.2788,1.3375,7.3601,1.3179,0.2202,79.8884,20.1434,21.6512,12.3316,14.43,12.1439,10.7994,8.6185,10.0961,16.4421,14.3992,28.1882,1.3925,1.4308,49.2115,50.7885,64.5492,22.3867,77.6133,62.1171,37.8829,0.4123,0.3925,2.5476,3.4669,2.2899,3.1163,,0.2561,111.5501,11.4913,8.6185,1359586456.96,20.3333,1.7419,80.831,3.5982,3.6254,2.4985,-19.9044,73.913,73.913,16.6079,87.6445,83.1021,80.0988,85.14,32.3866,3.9519,43.6279,52.0724,63.0753,-2.6159,-2.6159,-14.563,-21.9724,73.252
19,002064.SZ,20140827,20140630,0.29,0.29,1.6073,1.6073,0.0106,0.2743,1.4691,5282683.37,205254246.63,371026469.74,1.9935,1.5272,1.5136,3.8326,0.9454,1.1959,0.4057,243956285.46,259671437.18,342511098.78,94312820.7535,242420860.0235,226508198.52,60372500.0,752505237.96,517496740.66,1732950285.15,614993528.85,772490269.51,2786025362.67,1287322124.71,0.2851,2.754,0.5637,1.7434,0.168,0.3517,0.1277,0.3283,17.7399,31.2627,68.7373,9.449,17.7399,1.147,6.8237,1.4783,0.5209,79.4442,20.6024,21.8799,10.815,10.78,10.5436,8.8773,7.1975,8.3777,21.63,17.7546,33.8242,1.5111,1.5026,40.1577,59.8423,56.3945,27.01,72.99,59.5557,40.4443,0.6724,0.5111,1.9565,2.7023,1.6673,2.3029,3.3487,0.4004,107.8401,14.395,7.1975,1228669802.71,20.9795,0.8807,78.9184,5.895,5.7601,3.9869,51.3235,163.6364,163.6364,114.6611,191.785,175.0846,162.4686,179.19,114.634,114.691,9.3378,10.6413,9.3347,4.2531,4.2531,-0.2234,28.2349,22.2541
20,002064.SZ,20140424,20140331,0.13,0.13,0.7283,0.7283,0.0106,0.2743,1.36,2594036.11,90441704.61,168885982.31,2.2122,1.6332,1.6199,1.9279,0.4274,0.5389,0.1921,107130877.72,117535169.2,,-25729669.768,20961624.732,162652860.72,58372500.0,647486133.63,535676224.13,1650280682.1,679373940.2,965350164.33,2600425069.06,1206740935.43,0.126,2.6448,0.1126,1.6343,0.0527,0.1592,-0.0348,0.0284,17.3002,31.4048,68.5952,10.3528,17.3002,1.4683,7.4173,1.4672,0.566,80.0787,19.9213,21.856,4.8801,4.88,4.7441,4.1986,3.3234,3.9449,19.5204,16.7944,30.7824,1.4447,1.4684,43.9424,56.0576,58.4905,24.8992,75.1008,64.5287,35.4713,0.1483,0.4447,2.2486,3.0162,1.9001,2.5488,3.0807,0.0957,118.3675,13.2936,3.3234,1129076356.82,20.3887,1.4683,80.0787,4.8801,4.7441,3.3234,15.4547,333.3333,333.3333,-6.556,454.7438,383.5145,393.3633,479.84,-6.5711,323.3605,5.0024,1.5875,5.0022,10.2213,10.2213,10.2213,-5.4353,16.535
