,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600029.SH,20161029,20160930,0.66,0.66,8.8258,8.8258,1.421,0.1581,1.9388,536000000.0,5905000000.0,16936000000.0,0.2223,0.1939,0.1497,30.9085,6.1195,0.6046,0.4575,6119000000.0,13603000000.0,,3339544487.6253,-8807455512.3747,48205000000.0,58204000000.0,29941000000.0,25287000000.0,39036000000.0,-48645000000.0,-38957000000.0,86178000000.0,20587000000.0,0.656,4.5164,2.095,2.0969,-0.0957,1.3855,0.3401,-0.8971,8.6957,19.5448,80.4552,12.3009,8.6957,5.3467,2.54,4.4142,0.0069,92.9384,8.0264,15.6984,15.4631,15.34,14.1763,7.1815,3.978,10.6849,20.6175,9.5753,70.7992,3.4246,4.5474,7.2186,92.7814,20.2693,34.7432,51.454,45.8724,54.1276,0.3289,2.4246,0.3252,1.481,0.2863,1.3038,1.5437,0.1509,15.2787,5.304,3.4004,168247000000.0,11.2842,5.2127,89.3473,7.7372,7.1643,2.0021,33.8767,37.5,37.5,5.5841,30.93,32.153,37.452,34.42,5.6229,24.1925,13.7976,3.2644,13.1433,1.5243,1.5243,1.7556,896.9199,11.3897
11,600029.SH,20160830,20160630,0.32,0.32,5.5056,5.5056,1.4602,0.1581,1.5815,270000000.0,2841000000.0,9786000000.0,0.244,0.2176,0.17,18.1146,3.4994,0.3785,0.2864,2621000000.0,5923000000.0,12305000000.0,20964229315.4137,16252229315.4137,22087000000.0,56329000000.0,60337000000.0,53738000000.0,35706000000.0,-51057000000.0,-12211000000.0,112795000000.0,17079000000.0,0.3169,4.1957,0.9711,1.7396,0.1151,0.6033,2.1353,1.6554,6.7932,18.1041,81.8959,13.0407,6.7932,5.4298,2.5123,5.0986,0.0056,95.1511,5.6351,10.9576,7.7621,7.71,7.0884,3.1383,1.9456,4.0993,15.5242,6.2766,72.5654,3.645,4.7089,8.6161,91.3839,18.6736,53.4926,36.5202,48.6707,51.3293,0.1412,2.645,0.2969,0.6827,0.2573,0.5918,0.6644,0.0687,16.8166,3.8912,1.6484,164515000000.0,8.8097,5.8862,102.4328,1.0341,0.7901,0.3426,17.9157,-8.5714,-8.5714,-15.1359,-23.85,-10.2864,-10.6548,-14.27,-15.1402,-16.1682,5.7171,2.5266,5.1083,1.3633,1.3633,1.765,-113.7843,6.5768
12,600029.SH,20160430,20160331,0.27,0.27,2.8512,2.8512,1.4602,0.1581,1.6178,169000000.0,2514000000.0,6167000000.0,0.2021,0.1748,0.1362,10.1295,2.0681,0.1967,0.1502,3255000000.0,4705000000.0,,-5449338063.8621,-8685338063.8621,38282000000.0,55872000000.0,39691000000.0,35987000000.0,36595000000.0,-49956000000.0,-29333000000.0,92319000000.0,17436000000.0,0.2733,4.2354,0.4955,1.7759,-0.1772,0.4792,-0.555,-0.8846,10.8063,22.0305,77.9695,10.174,10.8063,5.0048,2.4578,2.7114,0.0071,88.3721,12.621,16.8078,6.6618,6.66,6.2422,2.5247,1.6232,3.5649,26.6472,10.0988,71.7771,3.5432,4.6273,6.7854,93.2146,19.6248,42.9933,45.0427,46.7772,53.2228,0.0777,2.5432,0.3107,1.0477,0.2734,0.922,1.0169,0.0363,15.7134,6.4928,1.4397,164225000000.0,14.0964,5.0048,88.3721,6.6618,6.2422,1.6232,17.3793,42.1053,42.1053,-10.5918,39.8654,39.0416,40.9879,37.23,-10.5863,26.9851,6.7174,-0.0139,6.1034,0.9921,0.9921,0.9921,233.4719,11.0272
13,600029.SH,20160331,20151231,0.39,0.39,11.3533,11.3533,1.4602,0.1581,1.3446,536000000.0,3315000000.0,20085000000.0,0.22,0.1955,0.1474,42.0868,5.2755,0.8064,0.593,2042000000.0,8276000000.0,20288000000.0,22064087998.7384,-6186912001.2616,20958000000.0,55257000000.0,60462000000.0,55018000000.0,34026000000.0,-51118000000.0,-11984000000.0,110035000000.0,14753000000.0,0.3922,3.9688,2.619,1.5026,-1.278,0.8429,2.2473,-0.6302,4.4731,18.0188,81.9812,15.8442,4.4731,6.3526,2.4707,7.0209,0.0969,98.1681,2.3541,7.4246,10.3355,10.33,8.8969,4.4027,2.6525,5.6438,10.3355,4.4027,73.3836,3.7571,5.0449,7.7412,92.2588,18.269,54.948,35.4124,47.9495,52.0505,0.3923,2.7571,0.2851,0.6445,0.249,0.5628,0.6185,0.1881,14.989,2.6525,2.0487,162517000000.0,5.6887,7.5787,110.0119,-2.0438,-2.7369,-0.4118,23.8418,116.6667,116.6667,70.1091,547.9012,104.8788,117.2025,133.29,70.1045,98.1835,9.596,-1.8171,9.5967,2.9119,2.9119,-1.3101,-308.2612,9.5967
14,600029.SH,20151031,20150930,0.47,0.47,8.691,8.691,1.4655,0.133,1.4516,263000000.0,4393000000.0,17825000000.0,0.322,0.2867,0.2398,29.172,3.8916,0.6168,0.4568,4659000000.0,13147000000.0,,-1793090513.7266,-28041090513.7266,26471000000.0,56848000000.0,49569000000.0,44065000000.0,35348000000.0,-33711000000.0,-15963000000.0,100543000000.0,15558000000.0,0.4742,4.0546,1.9842,1.5846,-1.2714,1.3391,-0.1826,-2.8561,6.7364,20.89,79.11,15.1756,6.7364,5.9769,2.4142,6.7844,0.0105,94.5399,6.1773,15.4076,12.3564,12.33,11.6584,7.0388,3.0774,9.2896,16.4752,9.3851,72.2759,3.607,4.9569,8.7087,91.2913,19.2253,49.3013,39.593,37.4172,62.5828,0.3918,2.607,0.2996,0.8031,0.266,0.7131,0.8022,0.1466,16.0932,4.1032,2.4928,158891000000.0,8.6232,4.7749,96.5657,2.9926,2.7505,0.8875,25.7679,261.5385,261.5385,85.3007,582.772,223.7132,270.7006,305.26,85.3039,226.0858,11.9653,-3.076,11.9649,4.2785,4.2785,1.2209,-13.772,13.6819
15,600029.SH,20150829,20150630,0.35,0.35,5.4316,5.4316,1.4654,0.133,1.332,168000000.0,3314000000.0,9764000000.0,0.3893,0.3576,0.3133,19.3214,2.1742,0.3892,0.2822,3560000000.0,6260000000.0,12124000000.0,2547392991.7106,-10383607008.2894,20471000000.0,52591000000.0,66004000000.0,53891000000.0,34294000000.0,-33277000000.0,-11370000000.0,115113000000.0,14384000000.0,0.3547,3.9367,1.1443,1.4651,-0.5981,0.6376,0.2595,-1.0576,7.6828,18.3097,81.6903,11.3732,7.6828,6.6983,2.4359,2.239,0.015,93.3242,7.5009,11.7389,9.3848,9.34,8.932,3.3133,2.1685,4.1002,18.7696,6.6266,73.9025,3.8318,5.0923,11.2735,88.7265,18.2245,57.3384,33.5766,39.1836,60.8164,0.2062,2.8318,0.2779,0.5856,0.2466,0.5196,0.6364,0.0808,16.3177,4.337,1.843,158261000000.0,9.9537,6.5094,95.1423,4.1496,3.8947,1.0002,22.6249,450.0,450.0,207.1122,285.271,598.4038,442.0432,398.02,207.135,389.6717,8.7096,-0.8023,8.7107,6.2037,6.2037,5.5562,-41.6469,18.0796
16,600029.SH,20150423,20150331,0.19,0.19,2.8232,2.8232,1.4655,0.133,1.2112,71000000.0,1832000000.0,6017000000.0,0.4754,0.4421,0.4018,9.3311,1.0684,0.2053,0.1466,2316000000.0,3886000000.0,,-6870653276.9556,-12448653276.9556,24494000000.0,49980000000.0,66264000000.0,51642000000.0,33120000000.0,-26540000000.0,-15068000000.0,113859000000.0,13198000000.0,0.1938,3.8147,0.5542,1.3443,-0.3464,0.3958,-0.6998,-1.2679,7.9876,21.7079,78.2921,13.1431,7.9876,6.8728,2.4894,3.7809,,91.6444,9.1132,14.0198,5.2132,5.21,5.0187,2.0559,1.1713,2.5863,20.8528,8.2236,74.7283,3.957,5.178,12.7689,87.2311,17.5859,58.1983,32.8942,35.9448,64.0552,0.1076,2.957,0.2661,0.5652,0.2353,0.4998,0.6413,0.0387,16.5774,4.6852,1.0068,155885000000.0,10.2388,6.8728,91.6444,5.2132,5.0187,1.1713,19.6298,733.3333,733.3333,451.4428,622.9814,1187.3563,721.8954,665.43,451.2665,661.7698,5.3406,-0.719,5.3412,6.809,6.809,6.809,788.2834,10.7029
17,600029.SH,20150331,20141231,0.18,0.18,11.0321,11.0321,1.4655,0.133,1.0174,352000000.0,1421000000.0,13162000000.0,0.5147,0.484,0.4343,44.0476,4.4747,0.8554,0.6105,-11000000.0,4912000000.0,15915000000.0,4259993537.9645,4549993537.9645,19854000000.0,49271000000.0,76298000000.0,57992000000.0,31232000000.0,-26246000000.0,-10320000000.0,120572000000.0,11295000000.0,0.1806,3.6213,1.5396,1.1504,0.5804,0.5003,0.4339,0.4634,2.2324,12.1518,87.8482,11.7991,2.2324,7.3371,2.3838,2.0782,0.1893,100.0102,0.3739,4.535,5.088,5.09,4.0779,2.7686,1.3629,3.323,5.088,2.7686,76.6607,4.2846,5.0915,14.676,85.324,16.4642,63.28,29.4878,37.1922,62.8078,0.2795,3.2846,0.2445,0.466,0.2148,0.4093,0.5386,0.1039,14.4308,1.3629,0.9993,153707000000.0,2.8575,8.1175,101.6537,1.4652,0.9551,0.3154,17.379,-5.2632,-5.2632,35.8391,-71.3781,-7.6119,-6.438,-22.52,35.8375,-10.1616,4.1441,14.8669,4.1448,10.3771,10.3771,11.727,-112.5213,4.1448
18,600029.SH,20141031,20140930,0.13,0.13,8.3344,8.3344,1.4688,0.1191,0.9787,172000000.0,1084000000.0,10667000000.0,0.5582,0.5241,0.4626,31.8022,3.3647,0.6592,0.4681,427000000.0,4660000000.0,,-5316089749.2301,-3518089749.2301,28723000000.0,45501000000.0,66582000000.0,48676000000.0,30754000000.0,-22216000000.0,-18561000000.0,110237000000.0,10778000000.0,0.1279,3.5666,1.0708,1.0978,0.4679,0.4746,-0.5415,-0.3583,2.234,13.036,86.964,12.3138,2.234,7.0845,2.3122,2.9171,0.0073,99.4782,0.9435,5.6949,3.6324,3.63,3.1349,2.6659,1.0457,3.3972,4.8432,3.5545,76.3338,4.2254,5.0553,15.2162,84.7838,16.6724,60.399,31.7652,35.7115,64.2885,0.2091,3.2254,0.2487,0.5259,0.2184,0.4619,0.6318,0.0747,14.8701,1.3943,0.7185,148550000000.0,2.7778,6.7025,91.5673,6.7129,6.4827,1.4333,21.6827,-48.0,-48.0,-6.5783,-73.6339,-43.7098,-48.9431,-55.17,-6.576,-49.3951,2.571,11.6964,2.5718,9.9471,9.9471,11.2421,274.8807,0.8932
19,600029.SH,20140830,20140630,-0.1,-0.1,5.1143,5.1143,1.4678,0.1191,0.7471,94000000.0,-1112000000.0,4766000000.0,0.4957,0.4622,0.4088,21.1152,2.2153,0.4126,0.2929,-2239000000.0,-195000000.0,5120000000.0,3683000000.0,9737000000.0,24746000000.0,41529000000.0,70439000000.0,55150000000.0,27975000000.0,-25191000000.0,-15274000000.0,111494000000.0,8504000000.0,-0.1037,3.334,0.3726,0.8662,0.1709,-0.0199,0.3751,0.9917,-1.5295,9.4918,90.5082,13.7358,-1.5295,7.3249,2.4337,3.9771,0.0119,104.4591,-4.2998,-0.3884,-3.0446,-3.03,-3.3258,-0.1137,-0.4479,-0.1758,-6.0892,-0.2274,76.9054,4.33,5.1279,13.9288,86.0712,15.7367,63.1774,29.3585,36.5376,63.4624,0.0732,3.33,0.2394,0.4647,0.2046,0.3972,0.5073,0.0268,15.0956,-0.8958,-0.5937,144918000000.0,-2.121,7.7367,107.0442,-2.1393,-2.3676,-0.3449,11.0094,-433.3333,-433.3333,33.6921,-1212.8866,-228.7787,-437.0861,-534.28,33.6988,-435.1604,-4.1183,7.6442,-4.1185,9.147,9.147,8.2211,-246.9979,0.5746
20,600029.SH,20140429,20140331,-0.031,-0.031,2.6432,2.6432,1.4672,0.1191,0.8596,18000000.0,-324000000.0,3273000000.0,0.4219,0.3881,0.3431,10.6706,1.2481,0.2165,0.1556,-530000000.0,1114000000.0,,4968000000.0,6733000000.0,25374000000.0,37452000000.0,63593000000.0,51565000000.0,29402000000.0,-28800000000.0,-16387000000.0,105633000000.0,9609000000.0,-0.0312,3.4459,0.1005,0.9787,-0.0588,0.1135,0.506,0.6858,-0.6589,12.6122,87.3878,14.4503,-0.6589,6.94,2.2119,5.2984,,102.0423,-1.8612,4.2927,-0.9004,-0.9,-0.9533,0.6679,-0.1025,1.0313,-3.6016,2.6716,75.0444,4.0071,4.908,12.4748,87.5252,17.4535,60.2018,32.0279,39.4047,60.5953,0.0198,3.0071,0.2676,0.532,0.2326,0.4623,0.5702,0.0078,15.0401,-0.41,-0.1835,139689000000.0,-1.0057,6.94,102.0423,-0.9004,-0.9533,-0.1025,3.8033,-616.6667,-616.6667,-62.7778,-997.7273,-212.0172,-636.8421,-1000.0,-62.5711,-620.4347,-0.9001,2.0067,-0.8993,10.0271,10.0271,10.0271,68.0767,3.1526
