,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000738.SZ,20161026,20160930,0.1387,0.1387,1.6143,1.6143,2.3281,0.0435,0.8829,11263731.31,147620553.38,509860292.2,2.4379,1.9496,1.9134,1.4294,0.4312,1.042,0.2674,172737844.9,203272735.24,,-12614995.2691,-170103495.2691,1253685804.33,-215722711.15,682500000.0,-597039604.88,4444317137.97,2514355751.89,1729816147.01,5845686126.33,1061225173.72,0.1387,4.2647,0.0643,0.9263,-0.1001,0.1774,-0.011,-0.1485,8.6377,27.5681,72.4319,17.2863,8.6377,0.6864,15.7672,0.8327,0.8303,90.6601,9.4207,10.991,3.2995,3.3,3.0656,2.9391,2.3099,2.9571,4.3993,3.9188,24.9935,1.3332,1.4363,61.93,38.07,64.5634,11.6753,83.58,101.6404,-1.6404,0.0421,0.3332,2.8398,7.1587,2.5832,6.5118,,0.0428,357.5982,3.0799,2.2973,1977094842.61,10.1583,0.7521,92.1098,0.944,0.8697,0.6664,31.8721,4.2074,4.2074,41.63,6.1208,6.1731,4.1752,3.82,41.7185,0.2936,2.9698,-0.9329,2.9704,3.5187,3.5187,7.1499,-44.0839,3.8702
11,000738.SZ,20160822,20160630,0.0986,0.0986,1.0611,1.0611,2.3281,0.0435,0.8428,7652887.53,105335078.38,344461375.08,2.4563,1.9717,1.9411,1.0654,0.2838,0.6859,0.1756,122726897.53,145816513.05,239320421.84,24464076.0719,-115535923.9281,1286104519.51,-184800185.69,682500000.0,-496634736.75,4399538683.65,2521076708.2,1786941971.45,5798288133.19,1015320261.79,0.0986,4.2234,-0.112,0.8862,-0.1847,0.1273,0.0214,-0.1008,9.3637,28.3362,71.6638,17.5334,9.3637,0.6521,16.0396,0.8417,0.5641,89.9042,10.2186,11.9952,2.358,2.35,2.1983,2.1059,1.6439,2.1321,4.716,4.2118,25.8538,1.3487,1.445,61.6295,38.3705,63.7652,11.7707,83.4467,97.0457,2.9543,-0.0741,0.3487,2.7125,7.0894,2.4664,6.4462,,-0.072,340.3628,3.2878,1.6318,1997778507.98,11.0007,0.6251,86.0407,1.6828,1.5955,1.187,0.3247,17.2414,17.2414,-5233.3333,15.3461,18.3723,17.3262,14.19,-5247.5305,12.7068,1.9726,-0.7035,1.9726,1.7213,1.7213,-15.6531,157.1518,4.0986
12,000738.SZ,20160427,20160331,0.028,0.028,0.5099,0.5099,2.3281,0.0435,0.7921,3452377.98,28593170.22,138186917.79,2.7781,2.2169,2.1773,0.5893,0.1369,0.3331,0.0846,34581987.87,45305236.83,,-43163578.1588,-183163578.1588,1263741539.73,-139497693.23,682500000.0,-542991241.27,4341436414.56,2700499561.34,1730008320.07,5740424254.16,957290691.06,0.028,4.1735,-0.1138,0.8356,-0.1482,0.0395,-0.0377,-0.1599,5.501,23.6549,76.3451,17.5884,5.501,0.6813,15.7427,1.1644,-0.0597,94.0802,5.9538,7.7554,0.6728,0.67,0.6003,0.656,0.4653,0.6528,2.6912,2.624,26.3195,1.3572,1.45,61.4631,38.5369,63.2432,11.8894,83.2928,84.0596,15.9404,-0.0859,0.3572,2.6464,7.0057,2.4029,6.3611,,-0.0722,321.4841,1.8612,0.464,1983089107.02,6.591,0.6813,94.0802,0.6728,0.6003,0.4653,-22.3216,42.8571,42.8571,6.2603,36.2562,41.3813,42.9378,36.35,6.2188,37.2374,0.7678,-1.2061,0.7688,30.8571,30.8571,30.8571,25.6203,4.1537
13,000738.SZ,20160419,20151231,0.1713,0.1713,2.2681,2.2681,2.3281,0.0435,0.7642,32739626.44,163506207.32,600421568.82,2.6951,2.1828,2.0415,2.9776,0.624,1.5767,0.386,186029797.79,252926006.09,434307928.58,288435357.4791,245435357.4791,1206370700.64,-102397778.56,822500000.0,-571063193.98,4300550625.21,2714478017.69,1715914823.71,5844498825.12,925245142.86,0.1713,4.1417,0.5539,0.8076,0.3356,0.2208,0.2518,0.2142,7.6729,23.1071,76.8929,15.1094,7.6729,0.6918,13.835,0.5826,0.6477,92.8407,7.384,9.7338,4.2154,4.22,3.5122,3.7575,2.9619,3.8218,4.2154,3.7575,27.7251,1.3836,1.4459,62.1122,37.8878,61.892,14.0731,81.1855,83.1245,16.8755,0.3963,0.3836,2.463,5.7689,2.2323,5.2286,,0.3294,271.8714,2.9619,2.9154,1970219606.1,8.9184,-0.8804,96.7843,0.9256,0.4512,0.6488,71.7644,6.0681,6.0681,359.2869,-6.1651,5.4857,6.0932,-5.74,359.3718,2.0918,3.9192,6.6684,3.9194,0.8755,0.8755,14.6954,-50.9861,3.9194
14,000738.SZ,20151023,20150930,0.1331,0.1331,1.5595,1.5595,2.3281,0.0362,0.7332,10327490.83,142188926.27,448778821.07,2.7522,2.2077,2.0777,1.3677,0.4271,1.0981,0.2655,159923352.27,188460642.19,,-191219515.1322,-166772055.1322,1231861204.53,8167353.55,889947460.0,-112607034.06,4268655671.07,2771639605.71,2119032571.65,5704818309.67,881515726.21,0.1331,4.1058,0.0454,0.7695,0.005,0.1645,-0.1669,-0.1456,8.6367,25.1193,74.8807,15.0786,8.6367,1.4062,13.0281,0.6443,0.9082,91.0487,9.1897,10.5486,3.2906,3.29,3.0678,2.8005,2.2929,2.9222,4.3875,3.734,30.6699,1.4424,1.4519,62.686,37.314,61.4651,15.5999,82.4527,74.2642,25.7358,0.0329,0.4424,2.2084,5.2855,2.0041,4.7965,,0.0244,370.6552,3.0572,2.2664,1937608306.33,9.9043,2.0315,90.7645,1.2022,1.0682,0.8269,9.1934,-1.8437,-1.8437,147.341,-5.8991,-1.6916,-1.8183,-6.19,147.3178,-5.254,3.0184,6.6128,3.0192,-4.361,-4.361,-5.4649,-31.252,3.6262
15,000738.SZ,20150820,20150630,0.0841,0.0841,1.0431,1.0431,2.3281,0.0362,0.6842,4058971.51,92243428.51,285022837.62,2.8316,2.2602,2.1669,0.9819,0.287,0.7569,0.1785,105291973.58,123221416.57,213859319.48,-3006626.7534,21440833.2466,1174001471.18,54502170.35,889947460.0,-227617691.01,4216547033.97,2791307586.56,2023689895.55,5649564391.76,825301534.24,0.0841,4.0571,-0.0021,0.7204,0.1055,0.1076,-0.0026,0.0187,8.1294,23.8503,76.1497,14.1748,8.1294,1.0967,12.2614,0.8166,0.698,91.1893,9.0116,10.311,2.0904,2.09,2.0023,1.8402,1.4509,1.8935,4.1808,3.6804,30.8001,1.4451,1.4535,62.7394,37.2606,61.3042,15.7525,82.2714,71.9369,28.0631,-0.0016,0.4451,2.194,5.2228,1.9904,4.738,,-0.0011,354.0475,2.9018,1.4382,1889165540.59,9.4532,1.2385,89.328,1.5994,1.5429,1.1177,18.2527,-3.7757,-3.7757,98.2471,-6.0076,-3.4303,-3.8311,-6.48,98.2514,-7.2037,1.7965,5.5877,1.7971,-3.805,-3.805,10.0942,221.8968,3.6345
16,000738.SZ,20150428,20150331,0.0196,0.0196,0.3897,0.3897,2.3281,0.0362,0.6367,1448161.16,20971056.92,109415652.66,3.0945,2.3699,2.2822,0.4371,0.111,0.2863,0.0683,25398434.13,32697425.06,,-8562082.231,9437917.769,1018506513.41,-47452547.77,883500000.0,-161105967.46,4159692138.6,2727032781.11,1965926813.65,5585506801.19,770894272.23,0.0196,4.0071,-0.1214,0.6729,0.0257,0.0285,-0.0075,0.0082,4.9433,24.5093,75.4907,18.424,4.9433,0.8589,16.3412,1.2239,0.2501,94.3107,5.7179,7.3243,0.4897,0.48,0.4581,0.5003,0.3377,0.4762,1.9588,2.0012,28.2855,1.3944,1.4275,61.4505,38.5495,63.4432,15.8177,82.1891,70.2059,29.7941,-0.1068,0.3944,2.4754,5.196,2.243,4.7082,,-0.075,446.0947,1.3508,0.343,1869806377.87,6.1004,0.8589,94.3107,0.4897,0.4581,0.3377,-31.1463,-16.9492,-16.9492,33.0392,-24.8942,-15.276,-17.247,-27.97,33.0586,-20.1025,0.542,0.6521,0.5421,-20.6123,-20.6123,-20.6123,-14.916,3.5739
17,000738.SZ,20150421,20141231,0.1615,0.1615,2.2484,2.2484,2.3281,0.0362,0.6171,11503670.99,173471299.07,554416475.05,3.2471,2.5548,2.2748,2.7663,0.6214,2.0642,0.3968,184508944.63,243009169.0,396800267.01,-370366902.3844,-406866902.3844,997085918.64,-26078688.39,865500000.0,-150908401.04,4136757219.97,2776462801.07,1998554400.03,5543076190.82,748475054.15,0.1615,3.9855,0.1206,0.6533,-0.5425,0.2121,-0.3233,-0.3551,7.3441,21.5234,78.4766,13.6175,7.3441,0.7624,11.9152,0.9399,0.5857,92.8371,7.9381,9.434,4.125,4.13,3.8685,3.7438,2.9144,3.8195,4.125,3.7438,28.1929,1.3926,1.4475,61.5904,38.4096,63.5048,15.6141,82.3717,67.2791,32.7209,0.1118,0.3926,2.4862,5.2755,2.2525,4.7796,,0.0752,269.4782,2.9144,2.8497,1861170925.41,8.5286,0.7756,96.7744,0.6509,0.4811,0.4972,35.0372,-19.7316,-19.7316,3.6973,-5.8461,-12.2054,-9.0274,-1.37,3.7166,-12.2829,3.7134,0.7125,3.7114,-1.3875,-1.3875,-7.4419,-49.9128,3.7114
18,000738.SZ,20141025,20140930,0.1356,0.1356,1.6306,1.6306,2.328,0.0254,0.602,3769962.77,151570970.9,418339657.46,3.4649,2.8129,2.4519,1.4323,0.443,1.8266,0.2878,161677495.27,198671939.13,,-664817587.6036,-661817587.6036,1017963204.98,-22290647.79,873000000.0,-14095180.01,4108887678.13,2955369329.52,2249274149.51,5518424701.77,718841017.77,0.1356,3.9621,-0.0959,0.6275,-0.6346,0.1734,-0.5803,-0.5777,8.3931,22.3944,77.6056,12.9698,8.3931,0.7573,11.2126,0.9999,0.6211,91.3452,9.3399,10.6352,3.4745,3.47,3.3902,3.0607,2.4155,3.1659,4.6327,4.0809,28.6866,1.4023,1.4519,63.7745,36.2255,63.0769,15.8197,82.255,64.1612,35.8388,-0.0916,0.4023,2.4291,5.1995,2.1988,4.7066,,-0.0588,327.3683,3.2207,2.3932,1799057288.18,9.6354,0.711,90.9846,1.2234,1.1733,0.8473,4.3796,4.549,4.549,-11.902,24.2692,19.925,24.0873,29.94,-11.8832,18.2274,3.1045,0.7127,3.1038,1.1188,1.1188,-8.7749,-25.6763,4.9565
19,000738.SZ,20140820,20140630,0.0874,0.0874,1.0844,1.0844,2.328,0.0254,0.5538,1506445.0,98632343.08,272126511.24,3.6207,2.9769,2.4341,1.0221,0.2954,1.2197,0.1924,105265162.87,128508711.22,204131672.14,-756247947.2747,-723747947.2747,900681244.94,19263258.42,932500000.0,151793937.73,4053153356.9,2990662448.64,2450456386.37,5523970290.25,663637542.85,0.0874,3.9148,-0.1198,0.5793,-0.7292,0.1122,-0.6601,-0.6317,8.2016,21.9047,78.0953,12.6059,8.2016,0.7807,10.847,0.9783,0.7291,91.5267,9.2228,10.3442,2.2535,2.25,2.2196,1.9905,1.5782,2.0466,4.507,3.981,28.7472,1.4035,1.4528,64.1201,35.8799,62.8989,16.881,81.1911,61.6041,38.3959,-0.1203,0.4035,2.4211,4.8096,2.188,4.3465,26.7017,-0.0741,310.0764,3.1564,1.5511,1749835557.06,9.4166,0.7588,89.5177,1.6383,1.5592,1.1691,10.3602,-7.611,-7.611,-558.2418,12.2304,9.0603,12.3242,16.51,-699.4095,-32.1601,1.8736,-0.3724,1.8726,6.9617,6.9617,5.377,137.1221,65.5724
20,000738.SZ,20140429,20140331,0.0236,0.0236,0.4908,0.4908,2.328,0.0254,0.5101,-2021121.21,29112860.85,113754740.31,3.8854,3.1781,2.5077,0.5203,0.1337,0.6211,0.0877,33986711.23,38292163.53,,-913859007.2234,-921859007.2234,913237218.12,55009414.37,842000000.0,137851485.42,4004786973.69,3067898314.46,2513749799.88,5385236982.8,613503308.05,0.0236,3.8688,-0.1813,0.5355,-0.8215,0.0334,-0.7977,-0.8047,4.8166,20.229,79.771,13.3278,4.8166,0.8071,11.4273,1.0933,0.7809,93.9561,6.0439,6.8095,0.6133,0.61,0.659,0.5973,0.4225,0.5976,2.4532,2.3892,28.4922,1.3984,1.4512,65.0216,34.9784,63.0329,15.6353,82.3041,58.7344,41.2656,-0.1954,0.3984,2.4484,5.264,2.2123,4.7563,29.0515,-0.1147,319.5808,1.69,0.4226,1663523230.73,5.7162,0.8071,93.9561,0.6133,0.659,0.4225,-36.9373,-7.0866,-7.0866,-283.2981,30.2283,11.563,12.9701,34.22,-365.3865,-31.1818,0.6766,-1.7705,0.6755,8.9428,8.9428,8.9428,-55.7297,64.1574
21,000738.SZ,20140429,20131231,0.2012,0.2012,2.2801,2.2801,2.328,0.0254,0.4864,27455053.66,175875258.43,587132960.64,3.8073,3.176,3.018,3.0369,0.7424,2.7422,0.4663,218475585.41,286617926.41,438343468.16,-99362361.5513,-547362361.5513,915806133.56,138032988.35,900000000.0,-763543721.29,3925018210.8,3154853472.78,1699309751.49,5414159664.11,586411568.41,0.1775,3.8428,0.1163,0.5119,0.8966,0.2502,-0.0867,-0.4778,7.9757,22.4772,77.5228,13.5633,7.9757,0.9452,10.9788,1.6393,0.3506,91.6361,8.314,10.9726,5.7467,6.22,4.9707,5.1164,3.719,5.0803,5.7467,5.1164,30.2078,1.4328,1.5832,66.1512,33.8488,60.6837,16.6231,81.3151,57.5178,42.4822,0.1185,0.4328,2.2533,4.8917,2.0089,4.3611,,0.0682,244.7868,3.719,3.6297,1680486539.91,9.5795,1.4472,89.8118,1.7908,1.3573,1.2366,30.2567,-3.5475,-3.5475,-44.9076,-0.8741,4.129,3.3645,-2.14,-33.0684,-37.2203,35.5007,36.5771,64.6463,17.5899,17.5899,5.7102,100.3963,64.6463
