,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
17,300165.SZ,20150313,20141231,0.32,0.32,1.7985,1.7985,6.9885,0.2505,1.3355,37440280.59,12573074.42,167453683.09,21.8457,18.9551,18.7934,6.9623,0.2016,1.962,0.1773,32053525.89,23141971.6,39002245.43,-2266883.4613,-2266883.4613,63148078.76,19066686.55,0.0,-1099729608.42,1458491417.49,1316368018.74,216638410.32,1484591799.25,244119761.55,0.3249,9.5937,0.216,1.586,0.1242,0.1504,-0.0147,-0.0147,17.5642,60.4894,39.5106,45.8031,17.5642,31.8933,26.732,-12.8222,1.6805,88.4213,11.5787,8.3596,3.4253,3.44,0.8611,1.4826,3.115,1.3041,3.4253,1.4826,5.2473,1.0554,1.069,88.0464,11.9536,93.0869,0.0,99.4659,76.8087,23.1913,0.5266,0.0554,17.961,,17.74,,,0.4044,670.2638,3.115,3.2041,169118855.28,21.2213,31.0367,93.681,0.4717,-0.1081,0.426,41.9766,-11.1111,-11.1111,316.65,-26.5954,-12.1862,-10.4306,-38.61,316.6584,-12.4359,2.29,0.7549,2.2901,-14.9408,-14.9408,-21.5717,-58.3051,2.2901
18,300165.SZ,20141022,20140930,0.2798,0.2798,1.3642,1.3642,6.9885,0.2181,1.3227,28899552.89,14165704.64,126198528.51,23.8857,20.5908,20.4247,4.7567,0.1534,1.4836,0.135,27828766.39,21819989.01,,-27506774.5721,-27506774.5721,57383862.48,21378699.03,0.0,-1075053105.14,1450840846.19,1313270360.81,238217255.67,1477560417.81,237171664.07,0.2798,9.5461,0.0337,1.5409,-0.0336,0.1418,-0.1787,-0.1787,19.9888,60.1022,39.8978,45.4248,19.9888,32.1661,25.8109,-12.5522,0.2661,86.7465,13.2535,10.3918,2.9568,2.94,0.9726,1.4026,2.6979,1.2974,3.9424,1.8701,5.0608,1.0533,1.0681,88.07,11.93,93.2223,0.0,99.4434,72.8568,27.1432,0.0904,0.0533,18.6553,,18.4204,,,0.0658,672.919,3.5972,2.7682,167173954.67,22.944,31.434,86.0522,1.4887,0.4791,1.3479,5.7691,-0.5686,-0.5686,117.398,-21.5468,-6.0543,-0.5671,-31.6905,117.3958,-3.2534,1.78,0.0807,1.7825,-12.5875,-12.5875,-16.1312,105.999,2.7767
19,300165.SZ,20140820,20140630,0.14,0.14,0.8922,0.8922,6.9885,0.2181,1.1817,14180304.09,7181355.97,84057859.49,21.4869,18.4573,18.2992,3.2257,0.1008,0.9613,0.0886,17696205.75,7559323.07,14708626.15,-7583379.0509,-7583379.0509,63223928.66,27689344.29,0.0,-1070701014.65,1428644962.63,1295260163.4,224559148.75,1455512245.15,215468066.6,0.1388,9.3977,0.0065,1.3999,-0.0619,0.0491,-0.0493,-0.0493,15.3363,61.2101,38.7899,46.6961,15.3363,32.5533,26.7348,-12.592,0.3962,87.1138,12.8862,5.5046,1.4783,1.47,0.497,0.4875,1.3581,0.4402,2.9566,0.975,5.8789,1.0625,1.0731,87.8467,12.1533,92.3837,0.0,99.3804,69.5431,30.4569,0.0157,0.0625,15.9107,,15.7144,,,0.0109,706.0908,2.7162,1.3775,170092191.33,18.111,30.8736,92.3977,0.5081,0.0479,0.4651,22.8587,-17.6471,-17.6471,103.2371,-19.7141,-21.5745,-18.0987,-20.6,103.221,-20.0285,0.2,-0.5557,0.2003,-10.589,-10.589,-11.048,-61.5045,2.4131
20,300165.SZ,20140425,20140331,0.0912,0.0912,0.4718,0.4718,6.9885,0.2181,1.1341,7539623.76,6490458.56,45527121.63,23.0233,19.7537,19.5124,1.5685,0.0536,0.504,0.047,12777463.52,7575181.22,,-18900488.7002,-18900488.7002,58354655.55,27882048.06,0.0,-1052423161.39,1420961794.74,1285159847.73,232736686.34,1448346803.71,208136488.86,0.0912,9.3501,-0.0896,1.3522,-0.1806,0.0492,-0.1228,-0.1228,19.1327,62.6867,37.3133,44.1013,19.1327,34.0498,22.1363,-12.0848,,82.4066,17.5934,10.4303,0.9734,0.97,0.4503,0.4904,0.8995,0.4437,3.8936,1.9616,5.6196,1.0595,1.0718,87.5491,12.4509,92.5959,0.0,99.3659,67.668,32.332,-0.2364,0.0595,16.6885,,16.4775,,,-0.16,695.2252,3.598,0.9082,172868179.18,22.5152,34.0498,82.4066,0.9734,0.4503,0.8995,-18.9934,-1.0846,-1.0846,41.84,22.2761,-1.8238,-1.1066,-27.2249,41.8432,-2.493,1.42,-1.3172,-0.3076,-10.1761,-10.1761,-10.1761,55.9159,1.4219
21,300165.SZ,20140221,20131231,0.36,0.36,2.1145,2.1145,6.9885,0.2181,1.1629,35355582.1,20481967.0,204669197.69,18.6041,15.9716,15.7251,7.6605,0.2379,2.5156,0.2109,43666894.87,30313990.94,43096445.6,-84972664.7034,-84972664.7034,73438724.15,28706911.17,0.0,-1080228445.22,1425118905.73,1292821833.42,212593388.2,1452921828.63,212576806.54,0.3628,9.3789,-0.0997,1.3811,-0.3553,0.1969,-0.5521,-0.5521,17.0679,62.8867,37.1133,47.2664,17.0679,34.9595,23.4326,-11.1257,1.1065,86.5829,13.4171,9.3143,3.9206,3.92,1.4381,1.9646,3.6001,1.7616,3.9206,1.9646,6.5686,1.0703,1.0834,87.8586,12.1414,91.6435,0.0,99.3586,71.8961,28.1039,-0.209,0.0703,14.1328,,13.9518,,,-0.1502,586.5626,3.6001,3.6188,170322874.83,20.5556,31.9541,90.3867,0.872,-0.0178,0.7898,16.9712,-7.6923,-7.6923,-177.23,-16.7412,-5.5219,-6.2345,-28.08,-177.2064,-8.7549,2.76,1.5776,2.7622,8.5289,8.5289,6.3699,-38.9805,2.7622
22,300165.SZ,20131024,20130930,0.2814,0.2814,1.5606,1.5606,6.9885,0.1818,1.1179,22573343.69,20737540.3,153624687.42,17.3922,14.9794,14.5624,5.2866,0.1749,1.962,0.1563,35471793.2,27074957.41,,-92843127.9778,-92843127.9778,79209840.19,34913453.44,0.0,-1076708567.15,1420410668.44,1298427033.04,221718465.89,1429639447.17,200050141.43,0.2814,9.2882,-0.1937,1.2997,-0.3857,0.1759,-0.6032,-0.6032,18.0304,63.9544,36.0456,47.821,18.0304,36.026,21.872,-10.077,0.4863,85.233,14.767,11.2714,3.056,3.04,1.4633,1.7612,2.8173,1.6135,4.0747,2.3483,7.3925,1.0798,1.0848,89.2389,10.7611,92.0096,0.0,100.0,69.4073,30.5927,-0.3764,0.0798,12.5271,,12.4463,,,-0.2613,612.1698,3.7564,2.8173,156897088.84,21.3484,31.7507,84.495,1.2124,0.8229,1.1238,1.2578,27.9091,27.9091,-1837.03,32.445,32.6894,29.2119,-2.4992,-1834.3362,24.6141,1.77,0.8392,1.7683,9.3163,9.3163,12.2181,15.8604,3.6896
23,300165.SZ,20130822,20130630,0.17,0.17,0.9979,0.9979,6.9885,0.1818,1.0059,17038139.06,9044067.31,97093981.8,18.3777,15.8722,15.495,3.7724,0.1126,1.2676,0.1006,22041486.95,12914171.32,18414582.78,-68767890.1358,-68767890.1358,73926871.09,36118780.57,0.0,-1082943822.24,1403028484.82,1284680644.06,201736821.82,1412410769.55,182821463.81,0.1695,9.1763,-0.2008,1.1878,-0.3452,0.0839,-0.4468,-0.4468,16.9816,63.2161,36.7839,48.2721,16.9816,38.4372,21.9016,-12.0667,-0.1769,85.6492,14.3508,8.4082,1.8516,1.84,0.6421,0.8459,1.7084,0.754,3.7032,1.6918,7.2282,1.0779,1.0838,89.2379,10.7621,92.1556,0.0,100.0,67.1784,32.8216,-0.418,0.0779,12.8348,,12.7495,,,-0.2808,611.6248,3.4168,1.7084,154466621.33,20.6479,39.6276,84.0633,0.8402,0.0089,0.7793,-9.8784,6.25,6.25,-2108.0,7.9565,12.2735,5.0187,-41.44,-3337.4654,1.8716,0.54,-0.5526,0.5418,7.745,7.745,4.8166,10.9297,3.0893
24,300165.SZ,20130423,20130331,0.0922,0.0922,0.5253,0.5253,6.9885,0.1818,1.0487,5268553.02,8918518.12,53784098.35,17.9518,15.7166,15.4585,1.7307,0.059,0.7027,0.0528,10449685.28,11973013.84,,-33856057.6433,-33856057.6433,76335686.13,35034414.17,0.0,-1115300573.88,1409309219.2,1294027529.49,178726955.61,1418986034.32,189396728.58,0.0922,9.219,-0.1541,1.2305,-0.135,0.0778,-0.22,-0.22,17.5465,66.5199,33.4801,52.7395,17.5465,37.3662,21.1648,-5.7915,,87.0759,12.9241,14.8082,1.0048,1.0,0.6317,0.7822,0.9269,0.7223,4.0192,3.1288,7.2774,1.0785,1.0841,89.5454,10.4546,92.0903,0.0,100.0,68.5424,31.4576,-0.3107,0.0785,12.7412,,12.6543,,,-0.213,616.2654,3.7076,0.9269,150316103.88,20.5997,37.3662,87.0759,1.0048,0.6317,0.9269,-29.3356,4.1808,4.1808,-448.4,-15.2504,5.7319,4.1924,-18.5186,-449.1418,3.2554,1.01,-0.0366,1.0099,10.5228,10.5228,10.5228,-59.2841,0.9075
25,300165.SZ,20130412,20121231,0.39,0.39,1.9483,1.9483,6.9885,0.1818,0.9565,31070171.06,28480046.93,198480251.41,14.8695,13.0371,12.9194,7.9946,0.2191,2.6003,0.1962,52447177.42,35328409.57,47240207.38,-7969050.0779,-7969050.0779,92091251.09,34025828.86,0.0,-1136073457.92,1394962515.11,1277262970.76,141189512.84,1404798963.18,175209657.44,0.3869,9.1268,0.1291,1.1383,-0.0558,0.2295,-0.0518,-0.0518,19.858,66.1864,33.8136,45.7808,19.858,36.7647,20.7914,-11.7754,1.5493,82.5107,17.4893,11.7808,4.2575,4.26,2.0362,2.311,3.8955,2.1242,4.2575,2.311,8.238,1.0898,1.0929,89.4467,10.5533,91.1195,0.0,100.0,73.0204,26.9796,0.2159,0.0898,11.1388,,11.0609,,,0.1576,624.9273,3.8955,3.8955,151725373.21,23.6126,32.8009,67.9759,1.8703,0.5181,1.7084,26.727,-29.0909,-29.0909,-54.28,-27.6622,-27.9582,-29.036,-50.11,-40.5482,-29.6518,-22.4,0.2919,0.8754,-0.2688,-0.2688,11.8301,303.2026,0.8754
26,300165.SZ,20121024,20120930,0.22,0.22,1.4276,1.4276,6.9885,0.1471,0.8221,12250180.64,21269095.92,147204057.67,13.6067,11.8722,11.64,5.6706,0.1614,1.8882,0.1444,26782273.55,24238073.32,,-27012381.4171,-27012381.4171,99540470.12,38123728.26,0.0,-1101247285.15,1368525249.2,1254874758.42,153627473.27,1378768021.75,149178716.01,0.2178,8.9577,-0.01,0.9692,-0.282,0.1575,-0.1755,-0.1755,15.2542,66.9906,33.0094,52.5217,15.2542,38.2104,20.8688,-6.5574,0.9576,87.8117,12.1883,11.0304,2.419,2.41,1.5349,1.5931,2.2031,1.5171,3.2253,2.1241,9.0782,1.0998,1.098,89.3159,10.6841,90.2464,0.0,100.0,72.3067,27.6933,-0.0155,0.0998,10.0154,,9.941,,,-0.0112,662.9285,2.9375,2.2031,151774219.04,17.5879,41.5463,91.7536,0.6318,0.4238,0.576,-3.2336,-61.4035,-61.4035,-104.55,-55.0967,-48.9361,-49.2014,-54.9773,-106.0389,-49.3521,-23.81,-0.6569,-0.9939,-4.0547,-4.0547,-2.266,-21.2896,0.2976
27,300165.SZ,20120824,20120630,0.16,0.16,0.9261,0.9261,6.9885,0.1471,0.7657,9391792.27,15443973.77,96446542.82,14.1066,12.416,12.2359,4.0759,0.1054,1.213,0.0942,20417010.77,17301743.24,23069450.15,-4830439.2461,-4830439.2461,94865124.99,33953226.31,0.0,-1107480620.15,1359540499.56,1243354776.85,135874156.7,1370084511.23,140495205.49,0.1614,8.9013,0.01,0.9128,-0.2415,0.1124,-0.0314,-0.0314,17.4225,67.658,32.342,50.7404,17.4225,36.4041,22.0141,-7.6777,1.4761,85.6773,14.3227,12.1373,1.7979,1.76,1.118,1.1438,1.6418,1.1013,3.5958,2.2876,8.5942,1.094,1.0951,89.28,10.72,90.7024,0.0,100.0,73.6426,26.3574,0.0101,0.094,10.6358,,10.5539,,,0.0074,665.4944,3.2836,1.6418,150138949.02,19.815,39.6911,88.3463,0.8082,0.3241,0.7396,7.5999,-42.8571,-42.8571,-92.86,-34.3719,-40.0353,-39.5433,-54.89,-95.4614,-40.4396,-24.32,-1.8053,-1.6174,-4.9961,-4.9961,-12.8841,-34.4128,1.5048
28,300165.SZ,20120424,20120331,0.12,0.12,0.6179,0.6179,9.385,0.1912,1.3006,2670756.69,10945468.4,49730926.81,14.2952,12.6533,12.3976,2.0393,0.0533,0.6351,0.0478,12330067.27,12846782.12,,-12844279.39,-12844279.39,96224687.65,32769290.53,0.0,-1139615079.8,1395453427.73,1279324522.55,139709442.75,1406224970.28,176635664.54,0.115,11.8769,-0.04,1.4919,-0.0426,0.1085,-0.1085,-0.1085,18.6126,67.9792,32.0208,50.1082,18.6126,33.2862,20.7943,-3.9723,,83.1455,16.8545,17.5608,0.973,0.96,0.7821,0.8392,0.8895,0.7935,3.892,3.3568,8.4023,1.0917,1.0939,89.5995,10.4005,90.8961,0.0,100.0,74.5963,25.4037,-0.0449,0.0917,10.9015,,10.818,,,-0.0335,651.0108,3.558,0.8895,148898195.71,21.5331,33.2862,83.1455,0.973,0.7821,0.8895,-5.9042,-25.0,-25.0,-29.63,-6.2097,-29.0463,-29.8076,-14.1392,-91.5743,-32.5996,1.02,0.5738,0.9777,3.9304,3.9304,3.9304,-4.112,4.1424
29,300165.SZ,20120412,20111231,0.72,0.72,2.5396,2.5396,9.385,0.1912,1.1856,26824664.83,57091382.93,210143712.13,13.5548,11.9896,11.8198,10.3967,0.3773,2.3651,0.3155,72503177.76,75744790.14,85849138.76,-8773740.9627,-38773740.9627,100904909.92,32946546.5,0.0,-1144658333.99,1381504182.84,1266839160.97,122180826.98,1392608745.19,163019439.45,0.7088,11.7619,0.28,1.3769,9.2444,0.6397,-0.0741,-0.3275,27.9079,69.8874,30.1126,43.509,27.9079,28.8151,22.0194,-7.3255,1.2342,75.8877,24.1123,25.1904,10.3869,6.62,7.0666,7.9488,8.8063,7.8585,10.3869,7.9488,8.7687,1.0961,1.1795,89.6023,10.3977,90.5038,0.0,100.0,75.3857,24.6143,0.3314,0.0961,10.4041,,10.3212,,,0.2498,600.4862,8.8063,8.8063,147611568.37,32.6882,36.1432,82.0569,1.296,0.7119,1.1789,-7.9305,-17.2414,-17.2414,-75.22,5.8205,10.588,8.8039,-23.62,-46.501,-82.5614,192.54,302.3891,523.9261,8.3799,8.3799,10.1513,-54.9353,523.9261
30,300165.SZ,20111025,20110930,0.57,0.57,1.9343,1.9343,9.385,0.1253,1.1001,18743814.58,47240798.24,159651167.87,12.1855,10.7894,10.602,7.3638,0.2899,1.6512,0.2417,59644351.44,62582822.38,,-9842075.0125,-39842075.0125,111081460.2,29884588.23,0.0,-1129730295.28,1361709591.87,1242497700.9,112767405.62,1374677310.25,145088004.51,0.5573,11.6105,0.33,1.2254,9.128,0.5286,-0.0831,-0.3365,28.8112,69.7092,30.2908,42.3757,28.8112,26.522,21.5742,-5.7205,0.3518,73.9572,26.0428,27.3258,8.259,5.36,5.9129,6.6051,6.9641,6.7035,11.012,8.8068,9.3007,1.1025,1.1859,89.3072,10.6928,89.8437,0.0,100.0,78.8002,21.1998,0.3522,0.1025,9.7518,,9.6598,,,0.2775,585.0006,9.2855,6.9641,149096479.2,33.0463,29.2942,63.8707,1.8282,0.9546,1.6528,22.9009,-55.4688,-55.4688,-45.0,-12.0931,-7.5628,-6.8975,-32.2552,16.8651,-85.3068,188.81,299.5377,515.8924,7.8372,7.8372,-9.3055,58.8429,533.6436
31,300165.SZ,20110824,20110630,0.36,0.36,1.2673,1.2673,9.385,0.1253,0.8898,6843927.33,34236319.6,104694009.43,11.1819,9.9584,9.7815,5.1404,0.1918,1.0779,0.1599,31110188.55,45910002.08,50803924.77,-5225414.31,-25225414.31,109708453.41,28480548.44,10000000.0,-1116484059.5,1336895951.79,1218860553.41,102376493.91,1359772944.36,120183638.62,0.347,11.4001,0.18,1.0151,9.1006,0.3878,-0.0441,-0.2131,27.3783,69.7743,30.2257,47.6062,27.3783,25.0629,23.188,-0.6447,0.537,79.2663,20.7337,30.5972,5.2233,3.53,4.3531,4.891,4.3765,4.9645,10.4466,9.782,9.8927,1.1098,1.1935,89.3593,10.6407,89.2477,0.7354,99.2646,80.7809,19.2191,0.1757,0.1098,9.1085,134.9773,9.0216,133.6896,,0.1419,577.0221,8.753,4.3765,146515946.82,31.3935,23.5737,77.4486,1.606,1.5917,1.45,29.2345,-49.2958,-49.2958,-56.1,-19.8834,1.3758,3.7891,-13.52,-6.9997,-85.7243,183.58,294.8767,504.7346,19.7513,19.7513,18.875,36.6438,627.0312
32,300165.SZ,20110423,20110331,0.29,0.29,0.9512,0.9512,15.6161,0.2004,1.4307,6650508.1,12747920.32,49789538.64,11.5256,10.3774,10.1728,2.3715,0.0902,0.5042,0.0752,13146420.73,21544649.52,,-14007183.4323,-34007183.4323,105712244.97,26542008.2,10000000.0,-1123636900.38,1337145884.74,1217941011.87,94304111.49,1360291125.85,120701820.11,0.2621,18.2472,-0.03,1.6311,14.6577,0.2911,-0.1893,-0.4596,27.5587,70.7343,29.2657,51.1873,27.5587,26.7481,25.3723,-0.9331,,81.3233,18.6767,30.6077,2.4657,2.0,1.6203,2.3019,2.0726,2.3334,9.8628,9.2076,9.531,1.1054,1.1896,89.3543,10.6457,89.5883,0.7351,99.2649,81.3419,18.6581,-0.0195,0.1054,9.4921,135.0291,9.3997,133.7146,,-0.0158,605.0585,8.2904,2.0726,145746881.07,31.5409,26.7481,81.3233,2.4657,1.6203,2.0726,-3.2031,-14.7059,-14.7059,73.07,-19.6468,2.2597,3.2711,,64.0984,,353.98,293.4488,504.9667,20.7587,20.7587,20.7587,1874.5562,
33,300165.SZ,20110407,20101231,1.39,1.39,4.9989,4.9989,1.1964,0.2672,1.558,2380744.5,74745214.53,204408298.3,1.7254,0.7592,0.6192,13.9327,1.4272,3.1057,0.8388,68515246.5,89383153.2,96365756.43,-3523992.8179,10914887.4221,101130854.31,25017561.35,30000000.0,-18969280.58,209787407.78,95123975.59,76154695.01,253200897.43,101303391.69,1.3897,4.0216,1.13,1.8253,0.4309,1.6105,-0.0635,0.1967,27.7992,73.6766,26.3234,47.2363,27.7992,21.3481,25.6673,0.2208,0.9923,75.3045,24.6955,32.2171,39.4027,40.55,38.1864,27.0235,23.3177,35.495,39.4027,27.0235,41.1622,1.6996,1.6898,59.6429,40.3571,55.3019,11.8483,88.1517,83.9783,16.0217,0.4766,0.6996,1.4294,7.44,1.3435,6.9929,,0.4002,545.544,23.3177,23.3177,139680993.54,32.0355,35.1531,98.9767,2.8413,2.2773,1.6986,44.6117,-2.1127,-2.1127,-6.61,19.643,25.2383,9.1007,12.89,-6.6803,-17.7471,32.67,34.4383,32.6406,45.3581,45.3581,17.8135,-97.7056,32.6406
34,300165.SZ,20110124,20100930,1.28,1.28,3.8267,3.8267,1.1964,0.1473,1.5653,1139622.69,69733460.47,158032191.92,1.7889,0.7572,0.5646,12.178,1.1318,5.0127,0.6647,67849455.35,82170788.46,,-6385071.4417,10472797.0383,86507434.28,21017385.17,32418988.24,-8294066.71,203265748.04,93824177.17,85530110.46,249367009.8,95050515.82,1.277,3.909,0.6,1.7126,0.2322,1.4806,-0.115,0.1887,33.3709,74.4102,25.5898,41.6071,33.3709,17.1191,24.3494,0.1386,0.1581,68.0528,31.9472,38.6905,36.7959,,36.2042,25.7159,22.1802,32.8381,49.0612,34.2879,39.2118,1.6451,1.6589,59.6121,40.3879,56.9544,13.0005,86.9995,84.9816,15.0184,0.2815,0.6451,1.5503,6.692,1.4525,6.27,,0.2392,535.9675,29.5736,22.1802,130458956.04,38.5519,18.6662,66.6767,15.5451,14.9745,9.2098,12.4691,19.6262,19.6262,-45.95,43.7575,37.191,18.9216,26.53,-45.8629,,29.04,26.4796,28.9247,56.572,56.572,62.4941,29.1406,
35,300165.SZ,20110106,20100630,0.71,0.71,2.2576,2.2576,1.1964,0.1473,1.0015,-9093.26,39589582.33,91861539.71,1.6133,0.6638,0.4932,7.8262,0.7107,2.9656,0.4143,38831127.6,46769778.2,49146025.69,5935702.2444,15909987.2444,92295669.34,19170223.87,25535404.76,-10185446.29,171770750.72,72266512.39,62081066.1,211190832.23,63757921.73,0.7132,3.3451,0.41,1.1488,0.0204,0.8427,0.1069,0.2867,31.589,73.3142,26.6858,41.3328,31.589,16.0439,25.0461,0.2428,0.268,69.0091,30.9909,37.3267,22.3663,21.69,22.3714,15.4654,13.0881,20.1706,44.7326,30.9308,42.4604,1.7379,1.7089,58.9164,41.0836,53.2364,12.0912,87.9088,86.0073,13.9927,0.1919,0.7379,1.3551,7.2705,1.2538,6.7268,,0.1651,550.7042,26.1762,13.0881,118674462.2,37.0839,12.0497,66.4667,11.2017,,6.4454,43.1222,,,,,,,,,,10.3265,14.3469,10.3286,,,,37.3425,
36,300165.SZ,20110106,20091231,1.42,1.42,3.439,3.439,1.1964,0.1473,0.6883,4484201.94,66208230.38,146686605.32,1.6864,0.8131,0.5961,17.5792,1.3922,5.0004,0.81,57266419.2,69663246.87,73235545.99,-76117839.6337,-60556719.8737,80820154.94,17517244.08,15561119.76,-20053476.6,153856976.55,66151742.23,46098265.63,183836058.16,46377432.66,1.2737,3.032,1.21,0.8356,-0.1532,1.2552,-1.3715,-1.0911,37.0377,76.853,23.147,44.975,37.0377,19.8401,25.8186,-0.6837,0.8818,69.9966,30.0034,36.4984,61.5363,56.41,57.6329,29.5653,30.0021,56.5732,61.5363,29.5653,40.3647,1.6769,2.0511,57.6004,42.3996,54.5257,8.4647,91.5353,84.6203,15.3797,0.6949,0.6769,1.4774,10.8138,1.3508,9.8873,,0.588,567.5912,30.0021,30.0021,105222478.4,37.1821,16.4076,81.7661,6.5939,,3.9323,9.3085,-9.5541,-9.5541,24.7423,35.6527,43.7556,49.8201,346.7675,53.2795,-45.2595,121.9132,49.2378,173.6914,56.7348,56.7348,,-31.9701,173.6914
37,300165.SZ,20110106,20081231,1.57,1.57,2.7061,2.7061,0.0942,0.0147,0.2574,32365488.35,14819391.37,84583816.45,0.9158,0.5047,0.3726,7.6923,0.9629,3.2186,0.6323,42215455.37,48946444.97,52475894.09,43267235.4245,12669735.4245,121921396.32,5671600.0,0.0,-33556016.19,46367736.72,-10266816.08,-43822832.27,61483463.75,12245958.01,1.0486,1.3663,0.97,0.2721,-0.9804,1.0877,0.9615,0.2815,38.7471,69.4582,30.5418,36.276,38.7471,16.0493,20.5723,-0.3455,-1.9236,65.3337,34.6663,40.1936,53.331,38.35,16.7497,25.4147,24.5,52.8764,53.331,25.4147,67.4822,3.0752,2.1768,59.0526,40.9474,24.5233,0.0,100.0,95.5549,4.4451,0.3584,2.0752,0.4819,,0.3634,,,0.3424,394.2233,24.5,24.5,62306152.8,40.5392,,,,,,,,,-81.6621,-24.7508,-13.7086,-17.0561,939.1681,-17.3978,55.771,-88.1673,-3.5846,-46.7527,22.6765,22.6765,,,-46.7527
38,300165.SZ,20110106,20071231,,,9.9266,9.9266,1.0,0.9673,8.5795,58653672.74,-1765962.2,72465373.73,1.7521,1.4834,1.4407,4.0846,0.7026,2.591,0.5062,56100882.24,56838080.61,58491739.01,,,80638413.42,,0.0,-77672331.3,99480144.41,60647472.76,-17024858.54,115467680.37,95467680.37,5.6888,11.5468,5.2896,9.5468,3.1802,5.6838,,,57.3081,73.0008,26.9992,12.8774,57.3081,5.9316,7.3204,-0.3746,3.0579,43.4846,56.5154,57.2581,49.2672,65.37,-1.5294,28.9833,29.0086,49.2672,49.2672,28.9833,41.1198,1.6984,,72.0456,27.9544,50.7277,0.0,100.0,100.0,,0.656,0.6984,1.4319,,1.2337,,,0.656,379.1861,29.0086,,38832671.65,57.6327,,,,,,,,,,,,,,,,,,,,,,,
