,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600545.SH,20161027,20160930,-0.3292,-0.3292,3.1788,3.1788,0.8312,0.233,0.648,11194077.17,-233638633.97,190380705.46,1.1711,0.7417,0.6964,0.6925,0.2757,5.8743,0.2124,-282045129.58,-150956389.66,,-250905986.33,37895013.67,3517888733.77,139931199.95,4109378000.0,3398586776.11,1321881117.25,1063350131.18,3048498907.29,6119589044.54,595365272.68,-0.3292,2.7145,-0.5083,0.881,-0.8555,-0.2234,-0.3713,0.0561,-9.7359,8.8624,91.1376,9.9884,-9.7359,0.7708,3.8757,5.3419,11.5768,113.1295,-13.1961,-7.0272,-11.3347,-11.0,-11.9051,-1.4927,-2.068,-2.3324,-15.1129,-1.9903,79.4402,4.8639,5.1532,74.4285,25.5715,13.5197,67.1512,29.9758,80.0009,19.9991,-0.0553,3.8639,0.2362,0.4464,0.1702,0.3217,0.389,-0.0442,750.6131,-2.7573,-2.1995,758502353.6,-12.3691,0.5032,118.4291,-7.196,-7.3791,-1.3221,-16.0149,-288.2075,-288.2075,34.141,-322.997,-351.6875,-288.195,-260.75,34.1448,-323.7974,-12.2543,-6.4281,-12.2559,16.1137,16.1137,45.7156,-611.0559,-8.4008
11,600545.SH,20160823,20160630,-0.1247,-0.1247,1.5737,1.5737,0.8312,0.233,0.9025,7678162.82,-91932738.15,53721512.69,1.3084,0.8721,0.8268,0.3276,0.131,2.5438,0.1038,-82149849.8,13609256.01,44857744.2,-609268709.51,-49117709.51,2988324704.37,140207006.84,4780728000.0,3596015356.11,1528275339.32,1870344426.37,3761347782.48,6921490240.23,767334543.04,-0.1247,2.9689,-0.2512,1.1355,-0.1616,0.0201,-0.9016,-0.0727,-7.3409,5.0514,94.9486,13.7329,-7.3409,1.0438,4.7723,7.9168,-1.5054,107.7244,-7.859,1.2797,-4.113,-4.113,-4.4878,0.1328,-0.7617,0.2202,-8.226,0.2656,78.6989,4.6946,5.0035,78.9489,21.0511,15.2067,69.0708,28.9875,76.6701,23.3299,-0.028,3.6946,0.2537,0.4197,0.1932,0.3197,0.425,-0.0215,1013.6073,-1.5234,-0.822,786162035.98,-6.6003,0.943,103.0619,-1.5484,-1.9174,-0.2248,-0.4555,-4700.0,-4700.0,45.71,-1013.1066,-3056.8506,-4872.629,-1282.02,45.7057,-5001.1999,-4.0309,-3.8191,-4.0301,-3.815,-3.815,-1.9291,49.3181,-2.5204
12,600545.SH,20160428,20160331,-0.0785,-0.0785,0.2843,0.2843,0.8312,0.2434,0.9183,240770.09,-53292095.72,-408560.71,1.2582,0.8217,0.781,0.0586,0.0239,0.4502,0.0189,-55468416.78,-13176443.99,,-606805821.67,-331430821.67,3498242791.24,145782049.43,4095952000.0,3152676222.33,1545457669.47,1588653722.04,3299817944.37,6224025836.79,785055656.2,-0.0785,2.9952,-0.2453,1.1617,-0.53,-0.0195,-0.8979,-0.4904,-28.9881,-0.2127,100.2127,36.2822,-28.9881,1.5013,12.8788,21.9022,-7.5223,128.8737,-28.8737,-6.8589,-2.5786,-2.57,-2.5903,-0.1297,-0.5482,-0.2036,-10.3144,-0.5188,78.4347,4.6371,4.9377,78.4485,21.5515,15.6612,65.8087,32.5205,79.4923,20.5077,-0.0269,3.6371,0.2615,0.4942,0.1997,0.3773,0.4902,-0.0214,2761.9942,-2.1928,-0.5222,794486767.98,-28.7611,1.5013,128.8737,-2.5786,-2.5903,-0.5482,-86.3023,11.1111,11.1111,56.2589,6.7128,7.4545,7.7135,7.46,56.2549,7.3751,-3.1808,-5.5606,-3.1825,-11.5321,-11.5321,-11.5321,-151.7973,-0.3654
13,600545.SH,20160422,20151231,0.0462,0.0462,6.4809,6.4809,0.8312,0.233,1.0271,16244712.54,14946030.72,501571648.34,1.2902,0.8921,0.8636,1.2488,0.5518,9.7046,0.4373,44007964.11,201860583.99,269152083.89,218612387.49,1115914387.49,3478713740.25,145657750.98,4620577000.0,3315294382.19,1611485998.31,1867859946.08,3521017328.27,6824710544.86,851589118.37,0.0462,3.0936,-0.0267,1.2601,1.1635,0.2987,0.3235,1.6513,1.3726,11.4521,88.5479,6.5198,1.3726,0.5334,2.5551,3.4313,1.5269,98.9952,0.9149,4.609,1.4925,1.4923,0.7152,2.0156,0.6003,3.3034,1.4925,2.0156,78.906,4.7407,4.7922,79.4808,20.5192,15.4223,67.7036,30.6331,78.0739,21.9261,-0.0028,3.7407,0.2536,0.4525,0.1955,0.3488,0.4861,-0.0022,523.187,0.6003,0.3115,810114420.2,1.371,0.3111,95.5907,4.3239,3.8947,1.2113,19.9051,-64.2857,-64.2857,-107.4937,-79.6964,-69.8128,-67.714,-81.21,-107.4851,-67.7391,0.0776,9.069,0.0778,-22.688,-22.688,-7.3865,279.9568,0.0778
14,600545.SH,20151023,20150930,-0.0848,-0.0848,2.7376,2.7376,0.8312,0.2258,0.9034,7461802.15,-64764077.27,132302646.18,1.2169,0.7258,0.7057,0.5588,0.2424,4.0552,0.1922,-67532427.52,48855517.6,,74778803.03,847528803.03,3751502746.61,143522930.66,3696025000.0,3160484761.39,1622966859.38,1371901001.55,3408558762.94,5778786509.26,763096099.98,-0.0848,2.9634,-0.7718,1.1292,-0.0522,0.0723,0.1107,1.2541,-3.3384,7.1513,92.8487,10.4282,-3.3384,0.8375,3.7703,5.8204,-1.3181,103.6503,-3.6224,2.6408,-2.801,-3.0,-3.1657,0.5075,-0.6415,0.918,-3.7347,0.6767,78.4701,4.6447,4.7057,79.5509,20.4491,16.7769,63.9585,34.6549,83.3047,16.6953,-0.0825,3.6447,0.2638,0.5418,0.2138,0.4391,0.5135,-0.0687,923.635,-0.8553,-0.5952,825160657.83,-3.1797,0.8202,107.9943,-2.7387,-2.862,-0.5782,-28.0618,-194.2222,-194.2222,-146.8723,-148.1681,-141.9886,-198.9002,-251.23,-146.87,-201.7057,-4.1343,0.9766,-4.1341,-36.935,-36.935,-47.6714,-214.545,-2.7585
15,600545.SH,20150818,20150630,-0.0025,-0.0025,1.6362,1.6362,0.8312,0.2258,0.9857,4957695.61,-6652062.41,117355565.29,1.1849,0.7146,0.6976,0.338,0.1428,2.3994,0.1135,-8025098.8,60482548.08,97484303.46,-413580700.21,-1435205700.21,3457690211.12,146582549.25,4161650000.0,3309405011.66,1678239508.82,1234920486.97,3604873498.63,6301014006.86,818704008.31,-0.0025,3.0457,-0.4627,1.2115,0.4268,0.0895,-0.612,-2.1238,-0.4666,10.6138,89.3862,10.8295,-0.4666,0.8491,3.9698,6.0107,-1.6896,100.7258,-0.6791,5.4701,-0.0817,-0.0811,-0.3208,0.6208,-0.053,2.3994,-0.1634,1.2416,78.4018,4.63,4.6984,79.9049,20.0951,16.9429,66.0473,32.6652,86.0154,13.9846,-0.0468,3.63,0.265,0.4946,0.2161,0.4033,0.5071,-0.0403,1046.0965,-0.106,-0.0174,837092029.71,-0.2011,0.6236,94.2113,2.7283,2.4909,0.5663,7.4647,-104.717,-104.717,-145.8709,-107.996,-102.3348,-104.729,-121.81,-145.8705,-104.8281,-1.4719,3.3928,-1.4722,-26.828,-26.828,-39.4435,187.3717,-2.0516
16,600545.SH,20150428,20150331,-0.09,-0.09,0.3213,0.3213,0.8312,0.2258,0.9461,102798.88,-57588276.94,-25076459.58,1.2216,0.7147,0.6959,0.0692,0.0291,0.4678,0.0229,-59459840.67,-32384793.79,,204958106.09,509933106.09,3864753556.95,152245618.54,3228250000.0,2637629255.39,1650971686.23,1335182681.08,2906259936.47,5342129448.41,791971685.5,-0.0851,3.0061,-0.5608,1.1719,0.0421,-0.0479,0.3033,0.7546,-27.4939,-11.5481,111.5481,24.7497,-27.4939,1.7717,10.3978,12.5803,-8.7233,127.3821,-27.3821,-14.9137,-2.7902,-2.79,-2.7952,-0.342,-0.6305,-0.6031,-11.1608,-1.368,77.4137,4.4275,4.5964,78.6573,21.3427,17.6402,60.43,38.028,83.178,16.822,-0.0629,3.4275,0.2804,0.6293,0.2279,0.5114,0.6259,-0.0523,2332.6881,-2.522,-0.607,844089152.51,-27.4939,1.7717,127.3821,-2.7902,-2.7952,-0.6305,-174.5332,-80.0,-80.0,-193.048,-72.4209,-76.9315,-75.3042,-72.45,-193.0475,-75.4097,-2.753,-2.3081,-2.7518,395.8799,395.8799,395.8799,-202.11,-0.0602
17,600545.SH,20150422,20141231,0.143,0.143,8.3828,8.3828,0.8312,0.2258,1.0312,17065868.56,79541890.35,692992092.31,1.1949,0.8006,0.7789,1.8913,0.7854,11.0704,0.6292,184404833.69,288086667.98,353277581.4,309564951.724,244439951.724,4030633801.5,152758785.83,3223275000.0,2688151464.82,1708014450.07,1234978551.79,3004553016.61,5396857099.47,849457163.56,0.143,3.0912,0.3563,1.257,-0.2632,0.4263,0.4581,0.3617,2.7032,12.2329,87.7671,4.1917,2.7032,0.3229,2.0859,1.7829,1.9695,96.7448,3.4839,5.0854,4.6507,4.6469,3.8292,3.1998,1.7009,4.0791,4.6507,3.1998,77.3118,4.4076,4.3342,79.02,20.98,17.8285,59.725,38.7076,85.5355,14.4645,0.038,3.4076,0.282,0.6481,0.2306,0.5299,0.6354,0.0325,368.0003,1.7009,1.073,856091385.93,3.5112,0.2108,97.7302,1.8642,1.7702,0.4256,-31.924,-46.1538,-46.1538,951.0324,7332.4058,-0.527,-45.0925,2312.03,952.1046,-45.9418,1.1353,13.6702,1.571,27.5626,27.5626,3.3529,28.7665,1.571
18,600545.SH,20141023,20140930,0.09,0.09,4.341,4.341,0.8317,0.2193,0.9936,15115791.51,42823703.13,372312804.15,1.2084,0.7417,0.6677,1.2859,0.3996,5.6969,0.3267,122405861.61,225115085.4,,888414802.0666,753289802.0666,4450819793.25,85046681.55,2854723000.0,1572376869.37,1691258638.38,1349990451.01,2093842320.38,4996941696.92,819629083.13,0.0857,3.0475,1.6466,1.2129,0.7534,0.3331,1.3146,1.1147,3.8338,12.6914,87.3086,5.7654,3.8338,0.4273,2.44,2.898,-0.5919,95.8274,4.7427,7.6737,2.8092,2.8,2.0763,2.507,1.2525,3.4505,3.7456,3.3427,77.5279,4.45,4.3537,82.106,17.894,17.7415,57.1294,41.214,87.6387,12.3613,0.1718,3.45,0.2787,0.7214,0.2288,0.5924,1.0756,0.1506,496.2596,1.67,0.6452,559513695.37,4.7757,0.323,97.6438,1.0628,0.5922,0.413,30.308,-50.0,-50.0,1678.1857,0.9941,-0.8999,-51.0139,-62.71,1678.9701,-52.2846,-0.2945,13.1073,0.1341,63.1444,63.1444,40.2943,-64.7781,2.6631
19,600545.SH,20140815,20140630,0.05,0.05,2.236,2.236,0.8317,0.2193,1.0556,5326561.34,30502577.66,239514347.67,1.2415,0.7726,0.7021,0.6879,0.2159,2.7832,0.1746,88889471.99,143202363.03,173909679.88,979960859.4917,623460859.4917,3299674803.51,85252521.54,3333348000.0,2192138414.79,1739622740.58,1389777452.8,2703265867.59,5501546972.76,861539398.98,0.053,3.1095,1.0087,1.2749,0.5712,0.2119,1.4501,0.9226,4.9253,15.8505,84.1495,7.5278,4.9253,0.5255,3.0953,3.907,-1.5019,94.1175,6.2146,9.4768,1.7197,1.72,1.4641,1.6543,0.8598,2.0386,3.4394,3.3086,75.6011,4.0985,4.1548,80.3935,19.6065,19.5761,60.5893,38.1956,85.6525,14.3475,0.1185,3.0986,0.3128,0.6304,0.2589,0.5219,0.7936,0.1015,623.1117,1.7196,0.4139,614900341.21,6.3023,0.2994,91.5917,3.3198,3.0913,1.2931,18.6958,25.0,25.0,24.2394,195.7335,185.2877,40.4404,28.67,24.2419,31.0307,1.734,5.4386,2.1719,92.6885,92.6885,108.3752,472.3113,7.1813
20,600545.SH,20140426,20140331,-0.05,-0.05,0.0648,0.0648,0.8317,0.2193,0.954,603147.75,-33394988.08,3003888.46,1.2078,0.7409,0.6751,0.0197,0.0067,0.0798,0.0054,-34485282.94,-4261680.26,,601434224.39,65934224.39,3248930831.35,86110708.19,2454348000.0,1932178077.58,1686837046.35,1085596530.21,2539874607.79,4508497715.65,792918419.65,-0.0485,3.008,0.6027,1.1733,-0.2653,-0.0063,0.89,0.0976,-77.0563,6.8597,93.1403,127.4273,-77.0563,8.102,52.001,67.3243,-39.4819,178.7505,-78.7505,-9.732,-1.6003,-1.6,-1.6297,-0.0524,-0.4148,-0.0854,-6.4012,-0.2096,73.8109,3.8184,3.9699,80.4608,19.5392,21.5061,54.4383,45.0866,90.2579,9.7421,0.0779,2.8184,0.3511,0.8282,0.2914,0.6873,0.873,0.0704,9925.6708,-1.6592,-0.4031,622924543.35,-77.0563,8.102,178.7505,-1.6003,-1.6297,-0.4148,930.1437,0.0,0.0,301.8,12.4042,13.6532,9.3065,8.4731,289.0734,15.2647,-1.5868,-6.9359,-1.1646,-45.2969,-45.2969,-45.2969,75.2164,7.0315
