,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002471.SZ,20140326,20131231,0.33,0.33,8.7696,8.7696,1.5262,0.0859,0.5195,27813342.31,137194921.42,677930920.31,1.3454,1.0864,1.0075,2.4822,1.0859,8.0448,0.8756,202563643.29,368363961.08,427360838.68,-112738396.8484,-265126326.5684,1603040553.21,31399611.54,1499800000.0,777683436.12,1268624363.03,1067179498.22,1831862934.34,3597027111.15,307065067.28,0.3253,3.1316,-0.3661,0.6054,-1.0946,0.7263,-0.2223,-0.5227,4.6788,15.2415,84.7585,10.6209,4.6788,3.0574,4.4247,3.1388,-0.1419,95.4459,4.5669,8.2817,10.7734,10.77,8.9575,7.2518,4.0969,9.0004,10.7734,7.2518,59.9113,2.4945,3.3165,79.4618,20.5382,24.2499,41.6955,44.1579,98.5834,1.4166,-0.0601,1.4945,0.5068,1.0591,0.4048,0.8459,1.6313,-0.0592,220.0154,4.0969,3.2484,749275374.79,5.3495,3.113,95.9896,2.8001,2.592,1.0796,-15.8705,153.8462,153.8462,69.5221,191.3665,239.7767,205.9784,155.87,39.0453,184.1144,-46.1527,6.1628,7.6955,136.7336,136.7336,235.4585,-7.0132,7.6955
22,002471.SZ,20131028,20130930,0.24,0.24,5.7375,5.7375,1.526,0.0621,0.4569,24554081.49,96593963.08,470485762.82,1.3563,1.0655,0.917,1.6593,0.6915,5.7577,0.569,140888334.28,279719446.32,,-164726758.8335,-376484165.4135,1798421209.58,30161244.67,1431585783.9,696340034.16,1241462626.21,1150726617.47,1847066651.63,3471962312.06,263204848.12,0.2389,3.0449,0.1151,0.5189,-0.7773,0.5515,-0.3248,-0.7423,5.1978,16.1676,83.8324,11.6807,5.1978,3.028,4.952,3.7007,-0.5622,95.1586,4.8502,9.6122,8.025,7.98,6.3985,5.4695,2.9576,6.993,10.7,7.2927,61.5063,2.5978,3.3877,82.6469,17.3531,23.4214,41.2328,44.482,99.0749,0.9251,0.0181,1.5978,0.4737,1.0788,0.3808,0.8672,1.7828,0.0179,257.3233,3.9435,2.3689,611780116.88,5.9115,3.1165,94.0753,3.0834,3.0681,1.2591,10.0443,100.0,100.0,108.049,113.5231,159.7052,150.6422,100.27,119.681,45.3778,-47.6434,7.5646,4.714,104.8704,104.8704,87.092,5.8279,72.4075
23,002471.SZ,20130723,20130630,0.15,0.15,3.5194,3.5194,1.5278,0.0621,0.3644,24320810.96,49916532.69,253411457.04,1.3658,1.0563,0.9296,1.0525,0.4359,3.5041,0.3579,74235682.53,163726823.92,200383847.16,-204402769.6074,-398340992.0774,1586456981.71,31017737.25,1455100000.0,746065698.48,1216486197.88,1112665038.8,1858730737.28,3431223429.02,216294147.2,0.1464,2.9542,-0.1077,0.4264,-0.5992,0.3228,-0.403,-0.7854,4.8236,14.1964,85.8036,11.7217,4.8236,2.9722,5.141,3.6085,-1.8896,95.8412,4.1724,9.1722,4.9937,4.91,3.3577,3.2823,1.7261,3.8475,9.9874,6.5646,60.8588,2.5549,3.3554,82.283,17.717,24.095,42.4076,43.6693,98.9905,1.0095,-0.018,1.5548,0.4877,1.0298,0.3959,0.836,1.6305,-0.0178,271.5969,3.4522,1.4882,607476295.35,5.8701,2.8459,93.7864,4.0038,2.6228,1.4735,-10.1624,87.5,87.5,91.9023,66.196,131.7891,127.4146,54.3,80.3203,33.5739,-49.203,2.4538,1.5945,117.9214,117.9214,123.7415,448.4006,70.2538
24,002471.SZ,20130420,20130331,0.06,0.06,3.0567,3.0567,4.0556,0.1241,0.6808,3712357.93,10776205.39,100442732.69,1.3401,1.1025,0.8877,0.4951,0.1887,1.5091,0.155,11486669.64,37995453.5,,-104147460.0688,-265710345.4188,1630582428.05,29082566.01,1490055931.81,592092498.85,1198343282.22,1061462500.43,1653554999.28,3414475496.72,204123222.27,0.0571,5.8605,0.1893,0.8049,-1.4772,0.1498,-0.4107,-1.0478,1.4866,12.9575,87.0425,11.3087,1.4866,3.1367,5.5172,2.6548,,98.5182,1.4818,4.9016,0.9786,0.98,0.7279,0.7598,0.2304,0.7207,3.9144,3.0392,62.074,2.6367,3.3778,82.4199,17.5801,23.6167,43.6394,43.527,99.0767,0.9233,0.0154,1.6367,0.4719,0.9974,0.3805,0.8042,2.0239,0.0152,282.6218,0.9216,0.2897,599232207.64,2.2468,3.1367,98.5182,0.9786,0.7279,0.2304,6.1942,-14.2857,-14.2857,115.3902,-38.8614,-7.9278,3.0122,-22.86,118.7807,-38.1246,0.7703,2.9701,0.7693,110.7785,110.7785,110.7785,217.7631,66.4834
25,002471.SZ,20130412,20121231,0.25,0.25,7.4088,7.4088,4.0556,0.1241,0.636,309918.52,53618149.1,300172428.55,1.352,1.0939,0.9837,1.6812,0.6266,6.0833,0.5253,69717219.25,134353988.13,154873471.42,-1122192475.4274,-409486641.4074,1332567544.17,32985589.55,1652187929.72,546672181.5,1184219788.07,1050656602.39,1597328783.89,3562225792.67,192776803.55,0.2127,5.8157,-1.2012,0.7602,1.4243,0.5298,-4.425,-1.6147,2.8038,15.9762,84.0238,10.5903,2.8038,3.9269,2.9137,3.7497,1.4187,96.2894,3.7106,7.1508,4.5828,5.78,4.5564,3.7562,1.4728,4.0784,4.5828,3.7562,61.2394,2.5799,3.0396,81.8911,18.1089,24.0315,46.3808,41.4031,98.9069,1.0931,-0.1021,1.5799,0.4887,0.8927,0.3924,0.7168,2.1662,-0.1009,345.3951,1.4728,1.5077,596782351.83,3.7272,2.7565,99.2115,0.4719,0.4544,0.1243,-1.7361,-35.8974,-35.8974,0.7273,-33.994,-34.1349,-32.9086,-32.86,-20.7791,-60.0306,37.6725,121.3748,67.857,3.5385,3.5385,-12.9703,-83.0193,67.857
26,002471.SZ,20121024,20120930,0.23,0.23,6.829,6.829,2.4067,0.1166,0.7833,102886.93,48232162.56,230597782.83,1.2334,1.0804,0.9406,1.5866,0.595,6.9862,0.5238,66102365.97,108662790.4,,-225267198.954,181978200.256,1379734315.65,0.0,900340047.83,237555462.72,841327064.38,532122988.27,769678450.99,1818236102.76,187183785.42,0.2324,4.3066,-1.43,0.8999,-0.7865,0.5224,-1.083,0.8749,3.353,16.2343,83.7657,9.9892,3.353,4.3046,2.6979,2.9866,1.3557,95.3463,4.6537,7.65,5.448,5.44,5.4364,4.0068,1.7562,4.8646,7.264,5.3424,71.2975,3.484,3.0567,87.9369,12.0631,26.3082,49.5172,49.2666,100.0,0.0,-0.1301,2.484,0.3929,0.9949,0.369,0.9345,3.5416,-0.1301,252.9693,2.3416,1.7823,331317272.95,4.6633,4.9485,96.4597,1.7671,1.7887,0.5076,-3.1867,0.0,0.0,41.48,4.7913,5.0313,2.2769,2.0372,41.484,-3.4612,2.13,43.6652,1.9502,10.2908,10.2908,23.0887,-18.206,5.9437
27,002471.SZ,20120728,20120630,0.16,0.16,3.9381,3.9381,2.4067,0.1166,0.7079,294114.56,32349945.74,138801062.42,1.2727,1.1045,0.969,1.0955,0.3665,4.0896,0.3213,44814331.65,74546475.29,81446220.28,-275824094.8167,207394816.2133,994244949.85,0.0,976109715.32,276191947.45,835443743.43,537233432.77,813425380.22,1878597349.07,171492796.23,0.1569,4.2312,-1.33,0.8245,-0.3227,0.3584,-1.3261,0.9971,3.9334,16.9451,83.0549,10.6843,3.9334,3.832,3.0461,3.8062,0.5063,94.529,5.471,9.1008,3.7122,3.65,3.6788,2.9241,1.2638,3.247,7.4244,5.8482,68.5855,3.1832,2.8991,87.286,12.714,29.0807,51.9595,46.8484,100.0,0.0,-0.1408,2.1832,0.4467,0.9016,0.424,0.8559,3.0249,-0.1408,258.5395,2.5276,1.2805,320606075.51,5.5189,3.2316,94.2337,2.096,2.0737,0.6785,-4.8388,6.6667,6.6667,36.97,1.2864,1.962,1.8625,1.16,36.6356,-3.8987,0.24,29.0591,0.1644,2.4697,2.4697,-8.4986,38.5274,5.9949
28,002471.SZ,20120417,20120331,0.07,0.07,1.7681,1.7681,2.4067,0.1166,0.7686,96007.38,13968888.18,59487732.54,1.3821,1.1813,0.9347,0.4632,0.1744,3.7538,0.1541,18787918.16,31707872.29,,-269652539.7092,-76737967.6892,946400110.4,,685422379.09,168196899.49,848785573.88,623583112.62,791780012.11,1600723998.01,184113631.49,0.0676,4.2919,-1.23,0.8852,0.1283,0.1524,-1.2964,-0.3689,3.7614,16.1755,83.8245,10.7362,3.7614,4.5688,2.6891,3.4783,,94.8913,5.1087,8.6218,1.588,1.59,1.5772,1.3286,0.5796,1.5486,6.352,5.3144,64.0653,2.7828,2.6946,88.5471,11.4529,33.3233,42.8195,55.7693,100.0,,-0.1567,1.7828,0.5471,1.3024,0.5201,1.2383,5.0464,-0.1567,297.7607,2.3184,0.5893,247791376.02,5.1435,4.5688,94.8913,1.588,1.5772,0.5796,-69.5179,16.6667,16.6667,54.28,7.2757,8.2903,7.9923,6.9721,40.517,3.9493,1.66,14.4266,1.6007,20.1448,20.1448,20.1448,-55.8373,3.8894
29,002471.SZ,20120323,20111231,0.39,0.39,8.7243,8.7243,2.4067,0.1166,0.701,524061.05,79855902.65,297134333.11,1.4814,1.1937,1.1423,3.424,1.0251,18.2624,0.9011,105622489.59,147554058.17,161113888.67,-369319158.2652,-166819158.2652,832020291.16,,492500000.0,-111822731.96,834340259.84,637562215.44,525739483.48,1393968681.15,170048735.93,0.3864,4.2243,-1.21,0.8175,-1.6083,0.7094,-1.7756,-0.802,4.3921,16.3741,83.6259,9.1407,4.3921,4.4807,2.2084,2.4516,1.2473,94.1795,5.8205,8.1312,9.3199,9.07,9.2591,7.327,3.9576,8.743,9.3199,7.327,59.5026,2.4693,2.335,88.1443,11.8557,37.4818,35.3308,63.0321,100.0,,-0.1904,1.4693,0.6634,1.7841,0.6299,1.6941,,-0.1904,189.4888,3.9576,3.9914,219598916.95,5.859,4.3403,91.9238,3.8419,3.78,1.5623,48.3642,5.4054,5.4054,-478.13,19.2335,19.6609,22.5859,22.16,-588.7439,18.0683,-20.23,23.5485,3.8262,44.6159,44.6159,20.2758,125.8713,3.8262
30,002471.SZ,20111024,20110930,0.23,0.23,6.1918,6.1918,2.4067,0.0775,0.5808,-10156.9,47269178.68,218008179.82,1.5904,1.129,1.0348,2.4985,0.7705,12.9449,0.6814,63080003.29,85827199.58,,-635164271.8444,-505178874.3444,689650099.77,,420000000.0,107394269.3,801519369.11,655191614.69,762585883.99,1288627191.43,136927794.01,0.2272,4.065,-2.44,0.6583,-2.3416,0.4126,-3.0537,-2.4287,3.6384,16.9274,83.0726,10.4155,3.6384,4.5381,4.1102,1.7673,1.4541,95.1021,4.8979,6.6641,5.5869,5.43,5.5881,4.5411,2.4793,5.2597,7.4492,6.0548,56.0917,2.2775,2.2343,89.211,10.789,40.516,32.5928,65.6145,100.0,,-0.4569,1.2775,0.762,2.0132,0.7223,1.9084,7.4633,-0.4569,214.3347,3.3057,2.5005,169428079.17,4.8969,4.3454,96.1445,1.8154,1.8248,0.7564,-14.1311,-4.1667,-4.1667,-51.55,24.1057,23.6438,27.5924,28.2393,-97.0681,23.3988,-23.06,9.7999,-0.0876,57.6661,57.6661,58.516,-29.5406,3.3984
31,002471.SZ,20110728,20110630,0.15,0.15,3.8432,3.8432,2.4067,0.0775,0.5076,68591.75,31978586.55,131405405.34,1.5604,1.1404,1.0889,1.4668,0.4845,8.154,0.4253,44245165.92,60916960.73,67605748.37,-513159485.4275,-442974087.9275,743149557.47,,360200000.0,16294414.43,789679875.98,618265039.42,634559453.85,1213944154.56,121715950.53,0.1541,3.9919,-2.11,0.5852,-2.4519,0.2929,-2.4671,-2.1297,4.0001,16.4384,83.5616,10.2312,4.0001,4.6558,3.3537,2.2218,0.5259,94.4651,5.5349,7.6205,3.8229,3.75,3.8147,3.2413,1.7014,3.7388,7.6458,6.4826,56.3769,2.2924,2.2419,87.9679,12.0321,40.3496,29.6719,68.3981,100.0,,-0.3969,1.2924,0.7525,2.3051,0.7157,2.1923,48.4632,-0.3969,229.6235,3.4028,1.7052,194843967.92,5.5464,3.9829,94.5809,2.2518,2.2396,1.0344,-1.65,0.0,0.0,-339.58,42.9066,41.8843,39.1906,40.21,-469.9133,-59.5048,-24.57,8.6241,-1.8851,57.1511,57.1511,58.7232,52.6321,243.721
32,002471.SZ,20110415,20110331,0.08,0.08,1.9131,1.9131,3.4287,0.1008,0.841,-34457.5,13058439.51,48052324.77,1.7425,1.2774,1.2147,0.6714,0.2004,3.1014,0.1745,17513673.13,22009523.66,,-449678737.474,-432693339.974,540882763.85,,307000000.0,-58176083.97,819240197.95,629512716.89,571336632.92,1166291826.91,150692754.24,0.0814,5.3706,-2.69,0.9418,-2.7486,0.1376,-2.8105,-2.7043,4.2548,15.6982,84.3018,9.8577,4.2548,5.7401,2.6339,1.4838,,94.2785,5.7215,7.1903,1.5272,1.53,1.5313,1.2545,0.7423,1.4254,6.1088,5.018,49.6658,1.9867,2.0573,86.5404,13.4596,47.9881,26.3227,73.6773,100.0,,-0.5069,0.9867,1.0135,2.799,0.9662,2.6685,,-0.5069,260.3818,2.9692,0.7423,189727481.06,5.7065,5.7401,94.2785,1.5272,1.5313,0.7423,-140.4135,-11.1111,-11.1111,-59.17,21.5644,18.884,18.1872,,-111.4753,,1.51,-5.2471,1.539,54.6823,54.6823,54.6823,-53.6147,
33,002471.SZ,20110328,20101231,0.5,0.5,7.8426,7.8426,3.4287,0.1008,0.7596,200692.45,65369635.68,199032340.66,1.6519,1.3063,1.2754,4.778,1.1056,12.3793,0.951,88584554.69,106029181.51,118777773.53,8286906.1329,37286906.1329,665444207.91,,290000000.0,-504041980.57,805760889.92,622811952.4,118769971.83,1136267844.9,137668772.23,0.4098,5.2892,0.32,0.8604,3.4782,0.6627,0.0518,0.233,5.2255,15.8615,84.1385,7.8864,5.2255,4.7942,1.6139,1.4783,0.8004,92.9404,7.0596,8.4498,12.3159,16.73,12.2782,8.0356,4.9694,9.6851,12.3159,8.0356,53.0298,2.129,2.4784,87.5976,12.4024,44.722,25.5222,74.4778,100.0,,0.054,1.129,0.8857,2.9182,0.8433,2.7785,,0.054,166.6417,4.9694,4.9694,182948937.52,7.0809,3.7972,91.379,3.4292,3.4266,1.6406,70.5235,19.0476,19.0476,-40.74,31.9207,29.9187,29.4348,34.5,-20.1097,-66.5744,190.66,115.19,287.2324,38.2229,38.2229,48.2255,90.0509,287.2324
34,002471.SZ,20101020,20100930,0.31,0.31,5.1053,5.1053,3.4287,0.0601,0.622,178914.13,36860147.21,131125077.32,1.8913,1.53,1.3753,2.6185,0.7424,7.9868,0.6499,50827640.25,64846523.76,,-364941589.4987,-215156083.9987,447910782.85,0.0,410785505.5,-193474311.19,777197057.03,711086386.45,456731435.26,1228522083.61,109137505.44,0.2315,5.1109,-1.61,0.6821,1.4532,0.4053,-2.2809,-1.3447,4.5344,16.0525,83.9475,8.7205,4.5344,5.3287,1.6975,1.6943,0.9934,93.7776,6.2224,7.9386,7.1485,15.62,7.1139,5.1595,2.947,5.5137,9.5313,6.8793,51.2216,2.0501,2.4257,90.0067,9.9933,46.3602,33.4374,66.5626,92.9101,7.0899,-0.3225,1.0501,0.9523,1.9907,0.9051,1.892,,-0.2996,200.2802,3.9293,2.947,126991310.58,6.2443,5.2641,93.5536,2.6461,2.653,1.0488,-58.5424,47.619,47.619,-73.8,48.7637,44.5035,45.9582,,-131.7445,,180.77,100.2271,274.1772,33.3964,33.3964,14.6603,20.0118,
35,002471.SZ,20100820,20100630,0.19,0.19,4.2389,4.2389,0.2204,0.0801,0.7125,215653.6,22808306.86,85173964.62,1.1808,0.8202,0.7667,2.0759,0.6683,4.9857,0.5549,30960901.17,39464011.73,45650025.75,-120418323.7175,-43418323.7175,416477853.1,0.0,338000000.0,143251254.42,200695100.19,127180029.75,219431284.17,579566580.27,95122404.56,0.1919,2.0131,-0.64,0.7927,-0.4022,0.3289,-1.0035,-0.3618,4.5263,16.7445,83.2555,8.9516,4.5263,5.3678,1.6371,1.9467,1.5952,93.9134,6.0866,7.7583,10.008,10.01,9.9143,4.3052,2.5117,5.4909,20.016,8.6104,75.7474,4.1233,3.9845,83.3957,16.6043,20.1492,58.3194,41.6806,93.2404,6.7596,-0.1092,3.1233,0.3202,0.7147,0.266,0.5938,1.401,-0.1019,184.2492,5.0234,2.5117,124515070.44,6.1432,5.2736,94.6734,4.9693,,1.2052,40.6714,,,,,,,,,,10.537,18.964,10.5352,,,,14.9031,
36,002471.SZ,20100820,20091231,0.42,0.42,7.5652,7.5652,0.2204,0.0801,0.5207,2056939.58,48602026.78,151530519.84,1.1807,0.8302,0.7633,4.927,1.3337,9.1247,1.1154,65515770.31,81990752.96,93516312.45,-54260454.5927,-40897624.1727,357723057.67,0.0,261000000.0,27390961.6,180198303.98,105868153.37,100259114.97,479542619.81,72098444.1,0.4222,1.8212,0.54,0.6008,-0.6201,0.6833,-0.4522,-0.3408,5.5423,16.6917,83.3083,8.8565,5.5423,5.3359,1.7541,1.7665,0.4411,92.7832,7.3968,9.0316,24.686,23.32,23.6837,10.0737,6.1818,12.758,24.686,10.0737,73.8981,3.8311,3.9662,82.6012,17.3988,21.5222,54.4269,45.5731,94.6664,5.3336,0.1103,2.8311,0.3532,0.8373,0.2912,0.6904,6.5788,0.1044,155.5316,6.1818,6.2242,107330150.61,7.5335,3.6853,89.1393,11.5687,,3.0426,59.4325,10.5263,10.5263,-1.8182,9.6088,10.4476,11.7397,8.5145,-2.6686,-1.8909,13.8962,5.9088,13.8933,-9.12,-9.12,,90.6538,13.8933
37,002471.SZ,20100820,20081231,0.38,0.38,8.3243,8.3243,0.2204,0.0378,0.3408,548059.93,44788508.82,159001067.89,1.1295,0.8915,0.8457,5.8516,1.5907,11.8022,1.3409,61099175.34,85090796.0,94643375.46,-10347794.3659,43652205.6341,324498107.73,,268537169.58,-23466717.31,177431691.6,76775571.77,53308854.46,466055605.85,45439477.74,0.3778,1.599,0.55,0.3787,0.6826,0.7091,-0.0862,0.3638,4.5523,15.9173,84.0827,9.3845,4.5523,5.0581,1.7231,2.6033,0.1906,93.8835,6.1329,8.5183,26.7922,26.79,26.4683,11.4218,6.1041,14.8779,26.7922,11.4218,75.0152,4.0024,4.4026,84.7268,15.2732,22.444,57.6191,41.1718,100.0,,0.1119,3.0024,0.3236,0.7146,0.2992,0.6607,,0.1119,120.3557,6.1041,6.0856,106290902.65,6.1988,,,,,,,90.0,90.0,-1.7857,104.8802,104.8446,108.9457,113.0109,-1.5565,59.5779,30.9368,13.0311,30.9365,50.1537,50.1537,,,30.9365
38,002471.SZ,20100820,20071231,0.2,0.2,5.5439,5.5439,,0.022,0.1992,671383.32,21026392.91,99727356.82,1.0839,0.8372,0.8335,4.2325,1.135,9.0484,0.9512,29901948.0,47063239.72,53912571.06,,,325437148.63,0.0,216209170.0,-49266247.66,133045814.5,45349892.6,-4753524.64,373975212.48,26547084.7,0.1808,1.2212,0.56,0.2212,1.1406,0.3922,,,3.2645,14.9906,85.0094,10.106,3.2645,5.2874,2.1913,2.6274,0.2526,95.5053,4.4947,7.0744,14.806,17.49,14.3479,6.729,3.1051,5.8019,14.806,6.729,77.4431,4.4332,,83.8074,16.1926,19.0225,57.8138,39.1863,99.8454,0.1546,0.1247,3.4332,0.2706,0.6778,0.2456,0.6154,,0.1245,169.9718,3.1051,,94352049.26,4.5438,,,,,,,,,,,,,,,,,,,,,,,
