,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600599.SH,20131030,20130930,0.201,0.201,0.8718,0.8718,2.9041,0.0348,0.1016,32805394.9,-7470907.82,58058135.72,3.77,3.3474,2.9398,1.9188,0.2863,3.5355,0.2049,-3491798.03,45258388.64,,-27040651.6561,-75003169.1561,81516370.21,84300.0,98000000.0,-319853799.89,617659353.34,497255959.51,177402159.62,771913921.05,22631554.12,0.1526,4.0448,-0.1316,0.1363,2.3362,0.2726,-0.1629,-0.4518,17.4501,40.1175,59.8825,41.4497,17.4501,6.7963,28.6734,5.98,-0.1734,102.4128,25.745,31.273,5.4382,9.28,-1.6037,6.4091,3.5762,5.2891,7.2509,8.5455,21.0425,1.2665,1.5158,79.2924,20.7076,72.3666,12.6957,86.9841,99.9531,0.0469,-0.1217,0.2665,3.7385,6.8515,3.4391,6.3026,,-0.1216,372.6916,4.7683,3.5876,80204835.07,25.293,14.924,164.2876,-1.7042,-1.7724,-1.1839,-53.1172,6.3492,6.3492,-538.6667,34.5138,27.9927,6.1409,-134.27,-648.4385,-56.547,95.8077,52.7372,157.9722,-33.7582,-33.7582,-85.7022,-115.3504,144.2661
23,600599.SH,20130821,20130630,0.266,0.266,1.0592,1.0592,1.0824,0.0458,0.1991,32476324.23,1084669.32,50317547.42,1.575,1.2078,0.7683,1.619,0.4073,3.2082,0.2521,3750330.05,47910606.86,57667234.93,-10702803.2964,-75196995.7064,122321110.34,84300.0,81468325.09,59062937.65,238464920.22,117175925.77,176238863.42,377695501.51,30858060.59,0.2664,2.3331,-0.1259,0.2449,-0.0606,0.3802,-0.0849,-0.5968,24.9273,37.7038,62.2962,32.921,24.9273,6.1103,22.0564,4.7544,1.0672,97.1898,32.9702,35.9002,12.1105,12.11,0.3914,9.049,6.2832,9.3136,24.221,18.098,40.7665,1.6882,1.9105,64.1801,35.8199,47.6834,21.5698,77.8323,99.9587,0.0413,-0.0778,0.6882,1.4419,3.6084,1.1697,2.9271,4.0375,-0.0778,271.2651,12.5664,6.3388,80880294.09,32.6081,2.8097,94.3355,12.3697,0.5613,6.4679,-27.3297,133.3333,133.3333,-177.3128,191.8406,178.6436,132.9478,-91.07,-177.1409,110.3247,12.9448,-10.5065,12.9447,-4.4585,-4.4585,69.2688,55690.7806,10.7563
24,600599.SH,20130427,20130331,-0.005,-0.005,0.4607,0.4607,1.0824,0.0458,-0.0726,-207472.77,-468902.36,24444597.83,1.1412,0.8064,0.4813,0.7668,0.1751,1.3723,0.1047,-521274.44,2913040.95,,-5883386.33,-20815346.09,154798400.87,84300.0,133030557.74,116386008.64,204479636.74,40630552.28,157016560.92,395165524.37,-3379308.09,-0.0054,2.0603,0.038,-0.0268,-0.1222,0.0231,-0.0467,-0.1652,-1.1962,42.1137,57.8863,44.2816,-1.1962,10.3983,28.6428,5.2405,-2.2793,100.8981,0.1356,5.0187,-0.2602,-0.26,-0.1804,0.5254,-0.1252,3.9082,-1.0408,2.1016,52.3433,2.0983,2.1329,59.7147,40.2853,37.1749,33.6645,65.6942,99.9707,0.0293,0.0165,1.0983,0.9017,1.9514,0.7102,1.5371,1.7569,0.0165,344.2426,-0.5008,-0.122,80823219.74,-0.2218,10.3983,100.8981,-0.2602,-0.1804,-0.1252,8.1839,-104.1322,-104.1322,195.0,-99.5279,-100.7701,-104.4356,-103.5133,199.6032,-104.5494,-0.48,-1.5684,-0.2599,-38.9855,-38.9855,-38.9855,100.4295,-2.5016
25,600599.SH,20130427,20121231,0.071,0.071,2.0225,2.0225,1.0824,0.0458,-0.0672,5440020.19,3508325.4,98180319.73,1.1299,0.883,0.5846,3.0347,0.75,5.7645,0.4574,-3607153.32,22036513.59,37992976.91,15482518.5733,-190339.6367,149936570.21,84300.0,145962517.5,113922467.23,202050322.59,38440974.82,152363442.05,408791825.11,-2702932.96,0.071,2.0657,0.0578,-0.0215,-0.1212,0.1749,0.1229,-0.0015,3.4533,38.5273,61.4727,34.8031,3.4533,4.4066,25.3423,5.0542,3.155,101.4155,3.6763,8.6474,3.5003,3.5,1.3723,3.9554,1.5796,4.6693,3.5003,3.9554,52.9665,2.1261,2.1793,59.8304,40.1696,36.1571,35.7058,63.6698,99.9715,0.0285,0.0246,1.1261,0.8794,1.7832,0.6826,1.3843,1.7736,0.0246,279.7233,1.5796,1.6062,80315075.72,3.9544,11.3518,160.36,-5.5761,-6.8359,-2.691,9.0717,2.8986,2.8986,-81.2338,-5.5704,-10.3626,3.5952,145.61,-81.2101,-0.0922,3.6894,0.6099,3.6908,21.5742,21.5742,-5.2017,-245.2276,3.6908
26,600599.SH,20121030,20120930,0.189,0.189,1.7339,1.7339,1.0824,0.0458,0.0512,2068968.48,21799764.38,81270187.26,1.2466,1.0643,0.7472,2.629,0.6518,4.905,0.3994,18339966.89,37828011.72,,-21602543.5897,-26549366.6297,104141558.8,364300.0,156725367.53,135851382.07,222607360.5,64322835.39,200174217.46,434149821.4,12217454.31,0.1894,2.1816,0.03,0.097,-0.1939,0.3002,-0.1714,-0.2107,10.7871,37.1993,62.8007,26.3458,10.7871,3.2507,18.8706,4.2245,0.6436,91.6054,12.6782,17.3148,9.0774,9.08,8.2905,6.915,4.3081,7.3378,12.1032,9.22,48.4969,1.9416,2.0804,60.3706,39.6294,41.3265,36.0994,63.3149,99.8605,0.1395,0.0153,0.9416,1.0523,1.7539,0.8521,1.4204,1.6386,0.0152,215.5721,5.7441,4.3632,75691704.58,13.0902,1.5376,83.9807,3.5024,3.5745,1.7244,12.3179,130.4878,130.4878,110.0,126.9591,106.7058,129.9642,138.0958,110.5471,111.6366,9.55,-3.0192,9.509,27.5711,27.5711,228.1003,889.868,8.66
27,600599.SH,20120823,20120630,0.114,0.114,1.1086,1.1086,1.0824,0.0458,-0.0239,2263967.68,12143120.24,50439913.67,1.214,1.0533,0.7228,1.5519,0.4261,3.1132,0.2587,5718368.32,22214174.86,27562893.47,-26885083.8087,-33378318.1587,100556426.46,364300.0,155178956.22,145445455.65,212715484.28,54732912.15,200178367.8,423438045.73,2755809.37,0.1143,2.1065,-0.0454,0.0219,-0.2823,0.1763,-0.2134,-0.2649,10.3102,36.1103,63.8897,31.7094,10.3102,4.217,22.8471,4.6453,-0.5095,95.9062,10.7936,15.9033,5.5795,5.57,4.7027,4.1146,2.6675,4.8835,11.159,8.2292,48.8405,1.9547,2.0909,59.2091,40.7909,40.5668,36.6474,62.6821,99.8578,0.1422,-0.0224,0.9547,1.0364,1.7104,0.8306,1.3708,1.4625,-0.0223,225.1638,5.335,2.6685,75686032.18,11.1807,3.7996,103.5868,-0.3166,-0.4526,-0.1625,-2.1397,-29.6296,-29.6296,41.64,-38.3356,-40.9686,-29.3986,-35.77,41.6439,-30.0641,5.83,-5.5932,5.7396,-5.1336,-5.1336,-3.5246,-109.583,0.9516
28,600599.SH,20120424,20120331,0.121,0.121,0.755,0.755,1.0824,0.0458,-0.0172,1902320.25,13346414.59,42585074.44,1.228,1.0018,0.7381,1.1846,0.2941,2.1018,0.1777,7316305.94,20262241.48,,-17478123.6854,-24774443.7554,88261302.16,364300.0,157417779.6,129916747.64,213466579.54,56011794.75,185928542.39,426521286.27,3597456.29,0.121,2.1132,-0.04,0.0286,-0.1413,0.1608,-0.1387,-0.1966,16.0261,44.7642,55.2358,35.4505,16.0261,4.4125,27.313,3.7249,0.5309,92.3093,17.5281,21.2991,5.8958,5.9,5.1603,3.7853,2.8482,4.3889,23.5832,15.1412,47.7618,1.9143,2.0696,58.564,41.436,41.438,36.9074,62.4263,99.8519,0.1481,-0.0194,0.9143,1.0822,1.6914,0.8676,1.3561,1.6431,-0.0194,181.0661,11.3928,2.8487,75161015.08,17.5742,4.4125,92.3093,5.8958,5.1603,2.8482,-5.0132,5.2174,5.2174,-145.23,-16.0417,-8.4203,5.5733,-13.9859,-145.2253,2.4657,6.07,-7.2518,6.0749,-5.8688,-5.8688,-5.8688,830.3507,3.0329
29,600599.SH,20120315,20111231,0.069,0.069,1.6636,1.6636,1.0824,0.0458,-0.1383,16329519.53,-7691716.46,72912833.59,1.146,0.923,0.7095,2.293,0.7101,5.1378,0.3875,-10443720.87,21720568.71,32897934.05,-79958856.9539,-83323481.2439,139567781.65,364300.0,161635375.71,116325829.03,201234626.49,43975150.46,160300979.49,415492917.78,-11651278.55,0.0686,1.9922,0.308,-0.0925,0.0852,0.1724,-0.6346,-0.6613,4.3858,34.7848,65.2152,36.6146,4.3858,6.7725,23.2307,6.6114,1.2941,104.9824,4.7331,10.3623,3.4901,3.38,-3.1078,4.0153,1.6995,4.2812,3.4901,4.0153,54.2949,2.1879,2.1857,62.1467,37.8533,36.2307,38.9021,60.4133,99.8792,0.1208,0.1287,1.1879,0.8324,1.553,0.6673,1.245,1.7299,0.1285,327.4299,1.6995,1.5968,74968476.56,5.3633,10.1123,128.0093,-0.6911,-6.6857,-0.3156,199.4823,-46.5116,-46.5116,-48.922,-9.6499,-26.1888,-46.8095,-203.99,-48.9759,-48.2997,2.577,5.499,2.8825,1.5422,1.5422,-43.6781,81.3557,2.8825
30,600599.SH,20111026,20110930,0.082,0.082,1.3592,1.3592,1.0846,0.0458,-0.1244,1223444.15,9155880.82,60880909.02,0.9468,0.7408,0.5281,1.951,0.7437,4.8224,0.3392,299397.57,23872419.23,,-59915563.4385,-59915563.4385,62447597.75,364300.0,165000000.0,162802324.8,203824627.14,-12101802.98,150700521.82,420493654.96,-9909756.66,0.0824,2.0077,-0.3,-0.0786,-0.257,0.1895,-0.4755,-0.4755,6.3251,35.5498,64.4502,33.5989,6.3251,6.0245,21.7135,5.8608,-0.2389,99.8252,7.1263,13.9397,4.1772,4.18,3.6848,4.7282,2.1454,4.4779,5.5696,6.3043,47.1362,1.8917,2.0319,44.5569,55.4431,42.173,39.2396,60.1612,99.8401,0.1599,-0.166,0.8917,1.1105,1.5332,0.8947,1.2353,1.252,-0.1658,271.8689,2.8605,2.0558,70410282.19,8.0788,15.1577,150.994,-3.8872,-3.7793,-2.0897,-116.4135,-26.7857,-26.7857,-156.21,-13.3269,-20.3371,-26.3324,74.5308,-156.2145,-29.5776,3.61,-8.1996,3.6863,23.8049,23.8049,81.0381,-366.8464,4.6082
31,600599.SH,20110826,20110630,0.162,0.162,1.1686,1.1686,1.0846,0.0458,-0.0449,1501831.04,18904401.27,54206835.6,1.0011,0.8152,0.7057,1.5204,0.6406,4.316,0.2926,12545064.29,31228340.25,37126141.68,-10479098.9363,-26479098.9363,65232435.05,380000.0,149000000.0,123020334.16,214501874.52,242505.0,123262839.16,414455915.85,117150.69,0.162,2.0867,-0.0778,0.0009,-0.0682,0.2478,-0.0832,-0.2102,14.193,36.8149,63.1851,25.9376,14.193,4.535,17.0952,4.3074,0.4347,91.4799,16.6052,21.2089,8.0514,8.051,7.4589,6.2051,4.1524,5.953,16.1028,12.4102,44.7046,1.8085,1.9857,44.6759,55.3241,44.6815,35.9507,63.4369,99.8229,0.1771,-0.0458,0.8085,1.2251,1.7646,0.9995,1.4396,1.7436,-0.0457,217.1716,8.3048,4.0547,68777184.83,17.9679,4.0686,102.8492,2.2874,1.2997,1.2701,-44.0714,14.8936,14.8936,-112.27,30.3471,20.8586,15.236,29.65,-112.2706,7.5793,7.53,-8.8145,7.7621,17.7345,17.7345,1.183,-76.894,7.1172
32,600599.SH,20110427,20110331,0.115,0.115,0.8021,0.8021,1.0974,0.0458,-0.0922,-1072810.68,15516547.12,36432588.85,0.9127,0.6869,0.6432,1.0833,0.4296,2.8041,0.1948,13860785.56,21268045.97,,5744763.1121,5744763.1121,81908854.67,380000.0,165000000.0,122114199.06,206496976.12,-21561028.53,100553170.53,428881783.6,-5845345.18,0.1146,2.051,0.084,-0.0464,0.0659,0.1688,0.0456,0.0456,14.4495,36.0494,63.9506,20.7239,14.4495,4.7481,12.9953,2.9805,-0.0339,86.285,19.6519,21.0443,5.7498,5.75,6.1769,4.0993,2.8147,4.0354,22.9992,16.3972,48.377,1.9371,2.0654,44.0847,55.9153,40.3969,38.4721,60.2553,99.8463,0.1537,0.0427,0.9371,1.045,1.5662,0.835,1.2515,1.691,0.0426,165.2563,11.2588,2.7839,85495895.47,18.0638,4.7481,86.285,5.7498,6.1769,2.8147,10.4345,25.0,25.0,-88.25,28.1325,17.4177,25.0291,34.9085,-88.2519,15.7733,5.67,-2.9068,5.92,27.2454,27.2454,27.2454,740.6671,7.9947
33,600599.SH,20110427,20101231,0.129,0.129,1.6383,1.6383,1.0974,0.0458,-0.2068,8842505.32,7396852.04,71673558.17,0.8858,0.6608,0.5625,2.0555,0.7878,4.3767,0.4212,5071267.89,21419950.4,31431325.15,-4562186.53,65437813.47,111815496.42,380000.0,165000000.0,130423010.32,191075592.93,-31622766.79,98800243.53,414278675.06,-20289081.62,0.1289,1.9364,0.603,-0.161,-0.1249,0.17,-0.0362,0.5193,7.6108,34.721,65.279,30.1304,7.6108,5.1913,20.8904,4.0487,0.3856,97.5433,5.3194,10.3765,6.8852,6.89,3.1361,4.3701,3.2053,5.5466,6.8852,4.3701,52.6513,2.112,2.0781,46.5726,53.4274,36.2934,39.8283,58.8928,99.8629,0.1371,0.2744,1.112,0.8802,1.4787,0.6893,1.158,1.465,0.274,322.6869,3.2053,3.3132,79976878.44,7.3783,2.4508,104.8837,0.8851,0.8855,0.4752,12.8813,57.3171,57.3171,237.67,5.8871,34.8458,57.9437,-24.75,237.7339,47.4309,7.78,16.0095,7.1306,18.9586,18.9586,-5.664,33.7151,7.1306
34,600599.SH,20101028,20100930,0.112,0.042,1.0978,1.0978,1.0974,0.0458,-0.2239,8843404.12,5245995.82,49810433.15,1.0621,0.8365,0.7249,1.7365,0.6091,3.0228,0.3191,8397110.72,22527232.23,,2413117.9004,42413117.9004,30034861.54,1080000.0,135000000.0,95942852.97,210439415.31,10249470.85,106192323.82,382046230.99,-22439039.04,0.1118,1.9193,0.53,-0.1781,-0.0893,0.1788,0.0192,0.3366,9.7438,36.0092,63.9908,29.0836,9.7438,6.5405,18.8129,3.7301,-0.6778,93.9295,10.1793,16.2855,6.001,6.0,2.2344,5.1967,3.1092,4.7242,8.0013,6.9289,40.2058,1.6724,1.8463,42.4252,57.5748,50.934,35.336,63.2987,99.3498,0.6502,0.407,0.6724,1.4558,1.7913,1.2668,1.5588,2.1934,0.4044,285.7564,4.1456,3.2502,76681914.32,12.5554,12.5657,178.0458,-1.4853,-3.8317,-0.8276,-96.0561,14.5194,-57.0552,236.08,11.5482,26.5521,14.3798,-53.2337,236.0789,9.0535,6.08,-8.9592,6.1866,36.4985,36.4985,9.0395,-243.5802,4.8841
35,600599.SH,20100805,20100630,0.141,0.141,0.9926,0.9926,1.0974,0.0458,-0.1952,3126784.24,14581430.49,47857919.66,1.0159,0.715,0.6344,1.463,0.4534,2.6607,0.2494,18749553.62,24870469.02,28847639.6,25196924.643,65196924.643,133520149.0,6233.09,135000000.0,90185858.42,134476537.34,4276657.05,94462515.47,415546058.36,-18820224.25,0.1405,1.948,0.6342,-0.1494,-0.0436,0.1974,0.2,0.5174,13.9611,38.2673,61.7327,21.8547,13.9611,5.9015,13.5702,2.383,-0.0048,85.0078,14.9985,19.8865,7.4846,7.215,6.163,4.9597,3.4819,5.1283,14.9692,9.9194,48.9055,1.9572,2.1194,49.6832,50.3168,24.4916,32.4874,59.0666,99.9977,0.0023,0.2976,0.9572,0.9141,1.8181,0.5008,0.9961,1.4911,0.2976,273.4108,6.9638,3.5314,79083857.62,17.5035,5.1182,92.8629,2.5399,1.2707,1.0609,-21.5763,18.4874,18.4874,376.9432,14.215,28.4629,18.2643,2.08,377.0043,12.3887,7.803,20.9891,7.7756,40.2444,40.2444,61.0017,-78.9856,5.2279
36,600599.SH,20100422,20100331,0.092,0.092,0.6303,0.6303,1.0974,0.0458,-0.244,50763.78,11501537.14,30101020.37,1.3042,0.9811,0.8644,0.9548,0.2544,1.3535,0.1599,15492273.0,16988100.58,,-21272528.6692,-21272528.6692,169840678.23,12533.09,95000000.0,55319983.59,119646160.76,80563842.52,135883826.11,369560222.37,-24976138.06,0.0917,1.8992,0.71,-0.1982,-0.0844,0.1348,-0.1688,-0.1688,14.7138,37.8993,62.1007,18.0344,14.7138,6.3516,9.8693,1.8135,,80.4942,19.5158,21.3892,4.9471,4.95,4.9254,3.4208,2.3532,3.5097,19.7884,13.6832,49.1002,1.9646,2.1267,64.0334,35.9666,22.1808,25.7062,64.7508,99.9953,0.0047,0.3389,0.9646,0.9035,2.5189,0.4517,1.2594,2.1628,0.3389,216.2945,9.4128,2.3262,73342673.39,19.5757,6.3516,80.4942,4.9471,4.9254,2.3532,113.0172,4.5455,4.5455,1345.614,18.1486,13.1562,4.3539,10.6238,1347.9122,0.0185,4.97,18.8607,5.0726,30.5712,30.5712,30.5712,788.041,4.3347
37,600599.SH,20100331,20091231,0.082,0.082,1.3772,1.3772,1.0974,0.0458,-0.3357,452532.2,9829207.12,59955970.08,1.4637,1.2108,1.0613,1.942,0.6476,3.3059,0.4274,10417463.47,11225874.24,18306695.8,-153894723.8846,-70894723.8846,95542768.26,191139.69,95000000.0,44686271.32,145037724.78,88351114.57,133037385.89,358085961.04,-36528438.98,0.0816,1.8075,-0.438,-0.2899,-0.419,0.0891,-1.2214,-0.5627,5.2205,34.551,65.449,24.3189,5.2205,7.7355,16.6232,-0.0398,1.8755,93.9967,5.976,6.4692,4.6049,4.6,4.4022,2.7647,2.231,3.0092,4.6049,2.7647,42.0285,1.725,1.8186,61.4548,38.5452,31.9593,26.5299,63.5995,99.8998,0.1002,-0.2894,0.725,1.194,2.3973,0.7604,1.5267,3.2457,-0.2891,317.8604,2.231,2.5321,83155153.37,6.509,9.5382,103.0608,-0.8886,-0.6058,-0.8007,-8.001,-21.1538,-21.1538,-200.92,28.2848,-18.3777,-21.6993,56.11,-200.7675,-24.7683,3.45,26.6661,4.0795,0.4478,0.4478,58.8886,40.716,4.0795
38,600599.SH,20091029,20090930,0.098,0.098,0.8043,0.8043,1.0998,0.0458,-0.3157,1100604.11,11217480.67,37316570.19,2.6363,2.2395,1.992,1.6265,0.4427,1.9595,0.3017,12627046.58,13229287.22,,-57564396.5012,-49564396.5012,56196784.23,203926.59,20000000.0,-28494588.34,204914741.49,124679937.29,96185348.95,257032733.42,-34005275.77,0.0978,1.8299,-0.39,-0.2699,-0.4018,0.105,-0.4569,-0.3934,11.9704,36.8233,63.1767,24.0217,11.9704,6.4514,18.0581,-0.4877,-0.9383,87.5399,12.4561,13.0544,5.4822,,4.9924,3.939,3.6119,4.7025,7.3096,5.252,24.3754,1.3223,1.4947,64.0891,35.9109,65.3774,7.7811,89.7041,99.7331,0.2669,-0.6478,0.3223,3.0179,11.5284,2.6821,10.2457,,-0.6461,304.4054,4.8159,3.6677,77513648.76,13.5422,17.172,132.3201,-1.145,-1.3222,-0.8937,-168.6335,-38.75,-38.75,-1400.0,5.1158,-32.7603,-38.9826,-1.6506,-1406.3435,-40.4958,5.78,-12.5173,5.3719,-20.4064,-20.4064,-58.4731,-215.0222,2.5429
39,600599.SH,20090827,20090630,0.119,0.119,0.7077,0.7077,1.1,0.0458,-0.2946,689663.91,14283764.0,31932435.38,4.2705,3.7029,3.4801,1.2936,0.4142,1.8609,0.28,16558757.61,16580895.14,20072591.88,-29028486.2606,-41172030.0706,40649079.89,561366.59,0.0,-52828047.33,207582021.24,132943570.26,80115522.93,237408733.47,-31349932.64,0.1188,1.8512,-0.229,-0.2488,-0.3592,0.1316,-0.2304,-0.3268,16.57,35.8089,64.1911,16.9057,16.57,4.9889,12.4318,-0.515,-0.8313,81.4311,18.4166,18.5937,6.6244,6.419,6.3193,5.2068,4.64,6.0194,13.2488,10.4136,14.791,1.1736,1.4089,62.3046,37.6954,74.5039,0.0,98.2502,98.6378,1.3622,-0.7097,0.1736,5.6601,,5.0371,,,-0.7001,231.0912,9.28,4.702,70007753.2,19.1087,6.3494,87.8794,1.6874,1.6804,1.2769,-76.4002,4.386,4.386,-422.54,139.0385,10.4465,4.6893,162.4,-422.9644,-1.7237,6.99,-22.2343,6.5993,-9.0307,-9.0307,-37.0511,-74.8177,6.5255
40,600599.SH,20090428,20090331,0.088,0.088,0.4828,0.4828,1.1,0.0458,-0.3256,673325.0,10396984.48,21730968.91,3.1997,2.6351,2.5704,0.9767,0.2698,1.2623,0.1849,13122978.11,13615654.43,,-10530891.1901,-22530891.1901,60625344.44,1973589.26,0.0,-76680450.83,202845395.34,133359181.15,56678730.32,237184722.52,-35253051.07,0.0879,1.8202,-0.057,-0.2798,-0.1699,0.1081,-0.0836,-0.1788,18.2209,35.7253,64.2747,13.3968,18.2209,4.3549,9.2465,-0.2045,,78.4261,21.5678,22.3839,4.9403,,4.6398,4.1381,3.3685,4.6002,19.7612,16.5524,20.8814,1.2639,1.4683,64.7082,35.2918,67.6639,0.0,96.6974,96.8472,3.1528,-0.1186,0.2639,3.6638,,3.2404,,,-0.1149,172.2966,13.474,3.3645,69881956.92,22.5884,4.3549,78.4261,4.9403,4.6398,3.3685,-11.8252,37.5,37.5,-124.7826,463.348,46.2431,37.3852,374.6056,-124.8114,27.7528,5.2,-16.3271,4.8156,14.7785,14.7785,14.7785,434.2552,7.5399
41,600599.SH,20090410,20081231,0.108,0.108,1.3711,1.3711,1.1081,0.0458,-0.4173,7035312.4,6582592.84,48477732.58,2.0079,1.7313,1.6435,2.051,0.7804,3.517,0.5317,7787823.88,13632112.72,18447609.06,22574140.122,20177289.122,115993292.83,1973589.26,12000000.0,-91106897.08,193018221.13,129003452.99,37896555.91,240313467.7,-46810178.3,0.1042,1.7366,0.398,-0.3715,0.3486,0.1082,0.1792,0.1601,7.2149,28.0615,71.9385,19.2393,7.2149,4.8746,12.1205,2.2442,2.5257,95.492,4.6793,7.891,6.1935,6.43,3.1048,4.1958,3.8363,5.3126,6.1935,4.1958,36.2752,1.5692,1.5324,71.7306,28.2694,53.8735,4.9935,91.0537,98.4815,1.5185,0.392,0.5692,1.6836,18.2345,1.4851,16.0849,,0.386,252.769,3.8363,4.0416,66136686.85,8.0103,7.5158,108.528,-3.1811,-2.1742,-2.4736,102.1079,-36.9697,-36.9697,-4.78,-62.8517,-37.1572,-36.6504,-53.56,-4.736,-40.588,6.2,22.9035,6.6278,4.1112,4.1112,7.3007,-176.3872,6.6278
42,600599.SH,20081029,20080930,0.1602,0.1602,1.0105,1.0105,1.1,0.0458,-0.3613,8782097.24,11405739.41,35405450.99,4.9365,4.3349,3.9087,1.7079,0.7121,2.6472,0.4571,11662419.56,24446910.83,,-24812427.0922,-33609278.0922,32815440.65,,2000000.0,-48357118.97,199353653.63,137052085.64,88694966.67,232728876.15,-39753429.14,0.1602,1.7845,0.03,-0.3155,-0.0301,0.194,-0.1969,-0.2667,15.8493,27.808,72.192,18.0633,15.8493,3.932,10.9605,3.1707,-0.3626,90.8402,9.4317,19.201,9.3883,,5.3042,8.7772,7.245,10.6326,12.5177,11.7029,13.111,1.1509,1.2953,64.7227,35.2773,75.0736,0.8594,96.615,100.0,,0.1085,0.1509,6.4584,112.4256,5.726,99.6768,,0.1085,215.1834,9.66,7.248,58778236.35,16.0302,0.3508,82.5004,2.652,2.6868,2.1861,-17.5942,3.8237,3.8237,-80.01,-40.8709,-0.9308,3.8436,-14.9893,-80.4492,-4.419,9.48,-8.9084,9.5695,3.0184,3.0184,-20.8639,13.1353,8.6446
43,600599.SH,20080827,20080630,0.114,0.114,0.778,0.778,1.1,0.0458,-0.408,8859273.28,5443452.24,24843364.46,3.6984,3.2867,2.9779,1.2521,0.5342,2.0476,0.3468,6536065.1,19596667.37,21864323.56,-16070288.5993,-30467139.5993,49008480.94,,0.0,-52503341.56,193257936.97,132242669.88,79739328.32,224826374.18,-45638540.27,0.1135,1.7378,0.071,-0.3622,-0.0131,0.1555,-0.1275,-0.2418,14.5714,25.3434,74.6566,18.2415,14.5714,5.0023,8.9871,4.2522,-0.5186,93.3324,7.0087,19.9911,6.7437,6.74,2.5666,6.9326,5.0532,8.1222,13.4874,13.8652,17.8971,1.218,1.3328,66.1899,33.8101,70.5746,0.0,97.3934,100.0,,0.1823,0.218,4.4679,,3.9434,,,0.1823,190.6128,10.1064,5.0598,57413795.62,15.7389,3.2505,90.3973,2.8896,1.5051,2.244,-44.5423,208.1081,208.1081,-35.4545,56.2347,230.0709,210.3509,25.6626,-36.6278,173.5351,6.6986,-6.0645,6.7017,13.2301,13.2301,-8.0307,95.0201,13.4593
44,600599.SH,20080429,20080331,0.064,0.064,0.4206,0.4206,1.1044,0.0458,-0.4576,5867203.98,2190657.91,13620925.12,2.903,2.5641,2.4909,0.7384,0.2945,1.0138,0.1857,2211863.52,12150502.1,,29443811.5981,18646960.5981,56413796.6,,3600000.0,-79742578.15,184178446.04,114208970.77,34466392.62,222778401.25,-51883403.9,0.064,1.6926,0.23,-0.4118,0.2317,0.0964,0.2337,0.148,15.2447,25.7018,74.2982,20.6707,15.2447,6.4908,8.9811,5.1988,,95.8264,4.3943,22.9272,3.851,,1.0469,4.2581,2.8313,4.6989,15.404,17.0324,21.4955,1.2738,1.3637,62.4024,37.5976,65.9683,1.616,95.7324,100.0,,0.4831,0.2738,3.5537,59.242,3.0689,51.1607,,0.4831,165.6234,11.3252,2.8238,65607354.24,17.7285,6.4908,95.8264,3.851,1.0469,2.8313,54.7037,420.0,420.0,44.32,177.0337,427.5519,380.9222,172.4641,44.32,344.2462,3.9,-4.23,3.93,40.9087,40.9087,40.9087,60.4419,15.016
