,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600704.SH,20140422,20131231,0.6407,0.6407,51.2232,50.8967,1.3588,0.3164,2.6138,145115299.21,361356454.7,2995333109.99,1.3196,0.406,0.2845,52.35,1.8944,31.8297,1.5674,677401683.03,1094231962.53,1361137035.14,-3098389973.4692,36955283.5508,10026525486.56,106612643.6,11564285193.21,8534453963.64,2710208911.25,5494594815.31,9632835294.47,17266171689.83,2316366100.75,0.6407,5.2889,-2.388,2.9302,-0.8588,1.3842,-3.9195,0.0467,1.7694,7.4447,92.5553,4.6562,1.7582,2.3506,1.7209,0.5551,0.3604,98.3271,2.0844,2.7023,12.4869,12.51,8.9091,4.2356,2.7557,5.4619,12.4869,4.2356,79.1897,4.8053,6.3694,82.8094,17.1906,9.8915,66.9765,24.2148,79.2472,20.7528,-0.1098,3.8053,0.1927,0.3615,0.1249,0.2344,0.3176,-0.087,145.2106,2.7557,1.9605,1498563653.36,2.2619,2.3554,99.4313,4.0788,1.8963,0.8185,4.1005,18.2758,18.2758,-256.7907,5.8462,2.8173,18.2699,9.4,-256.7983,11.2016,6.3566,12.8956,6.3563,1.7642,1.8831,5.1301,3.5477,6.3563
22,600704.SH,20131029,20130930,0.4276,0.4276,35.3869,35.1386,1.4442,0.2523,2.4647,54967292.64,283030385.33,2145314139.17,1.2828,0.4476,0.3054,42.3641,1.2759,22.3829,1.0633,606201749.86,871371038.16,,-2030749560.5297,1821941430.1003,11789213608.94,381085093.32,10559920297.97,6622740718.31,2624823917.29,5243778509.11,8060891626.25,16176660546.3,2147892024.81,0.4276,5.1613,-3.0342,2.7171,0.3677,1.1023,-2.5689,2.3048,1.7416,7.7232,92.2768,4.6982,1.7294,2.3485,1.6352,0.6815,0.1496,97.833,2.431,3.1149,8.4382,8.36,7.0659,3.3122,1.8389,4.121,11.2509,4.4163,80.1857,5.0469,6.5679,83.9148,16.0852,9.2596,65.2787,25.2219,81.5809,18.4191,-0.1293,4.0469,0.1795,0.3864,0.1155,0.2486,0.3963,-0.1055,155.9329,2.4519,1.2848,1414540949.17,2.4334,2.2912,98.926,1.7691,1.1862,0.426,-12.7193,3.51,3.51,-796.6312,15.6089,3.8158,3.509,17.02,-796.5763,-8.5284,3.7906,16.8003,3.7896,0.3942,0.4913,8.8863,-39.0113,13.1597
23,600704.SH,20130827,20130630,0.3372,0.3372,23.2304,23.0707,1.4253,0.2523,2.3744,31434448.57,235146034.89,1537418522.94,1.2661,0.4353,0.3151,29.3583,0.8761,15.0652,0.7276,502996069.28,649478822.09,779123216.93,-1258067101.2521,815752149.4079,10352488608.06,377378887.6,9965789801.09,6454552800.85,2630469910.45,4594238253.39,7997482497.14,15480496096.2,2076474830.3,0.3372,5.052,-1.4992,2.6267,-0.132,0.8216,-1.5915,1.0319,2.0154,8.4299,91.5701,4.8727,2.0016,2.3784,1.6433,0.8176,-0.0395,97.261,2.8406,3.5367,6.7278,6.59,5.9344,2.5732,1.4563,3.1324,13.4556,5.1464,78.9598,4.7528,6.3699,83.4067,16.5933,10.036,64.3764,25.7983,83.4328,16.5672,-0.0686,3.7528,0.193,0.4007,0.1271,0.2639,0.4075,-0.0573,153.0099,2.9126,1.0562,1376596203.18,2.8272,2.3794,97.3586,3.2881,2.5829,0.7573,-5.3426,1.4746,1.4746,-7.0093,-3.6841,-6.734,1.4919,1.52,-28.4158,-8.4338,1.5927,7.9967,1.5929,-3.502,-3.4043,-5.499,-0.8624,10.8399
24,600704.SH,20130423,20130331,0.1693,0.1693,11.4232,11.3543,1.5222,0.2523,2.3865,2968349.15,130878538.73,799140422.18,1.2748,0.4554,0.3302,15.7009,0.4391,7.3455,0.3636,256451665.08,332182452.85,,-1067308173.7336,571737185.5464,10073924802.05,324879771.27,9381251672.55,5270005057.83,2717753865.98,4541796443.79,6884595278.78,15004552290.47,2086034066.84,0.1693,5.161,-0.8733,2.6388,0.5275,0.4202,-1.3501,0.7232,1.9179,8.9034,91.0966,4.9589,1.9063,2.3774,1.689,0.8626,-0.0401,97.1601,2.9009,3.6786,3.3416,3.34,3.2675,1.3375,0.6931,1.5572,13.3664,5.35,77.8639,4.5175,6.2006,82.9409,17.0591,10.6984,62.5227,27.1907,83.5588,16.4412,-0.0418,3.5175,0.2063,0.4349,0.1374,0.2897,0.5157,-0.0349,151.3162,2.7724,0.5389,1409550159.46,2.816,2.3774,97.1601,3.3416,3.2675,0.6931,-7.691,-25.4842,-25.4842,48.6294,-28.5609,-30.6159,-25.4812,-24.3028,38.4112,-35.1821,3.82,4.6715,3.784,-1.3421,-1.1432,-1.1432,25.2174,14.9664
25,600704.SH,20130423,20121231,0.5417,0.5417,50.3351,49.956,1.5033,0.2523,2.2172,97916965.27,330316793.09,3074151531.96,1.1601,0.4135,0.288,72.5287,2.0621,32.5618,1.7078,706351211.63,1175302322.41,1421550501.24,-1797630858.5352,-510198119.0852,10067516881.22,324268802.47,8443415209.96,4709656463.4,2591640236.21,2768037554.05,6259494017.45,13877815814.7,1952187178.96,0.5417,4.9728,-0.6693,2.4695,0.3985,1.4868,-2.274,-0.6454,1.4499,7.7844,92.2156,4.8299,1.439,2.3575,1.6198,0.8162,0.249,98.2248,2.004,2.9537,11.763,12.07,9.0733,5.0444,2.4575,6.1156,11.763,5.0444,77.6082,4.4659,6.4,82.658,17.342,10.6785,60.8411,28.3264,91.8107,8.1893,-0.0306,3.4659,0.2087,0.4656,0.1376,0.3069,0.5503,-0.0281,127.3918,2.4575,1.838,1415730234.59,2.2388,2.2452,98.7471,2.6987,2.3472,0.4692,-2.2074,-18.8343,-18.8343,46.456,-25.1701,-19.3341,-18.8386,-24.85,35.9718,-30.8367,-2.2103,8.6903,17.3474,7.779,7.8166,11.3702,348.7621,17.3474
26,600704.SH,20121030,20120930,0.4131,0.4131,35.2479,34.9668,1.2202,0.22,2.1209,84674312.59,241865054.77,2108809128.77,1.0985,0.4055,0.2594,49.0202,1.4354,23.0683,1.1961,556921610.39,939348505.1,,-1102434270.0433,511747584.5167,11777838614.37,305242026.32,7809272808.37,4163714025.89,2252360174.32,1818725429.02,4867439454.91,12180057456.9,1850492787.96,0.4131,4.561,-0.3384,2.3409,0.3638,1.1883,-1.3946,0.6474,1.6596,7.6291,92.3709,4.876,1.6463,2.4056,1.4135,1.018,0.1103,98.0013,2.111,3.3712,9.3893,9.35,6.9546,4.0322,1.9691,5.7127,12.5191,5.3763,81.9859,5.5512,6.6986,83.6282,16.3718,9.2831,64.1152,29.6023,92.8604,7.1396,-0.0145,4.5512,0.1813,0.4617,0.1132,0.2884,0.5409,-0.0134,135.8923,2.6255,1.4017,1364361892.95,2.3532,2.6534,99.5381,1.7722,0.2843,0.3421,7.4804,-20.3739,-20.3739,70.1535,-32.8548,-25.7966,-20.3819,-29.6903,64.1845,-27.1141,7.63,8.6613,7.6305,6.3956,6.3618,1.5004,-73.3496,9.2366
27,600704.SH,20120828,20120630,0.3987,0.3987,28.8881,28.6605,1.7075,0.264,2.4981,31042350.01,231619546.88,1617652476.44,1.0907,0.4012,0.2511,33.4444,0.9918,15.8934,0.8278,516118163.39,717832095.48,831374174.15,-1197070080.1785,88118619.0415,10859103814.81,389566460.29,7977253674.28,4591562924.33,2426352458.35,1649442646.71,5598005571.04,12402853147.55,1819553473.09,0.3987,5.4695,-1.401,2.7621,0.0693,1.0897,-1.8171,0.1338,1.9956,8.5678,91.4322,4.6206,1.9798,2.2905,1.3625,0.9312,0.1407,97.2879,2.846,3.772,7.5553,7.56,6.6623,3.1223,1.6388,4.1829,15.1106,6.2446,81.2883,5.3442,6.613,83.8965,16.1035,10.2588,64.3179,29.0508,94.6293,5.3707,-0.0507,4.3443,0.1874,0.4517,0.1262,0.3042,0.5284,-0.048,132.6086,3.2776,1.1425,1323480746.32,2.9252,2.1768,98.4344,2.3224,1.6422,0.5177,2.0197,-20.4826,-20.4826,13.5025,-22.5723,-20.9385,-20.4846,-19.9,-29.7406,-27.1085,7.55,5.9223,7.5575,8.8527,8.7794,6.4745,-52.2963,9.0874
28,600704.SH,20120427,20120331,0.2727,0.2727,13.8943,13.7827,1.751,0.264,2.372,6717425.34,172897402.96,967479740.25,1.126,0.432,0.2938,17.4131,0.474,7.6313,0.3953,361481080.98,437500890.7,,-732473755.9789,1097614475.2211,11619707901.2,374908939.37,7653882796.27,3785235430.35,2410150784.55,2248867525.79,4601902956.14,11982339725.58,1736506404.5,0.2727,5.3869,-1.7,2.636,0.9046,0.6641,-1.1119,1.6662,2.7919,10.6556,89.3444,4.7124,2.7695,2.4133,1.4855,0.7757,-0.0325,96.0507,4.0061,4.7799,5.2072,5.21,5.0125,1.8896,1.0948,2.6532,20.8288,7.5584,81.9474,5.5394,6.7123,83.7899,16.2101,10.0519,63.8764,29.6163,90.8028,9.1972,-0.0628,4.5394,0.1806,0.4637,0.1227,0.3149,0.6367,-0.057,139.6373,4.3792,0.7758,1322049576.35,4.0041,2.4133,96.0507,5.2072,5.0125,1.0948,-12.3449,-27.7807,-27.7807,-66.6667,-19.5975,-19.9304,-27.8016,-28.0579,-150.4975,-33.6255,5.93,7.3797,5.9333,11.4914,11.382,11.382,93.3963,8.7744
29,600704.SH,20120417,20111231,0.8,0.8,56.0426,55.6011,1.7219,0.264,2.0993,88086220.63,439546278.97,2823803726.54,1.1658,0.4198,0.2938,73.6559,2.1778,32.3184,1.8044,931428285.4,1319341251.42,1538418711.53,-2007663393.3458,-233386155.8158,11189960538.66,311862589.87,6737714823.26,3327318712.69,2220372754.92,2636252210.33,3931832923.02,10827311996.41,1556891576.2,0.8009,5.0852,-1.25,2.3634,0.1507,2.0028,-3.0476,-0.3543,2.0605,7.7094,92.2906,4.6331,2.0442,2.4081,1.5351,0.6533,0.0654,97.4771,2.8865,3.5736,16.6535,16.66,13.8732,6.4483,3.6886,9.6274,16.6535,6.4483,81.6849,5.46,6.4578,82.9956,17.0044,9.9438,62.2289,30.9399,87.151,12.849,-0.052,4.46,0.1837,0.4972,0.1217,0.3295,0.6673,-0.0453,116.1464,3.6886,2.5788,1327564675.35,2.9913,2.6396,98.6287,3.5335,2.8733,0.5742,-0.7461,5.2632,5.2632,3.8462,22.4148,22.4721,5.3776,22.07,-45.171,-6.0507,12.36,20.1024,12.1643,16.9013,17.187,12.45,7.3943,12.1643
30,600704.SH,20111028,20110930,0.6226,0.6226,39.7254,39.4525,1.8255,0.2623,1.9227,66132441.08,343999616.59,1919154732.74,1.1936,0.499,0.3476,56.4546,1.5334,23.8346,1.274,784028512.42,1061773643.81,,-1380233210.9221,1211206402.2579,11427478509.83,138426985.78,6967301328.34,2591558187.17,2313274371.42,3042416191.07,2956736378.24,10925198614.3,1439391134.27,0.6226,5.0105,-1.1338,2.185,1.8721,1.6118,-2.0952,1.8386,2.4088,7.3843,92.6157,4.3634,2.3922,2.313,1.3397,0.6806,0.0745,97.0041,3.3476,4.0573,13.0462,12.95,10.9426,5.1689,3.0476,7.9902,17.3949,6.8919,82.4024,5.6826,6.5342,83.4106,16.5894,10.2853,63.7728,30.2119,84.8075,15.1925,-0.0475,4.6826,0.1781,0.4737,0.1248,0.332,0.8926,-0.0403,116.6904,4.0635,1.9966,1235870461.41,3.3766,2.5729,98.3702,2.417,1.6607,0.5101,-0.4129,41.6288,41.6288,48.0813,56.0015,57.8477,41.619,52.1024,22.1162,16.7376,10.6,20.9736,10.5152,18.7493,19.2431,10.4217,-27.4776,21.3139
31,600704.SH,20110823,20110630,0.7522,0.7522,39.8081,39.5442,3.1951,0.3934,2.9324,41163830.96,289164348.68,1365818463.44,1.1952,0.5126,0.3704,35.8697,1.022,16.0282,0.8511,642452750.68,792710353.27,896305768.61,-759229495.5942,1942293190.3658,11633249808.29,160233015.81,6729468961.06,1909031067.98,2332438293.22,3077060134.78,2386853202.76,10698835395.77,1460597600.08,0.7522,7.5209,-1.6197,3.3258,3.785,1.805,-1.7288,4.4226,2.9441,7.8645,92.1355,4.1953,2.9246,2.1839,1.3961,0.5875,-0.0026,96.3252,4.0011,4.5342,10.5039,10.49,9.195,3.859,2.489,6.189,21.0078,7.718,82.3523,5.6665,6.532,83.7643,16.2357,10.3699,62.8991,30.8723,85.1024,14.8976,-0.0451,4.6665,0.1783,0.4908,0.1259,0.3466,1.2218,-0.0384,116.363,4.978,1.6081,1204684072.92,4.0274,2.1735,97.6612,2.4842,1.4877,0.7797,-2.8637,41.4974,41.4974,33.1089,61.1057,61.6984,41.4816,62.22,33.1075,11.6,10.59,20.9801,10.5913,23.563,24.1684,30.1507,-46.6213,26.7756
32,600704.SH,20110426,20110331,0.5665,0.5665,18.6933,18.5613,3.2886,0.3934,2.7467,8450941.94,240328530.04,794431601.72,1.1516,0.5154,0.3502,16.07,0.4827,7.6339,0.403,425569920.76,506167541.58,,-820774072.2835,1243845729.3465,11823256400.83,161732487.26,6217867794.94,1601554341.22,2344272491.79,2453683071.96,2203699413.18,10165941714.97,1379048892.42,0.5665,7.4286,-1.02,3.1401,3.3816,1.1525,-1.8689,2.8322,4.1372,9.7456,90.2544,4.2065,4.108,2.1956,1.3911,0.5901,0.1857,94.8162,5.5552,6.1655,7.9621,7.96,7.6916,2.4847,1.6555,4.1279,31.8484,9.9388,82.1765,5.6106,6.5198,84.1647,15.8353,10.5832,61.1637,32.0921,88.9398,11.0602,-0.0276,4.6106,0.1792,0.5247,0.1288,0.377,1.4637,-0.0246,123.8504,6.622,1.2212,1164426039.13,5.5755,2.1956,94.8162,7.9621,7.6916,1.6555,-5.4891,83.69,83.69,37.35,80.1183,82.4165,83.6554,100.9086,37.3527,44.066,9.26,19.1439,9.2347,17.3762,18.0351,18.0351,47.6113,27.4801
33,600704.SH,20110426,20101231,1.14,1.14,71.9021,71.1696,3.227,0.3934,2.1802,140615496.69,360090992.22,1975066667.47,1.1441,0.4716,0.3039,81.2252,2.2284,29.428,1.8327,674190058.33,995189253.8,1181639857.99,-560351973.4605,1158645493.7495,10535271894.54,153068440.28,4315009147.54,1081835611.03,2067738891.09,1936799428.39,1604685039.42,7903403072.08,1130269420.44,1.1401,6.8006,-1.3,2.5736,0.6323,2.266,-1.2759,2.6382,2.0554,6.319,93.681,4.4211,2.0344,2.4626,1.532,0.3814,0.0754,97.865,2.7568,3.1516,18.4677,18.52,13.2814,5.776,3.7286,10.1025,18.4677,5.776,80.699,5.1811,6.3549,82.6879,17.3121,11.1218,54.5969,37.7894,89.5555,10.4445,-0.0424,4.1811,0.1991,0.6922,0.1378,0.4792,1.9113,-0.0379,98.1748,3.7286,2.9061,1162326312.17,2.8555,2.5888,97.587,7.3975,4.6931,1.2602,4.1209,80.9524,80.9524,-125.15,41.5577,50.1751,81.1952,120.5,-125.0631,47.7792,22.52,17.1323,22.6121,27.887,28.638,14.4632,142.5561,22.6121
34,600704.SH,20101028,20100930,0.6594,0.6594,50.1797,49.6286,3.1023,0.3818,1.7111,63439196.2,226163241.03,1233884702.0,1.0998,0.4765,0.3329,51.4825,1.5645,20.5968,1.2759,443990881.63,642705190.55,,-1024111791.0431,1315969420.8969,10337073456.9,119878551.35,4889620566.67,1310383835.84,1761557477.21,1379226575.4,1287660411.24,8220590063.27,919165368.76,0.6594,6.1952,-2.1838,2.0929,1.2998,1.4634,-2.3319,2.9965,1.87,5.6611,94.3389,4.2207,1.8495,2.408,1.3902,0.3761,0.0952,97.9853,2.5482,2.9164,11.2322,11.21,8.7717,3.721,2.3598,6.5201,14.9763,4.9613,82.1659,5.6072,6.6991,81.4024,18.5976,9.4314,59.4802,33.0973,90.0836,9.9164,-0.0694,4.6072,0.1773,0.5564,0.1148,0.3603,1.3443,-0.0625,102.612,3.1464,1.6767,1170427207.25,2.5403,2.3229,98.6481,2.1075,1.7991,0.5127,1.3364,86.746,86.746,-150.68,52.7163,57.6667,86.7774,213.4906,-150.6796,52.0902,11.7,17.6729,11.6979,35.1809,35.9452,30.2093,-29.6207,22.807
35,600704.SH,20100817,20100630,0.5316,0.5316,32.2168,31.8473,2.9673,0.3818,1.5833,55225540.8,178252331.88,870273099.49,1.0975,0.4985,0.3548,35.081,1.0452,13.2545,0.8509,337341398.16,499385180.26,588676233.67,-683395960.7336,1218947167.2164,9687553618.39,100165091.56,4313419063.81,1103368844.95,1656020547.52,1253762451.17,1209131296.12,7602177132.29,863040804.21,0.5316,5.9324,-2.4214,1.9651,0.6066,1.1371,-1.5561,2.7755,2.2532,6.2222,93.7778,4.3872,2.2273,2.4555,1.4295,0.452,0.0556,97.6158,3.0687,3.5295,9.2627,9.16,7.0718,3.0031,1.8951,5.2626,18.5254,6.0062,81.0881,5.2877,6.5971,81.1203,18.8797,9.5229,56.7393,34.2714,91.1485,8.8515,-0.0827,4.2877,0.1848,0.604,0.1174,0.3839,1.5009,-0.0754,100.6015,3.7902,1.4041,1170398971.72,3.0776,2.2976,98.3135,3.7958,2.2705,0.7393,-4.9316,74.0098,74.0098,-160.54,57.5687,61.8,74.0383,341.59,-160.5436,38.8407,6.96,9.5604,6.9593,38.7419,39.5298,38.8557,-28.5206,65.8342
36,600704.SH,20100426,20100331,0.3084,0.3084,15.9259,15.7253,2.8853,0.3818,1.5602,15839108.07,119620837.36,491820097.08,1.1192,0.6014,0.3999,18.2122,0.5065,6.5725,0.4161,216683235.99,279545311.92,,-742877626.0854,1096823307.4846,9666030790.01,88246018.61,4691375131.58,604109858.86,1601395466.9,1560614130.28,896723989.14,7993668034.31,852857958.56,0.3084,5.8273,-1.63,1.942,2.2347,0.6365,-1.6915,2.4975,2.6825,7.1215,92.8785,4.6558,2.6487,2.617,1.5709,0.4092,-0.0353,96.902,3.6201,3.9968,5.4238,5.49,4.7896,1.6632,1.1022,2.9219,21.6952,6.6528,81.3934,5.3744,6.7298,82.5449,17.4551,9.023,58.6886,32.0153,90.6114,9.3886,-0.0546,4.3744,0.1772,0.5455,0.1109,0.3413,2.6508,-0.0494,96.0809,4.4088,0.8059,1169169694.09,3.5875,2.617,96.902,5.4238,4.7896,1.1022,-10.3421,97.3129,97.3129,-180.62,102.781,100.3504,97.3105,1277.3683,-180.6241,69.7561,5.06,11.8162,5.0635,40.193,40.2278,40.2278,2.4092,60.9208
37,600704.SH,20100413,20091231,0.63,0.63,56.2232,55.3255,2.9129,0.3818,1.2517,113030735.13,163304661.52,1445520715.51,1.1202,0.5835,0.349,88.7583,2.5949,35.8479,2.1704,483005821.2,688762701.67,848175539.46,2034903223.0615,1137526897.9715,9642191315.13,92261324.35,3002559731.01,-157061842.52,1571374899.86,1391583678.25,166521835.73,6133132132.07,717398013.13,0.6292,5.5464,5.17,1.6335,1.7466,1.5683,4.6335,2.5901,1.7669,5.9492,94.0508,4.7173,1.7387,2.7751,1.5092,0.3577,0.1408,98.0439,2.4905,2.7894,13.956,12.08,8.2475,6.0541,3.7736,9.8072,13.956,6.0541,80.2706,5.0686,5.7457,81.7285,18.2715,9.9031,48.9564,39.7163,90.8906,9.1094,0.1962,4.0686,0.1912,0.8113,0.1234,0.5233,,0.1783,83.2918,3.7736,2.4289,1160528980.92,2.4317,2.2028,97.0423,5.215,3.9198,1.1438,4.582,31.25,31.25,341.48,22.3751,21.7009,30.3697,38.32,341.4761,15.7986,12.58,19.4298,12.5832,-6.5211,-6.9953,34.2124,106.7555,12.5832
38,600704.SH,20091029,20090930,0.3531,0.3531,37.1204,36.5063,2.3483,0.4649,1.2315,82908664.92,72143542.2,835005723.63,1.125,0.5881,0.3775,54.3636,1.7457,24.0695,1.4813,234874081.76,414817755.18,,1662283139.7238,900688688.1238,8984990014.24,87023401.12,3176459334.6,-253717613.15,1388266700.15,1401510336.18,199792723.03,6052734866.52,745026009.03,0.3531,5.0447,4.309,1.6964,2.4,0.9445,3.785,2.0509,1.5722,5.2081,94.7919,5.0104,1.5462,3.0696,1.4914,0.3665,-0.0574,98.5593,2.2556,2.5445,8.2921,,3.8582,3.7692,2.2904,5.9119,11.0561,5.0256,80.983,5.2585,5.8856,83.4061,16.5939,9.1788,52.4797,36.6034,91.5498,8.4502,0.1688,4.2584,0.1809,0.6975,0.1133,0.437,,0.1545,92.6119,3.0539,1.4089,1157204573.58,2.178,3.1521,98.3203,1.8276,1.6784,0.5646,24.4222,-9.0183,-9.0183,260.35,3.7786,1.6158,-9.0348,14.1576,260.3544,5.2897,4.74,13.8387,2.3989,-19.1062,-19.7043,-13.4212,36.5435,52.5733
39,600704.SH,20090821,20090630,0.2706,0.2706,3.4535,3.1402,1.6299,0.4246,1.1378,61037772.15,40366162.67,184826506.19,1.3948,0.6006,0.4574,5.9158,0.1987,4.1848,0.1778,58901763.48,172716045.86,184041142.29,-163691632.5566,71178981.8134,3129527527.87,37418638.92,2651207806.91,805472057.89,1512037027.89,1971549124.56,1990271182.45,4508878576.41,585517440.18,0.2706,4.1923,1.1413,1.5624,1.8445,0.4609,-0.4368,0.1899,10.8456,15.706,84.294,17.7806,9.8617,10.3054,5.5619,0.3002,0.376,95.4488,12.8751,13.3454,6.5521,6.55,2.6082,2.3722,1.7529,3.1018,13.1042,4.7444,75.7984,4.132,4.7045,90.7464,9.2536,19.6987,58.7997,34.8439,85.8345,14.1655,0.0856,3.132,0.27,0.5926,0.2599,0.5703,1.8772,0.0735,739.0884,3.5058,1.3927,348199278.01,13.0452,10.4612,94.6698,3.278,2.0043,0.9716,32.5954,52.795,52.795,161.69,40.1428,42.458,52.7969,-6.58,161.8336,44.2373,3.0,-42.2268,-27.3864,-29.6439,-32.3621,-40.2564,10.7862,5.9344
40,600704.SH,20090425,20090331,0.13,0.13,1.618,1.4919,1.7196,0.4246,1.0995,40902897.73,8684738.72,77383722.54,1.3728,0.5405,0.4243,2.8546,0.0975,1.9571,0.0864,22238749.67,81158453.33,,-472674663.0425,-395738936.1825,2597522287.5,47797768.79,2587089874.55,1061723608.45,1531792591.63,1731923609.41,2254897217.86,4496786752.85,571176348.61,0.1323,4.2437,0.6,1.5241,0.9329,0.2166,-1.2613,-1.056,9.9531,13.8409,86.1591,16.4151,9.1773,10.1287,4.8846,0.1223,-0.3889,96.3324,13.0371,13.3846,3.1842,,0.5577,1.1571,0.7934,1.3361,12.7368,4.6284,73.2614,3.7399,4.504,89.2984,10.7016,21.4473,57.532,35.3662,88.7901,11.2099,0.0487,2.7399,0.3039,0.6147,0.2928,0.5921,1.4427,0.0433,752.1046,3.1736,0.707,348756683.12,13.2623,10.1287,96.3324,3.1842,0.5577,0.7934,40.4869,182.6087,182.6087,441.22,160.9316,176.1105,190.3158,-51.4599,441.215,197.6066,4.18,-46.2439,-26.4956,-20.265,-20.8002,-20.8002,-44.8716,-2.4498
41,600704.SH,20090414,20081231,0.4,0.4,11.7873,11.2301,1.6755,0.4246,0.9672,33018102.21,118065330.46,585717407.5,1.3602,0.4973,0.3782,15.034,0.7474,13.8523,0.6354,251891889.25,310280046.18,332781268.41,-995711205.2073,-419466647.5473,2935761288.75,40336225.28,2060154147.69,884388618.58,1462147226.68,1605273080.35,1950911698.93,3909931755.08,521588712.16,0.4032,4.0674,-2.34,1.3918,-1.1919,0.828,-2.657,-1.1193,5.1914,13.9175,86.0825,9.7868,4.946,5.7913,3.2621,0.2707,0.399,94.2976,6.8717,7.0242,9.3101,9.34,7.2755,4.4629,3.1425,5.701,9.3101,4.4629,73.1372,3.7226,4.2843,88.0397,11.9603,21.2335,52.6903,38.9841,88.5016,11.4984,-0.1972,2.7226,0.3027,0.7399,0.2903,0.7097,1.6533,-0.1745,350.6838,3.1425,2.1731,346463868.77,6.7535,4.4353,92.0643,3.6665,3.687,1.4394,12.7385,2.5641,2.5641,-234.48,-1.5675,-2.3633,2.3802,14.32,-234.7259,15.6163,-11.33,-1.4271,-11.4483,6.5526,5.5605,17.1803,247.6404,-11.4483
42,600704.SH,20081028,20080930,0.26,0.26,7.3158,7.3158,1.6286,0.4041,0.8421,33322722.51,63196454.86,451879082.17,1.2581,0.4476,0.371,8.9972,0.4559,8.7855,0.3906,118914282.44,156474420.86,,-1540616865.7759,-1144033993.9659,3209142329.22,33648959.85,2044315494.54,1172144012.08,1353864616.25,1286029609.4,2186723621.48,3776170151.43,467024456.86,0.2576,3.8748,-2.84,1.2462,-2.0105,0.4175,-4.111,-3.0528,4.3189,16.4822,83.5178,9.9318,4.3189,6.6201,3.479,-0.1673,-0.0508,95.6626,5.8414,5.7074,6.083,,3.9829,2.2293,1.687,2.9353,8.1107,2.9724,75.3261,4.0529,4.4236,89.3015,10.6985,19.2887,54.1373,38.4541,94.2294,5.7706,-0.2139,3.0529,0.2746,0.7103,0.2561,0.6623,1.155,-0.2015,429.0634,2.2493,1.3751,328423093.33,5.8747,6.2136,96.9817,2.0547,1.362,0.5089,-41.0125,48.5714,48.5714,-451.53,4.6461,6.8004,46.9301,55.8794,-451.53,22.0473,-15.64,0.4758,-15.6403,0.2422,0.2422,-18.1495,-53.4467,20.3878
43,600704.SH,20080819,20080630,0.18,0.18,4.8831,4.8831,1.7917,0.4041,0.7616,23157246.26,43207917.07,334100345.35,1.2439,0.5329,0.4489,5.7232,0.3111,5.4571,0.263,83932688.36,135812915.53,145545985.79,-579375325.0723,-257254281.9123,3088087230.58,56265270.28,1969853665.89,771680233.67,1382320913.88,1177650081.44,1719430315.11,3752353207.46,436870442.82,0.1771,3.9574,-1.85,1.1658,-1.1406,0.3624,-1.546,-0.6865,4.5356,18.2575,81.7425,11.3891,4.5356,6.8227,3.621,0.9454,-0.3295,95.4133,6.4975,7.4217,4.1422,4.09,2.6968,1.952,1.1929,2.4344,8.2844,3.904,74.1543,3.8691,4.3427,87.0806,12.9194,20.0432,52.4965,39.5235,94.4045,5.5955,-0.1433,2.8691,0.29,0.7529,0.2703,0.7017,1.7913,-0.1352,402.2791,2.3858,0.9538,376729691.35,6.4763,6.196,94.1419,3.166,1.6263,0.8759,-58.2322,63.6364,63.6364,-716.6667,38.9553,39.5532,58.2815,88.4069,-720.7474,28.662,-13.8422,-1.2743,-13.8413,12.8785,12.8785,22.2274,192.4625,23.0212
