,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601886.SH,20161028,20160930,0.28,0.28,8.8188,8.8188,2.5693,0.1728,1.8215,47586307.74,273695410.68,1307078827.28,1.236,1.0579,1.0275,0.9112,0.548,9.3029,0.4383,407647683.78,579670760.22,,688375583.0928,2072429787.2328,12067851451.13,214891026.38,4485033394.16,1151265890.11,4168163198.01,3552308124.61,3200055411.59,11829442658.69,2301565415.15,0.2784,5.7624,-0.4803,1.9943,-0.1763,0.5023,0.5965,1.7958,4.0751,12.8431,87.1569,8.821,4.0751,1.3899,6.6517,0.7794,0.9641,95.9945,4.3496,5.6957,5.0957,5.32,4.341,2.4962,1.786,4.2885,6.7943,3.3283,69.5407,3.2831,3.6832,77.1464,22.8536,17.2865,37.9142,56.2162,89.7517,10.2483,-0.0368,2.2831,0.3966,1.4827,0.2486,0.9293,3.6205,-0.0331,384.8982,2.3813,1.3835,1072684034.31,4.9163,1.2541,96.5451,1.4736,1.5257,0.5493,3.9021,16.6667,16.6667,40.3872,31.4684,37.6555,13.9225,5.3,40.3874,-6.0526,11.5836,7.9697,11.583,-6.9799,-6.9799,0.9249,-23.8472,21.262
11,601886.SH,20160826,20160630,0.2,0.2,5.4766,5.4766,2.3265,0.1728,1.7393,50946126.57,175411217.37,750606961.88,1.1968,1.0013,0.974,0.5611,0.3482,5.7045,0.2775,274391397.37,422810078.72,520567293.95,-82055707.1015,839060990.8985,11654959824.5,217227733.96,4618812530.69,2347717211.02,3806507281.28,2921974380.44,3840912364.14,11339427394.58,2206641040.66,0.1961,5.4013,-0.6107,1.9121,-1.1144,0.3664,-0.0711,0.7271,4.5056,11.8761,88.1239,8.9042,4.5056,1.4728,7.0604,0.3709,0.2899,95.6586,4.5613,6.6897,3.7129,3.6,2.8772,1.8567,1.2505,3.2432,7.4258,3.7134,71.0463,3.4538,3.7352,76.5434,23.4566,16.3991,40.7323,54.9705,90.0188,9.9812,-0.0475,2.4538,0.378,1.3496,0.2308,0.8241,1.6214,-0.0427,418.4176,2.501,0.994,1100726884.05,5.3597,1.2112,94.5239,2.4419,2.0293,0.8121,4.6242,17.6471,17.6471,30.3728,22.7987,31.6943,12.8793,-3.71,30.3728,-1.1942,4.5912,3.9372,4.5907,-11.2232,-11.2232,-0.0838,136.991,14.2436
12,601886.SH,20160428,20160331,0.07,0.07,2.4026,2.4026,2.3324,0.1728,1.6087,25495101.01,50215350.27,390201557.44,1.2035,0.9807,0.9454,0.2572,0.1564,2.484,0.1244,80120268.55,105015746.81,,-403363678.0824,365642768.4276,11008195363.11,156989991.25,4472575922.07,2452833639.92,3630642570.64,2860033890.83,3884969040.35,11065969337.4,2055994148.01,0.0656,5.2903,-0.7528,1.7815,-1.3141,0.091,-0.3495,0.3168,3.6155,14.0731,85.9269,9.7604,3.6155,1.8075,8.3382,-0.3853,0.1484,97.1104,3.0854,3.7875,1.255,1.26,0.8324,0.4713,0.4499,0.8408,5.02,1.8852,70.3417,3.3717,3.6936,76.0775,23.9225,16.3313,40.4174,55.1718,89.865,10.135,-0.0618,2.3717,0.3904,1.3651,0.2322,0.8118,1.4802,-0.0556,468.3433,1.7996,0.3398,1117369094.53,4.1728,1.8075,97.1104,1.255,0.8324,0.4499,-31.3351,75.0,75.0,-5.1544,58.5514,75.2221,48.5134,48.45,-5.1598,26.7104,2.4418,-0.4532,2.4421,-22.3059,-22.3059,-22.3059,1458.6586,17.207
13,601886.SH,20160325,20151231,0.27,0.27,13.9999,13.9999,2.3333,0.1728,1.6431,48985747.19,263542306.56,2356062554.49,1.2952,1.0759,1.0469,1.5173,0.9005,15.3475,0.7665,336015582.64,548139557.73,681195671.19,962704083.2816,2009001432.8516,11594967466.22,158345706.21,4147170127.82,638591703.18,3559385719.41,4225823235.78,3437397185.5,10579041643.56,2095688696.72,0.2708,5.1642,0.864,1.8159,0.8718,0.475,0.8342,1.7408,2.1321,14.5827,85.4173,8.7746,2.1321,1.3176,6.0264,1.4305,2.5052,97.9203,2.1181,3.3927,5.5811,5.81,4.7063,2.6006,1.6343,4.9377,5.5811,2.6006,71.1993,3.4721,3.764,83.0228,16.9772,15.9382,39.2018,56.3354,90.0295,9.9705,0.0697,2.4721,0.3748,1.4371,0.2239,0.8583,5.5738,0.0627,324.3021,1.6343,1.4828,1123800905.19,2.4484,1.4088,99.9832,0.5332,0.0632,0.1697,36.9436,12.5,12.5,234.236,2.6423,1.3663,12.8664,14.53,234.2743,-0.7686,13.7414,12.6641,13.7406,1.5864,1.5864,7.5467,-94.6167,13.7406
14,601886.SH,20151028,20150930,0.24,0.24,9.4805,9.4805,1.8769,0.165,1.6271,22090326.24,259927472.25,1579463159.24,1.3796,1.0933,1.0582,1.0273,0.6195,10.6957,0.5394,335139662.72,558975161.14,,-1551196818.2385,-223826576.3485,10294218961.51,78462883.38,4330990473.01,2544663060.12,4113306992.04,4947176202.76,5900810813.73,10374685112.91,2068138979.2,0.2444,4.752,-0.8057,1.7921,-0.6249,0.4844,-1.3441,-0.1939,2.8143,14.4362,85.5638,9.1301,2.8143,1.2742,6.069,1.7868,1.0635,96.9368,3.0776,5.109,5.2597,5.3,4.8477,2.7556,1.518,4.9508,7.0129,3.6741,70.8701,3.4329,3.7831,86.6681,13.3319,19.8257,41.7458,52.8599,88.6458,11.3542,-0.0713,2.4329,0.373,1.2662,0.2797,0.9497,1.6164,-0.0632,367.5898,2.024,1.3903,1063917121.14,3.3222,1.0625,97.3572,1.4897,1.4215,0.4319,2.1567,0.0,0.0,-173.8613,3.1985,-2.348,3.0921,10.5,-173.8383,-0.685,4.6627,4.668,4.662,-1.0283,-1.0283,-6.4671,-43.6116,3.8031
15,601886.SH,20150827,20150630,0.17,0.17,6.169,6.169,1.8768,0.165,1.5565,18359775.4,182170585.83,1002508679.59,1.3374,1.0449,1.0049,0.6744,0.4139,7.3009,0.3599,234140972.62,324999482.81,394169298.81,-1073696885.2863,-624598222.2863,10244034602.42,81085917.43,3408130096.68,1846962765.1,4093970675.07,4304484652.22,5256714561.47,9420632835.21,1986651541.94,0.1738,4.7279,-0.8771,1.7215,-0.8321,0.2816,-0.9304,-0.5412,3.0967,14.0815,85.9185,9.3701,3.0967,1.3878,6.3863,1.596,0.2025,96.7112,3.2976,4.565,3.7496,3.79,3.4063,1.6427,1.1144,3.0652,7.4992,3.2854,69.5504,3.2841,3.6993,86.408,13.592,20.7334,36.1773,57.9174,92.8945,7.1055,-0.0793,2.2841,0.3973,1.6009,0.2981,1.2012,2.2166,-0.0737,373.8113,2.2288,1.0136,1079501787.15,3.6131,1.5487,94.6744,2.8045,2.7818,0.8433,-5.2389,13.3333,13.3333,-114.0835,30.6713,22.8433,13.2292,17.91,-114.0987,7.8841,4.1319,-0.385,4.1303,2.1606,2.1606,-13.5707,235.1056,4.9545
16,601886.SH,20150416,20150331,0.04,0.04,3.0923,3.0923,1.8742,0.165,1.4269,17151706.09,33827164.66,436496492.28,1.3409,1.0473,1.005,0.3462,0.2103,3.6394,0.1833,45049705.69,128297505.39,,-1014948974.3672,-818081514.7672,10106149624.04,78192352.53,3162963570.22,1621517658.1,3828424477.83,4218724800.79,4946042855.34,8924299938.4,1837100051.46,0.0442,4.5137,-0.7159,1.5919,-0.8849,0.1112,-0.8795,-0.7089,1.5868,12.2312,87.7688,9.6519,1.5868,1.2278,6.6792,1.7448,0.0914,98.7376,1.5119,3.5951,0.9758,0.97,0.6475,0.6591,0.2909,1.2448,3.9032,2.6364,69.8496,3.3167,3.7259,86.8384,13.1616,20.035,35.4421,58.3685,92.7147,7.2853,-0.0668,2.3167,0.3903,1.6469,0.2868,1.2104,2.361,-0.0619,362.9519,1.1636,0.2619,1089094658.56,1.8502,1.2278,98.7376,0.9758,0.6475,0.2909,-23.151,0.0,0.0,-308.3856,899.747,745.0049,16.7534,28.35,-308.4966,13.5801,-0.5859,-3.5992,-0.5876,24.7519,24.7519,24.7519,658.3149,2.7939
17,601886.SH,20150331,20141231,0.24,0.24,13.7813,13.7813,1.8742,0.165,1.4627,46790651.88,230110199.32,2390250467.52,1.3294,1.0585,1.024,1.9175,1.0443,18.8484,0.9089,385186138.86,503406434.68,624809560.49,214783531.2059,342239201.4059,10987114690.0,80349590.2,2968137513.55,473121296.95,3862032491.69,4296922829.13,3858621664.91,8754610923.44,1878445180.71,0.2399,4.5403,0.2585,1.6277,0.4563,0.4362,0.1861,0.2966,2.3847,15.029,84.971,8.9696,2.3847,1.3226,6.4413,1.2056,2.2891,97.5781,2.0963,3.1652,5.5976,5.37,4.6517,2.8769,2.1675,5.9836,5.5976,2.8769,70.8079,3.4256,3.5372,87.482,12.518,19.4835,33.9037,59.8515,92.9339,7.0661,0.0229,2.4256,0.3733,1.7653,0.2752,1.3012,8.1629,0.0213,290.6928,2.1675,1.5825,1100234681.81,2.4537,1.175,99.8334,0.0635,-0.0971,0.2013,13.1518,-7.6923,-7.6923,238.7547,22.5034,28.4592,-4.7902,-12.94,242.945,-15.4365,9.2679,30.6328,12.5897,33.6264,33.6264,39.0643,-95.1473,12.5897
18,601886.SH,20141030,20140930,0.24,0.24,9.579,9.579,1.9223,0.165,1.4731,38341248.21,235217838.8,1654422396.57,1.3792,1.0497,1.0152,1.4712,0.7468,14.0572,0.6499,377106597.12,510252266.1,,-765898109.0152,-588847349.0652,9849731957.99,59533258.08,3020290342.18,1243632305.94,3987694120.68,4533195285.6,4859890524.46,8936887280.94,1890425064.79,0.237,4.5779,-0.2942,1.6381,-0.119,0.4421,-0.6637,-0.5102,3.0788,14.9659,85.0341,9.0658,3.0788,1.3874,6.4297,1.2486,1.0649,96.5887,2.9515,4.6157,5.5059,5.69,4.7342,2.9997,2.0009,5.6433,7.3412,3.9996,68.6058,3.1853,3.4236,87.4782,12.5218,21.1592,33.7958,59.1159,92.4478,7.5522,-0.0284,2.1853,0.4086,1.7492,0.3084,1.3203,3.2065,-0.0263,300.3411,2.6679,1.6082,1061087663.17,3.3671,1.0377,96.5168,1.8405,1.5402,0.6902,3.2609,-4.0,-4.0,65.2779,0.8419,7.6325,-5.8991,-13.38,64.221,-17.496,10.1728,24.2012,13.5213,31.3728,31.3728,29.1765,-21.3424,14.0562
19,601886.SH,20140815,20140630,0.15,0.15,6.0385,6.0385,1.9223,0.165,1.4034,22603260.81,154498015.71,1021416389.59,1.391,1.0559,1.0212,0.9697,0.4844,8.8374,0.42,234787924.89,271466032.96,336441932.42,-887326014.46,-651106941.03,9050799152.69,61770704.08,3094543967.47,1306062892.4,3888178342.17,4399829450.38,4813240419.79,8895906897.84,1809967254.32,0.1535,4.5047,-0.4097,1.5684,-0.0685,0.2352,-0.7689,-0.5642,3.0587,14.6571,85.3429,9.5977,3.0587,1.5924,6.7928,1.2124,0.2507,96.6308,2.5781,3.8955,3.5951,3.71,3.1362,1.6362,1.2848,3.2917,7.1902,3.2724,67.7854,3.1042,3.3679,86.9175,13.0825,21.5908,34.7862,58.4383,92.1814,7.8186,-0.042,2.1042,0.4259,1.6799,0.3185,1.2565,2.977,-0.0387,306.1628,2.5696,1.0674,1042157842.89,3.0047,1.73,95.3805,2.5996,2.4964,0.9058,-6.5851,-6.25,-6.25,59.7821,-18.1746,-8.6463,-6.1512,-14.36,58.564,-18.1192,8.4111,18.6807,11.7055,32.6956,32.6956,25.9586,2862.9746,14.6164
20,601886.SH,20140429,20140331,0.04,0.04,2.4788,2.4788,1.9223,0.165,1.2875,17308750.28,26354979.82,407781277.66,1.3845,1.0388,0.9906,0.4203,0.1994,3.7277,0.1733,45014424.38,45248115.71,,-685304536.35,-366108291.75,8962278023.6,67633317.76,3177880135.2,995727798.61,3776134886.08,4324306674.21,4427887148.87,8817036467.01,1676308417.39,0.0378,4.391,-0.1753,1.4525,0.2803,0.0392,-0.5938,-0.3172,1.7747,14.2549,85.7451,10.8353,1.7747,1.3949,8.1318,1.3086,0.2763,98.4264,-0.2358,1.5817,0.8983,0.93,0.5422,0.2741,0.3075,0.5513,3.5932,1.0964,68.4027,3.1648,3.3968,87.2548,12.7452,21.1584,36.0425,57.4729,92.138,7.862,-0.018,2.1648,0.4151,1.5946,0.3093,1.1883,3.7923,-0.0166,362.403,1.23,0.2645,980153341.04,0.2732,1.3949,98.4264,0.8983,0.5422,0.3075,-7.0701,-42.8571,-42.8571,88.9748,-114.5186,-84.32,14.659,-25.4,77.3191,3.2802,5.6748,17.6162,8.886,43.7358,43.7358,43.7358,86.8756,11.0174
