,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002651.SZ,20161026,20160930,0.06,0.06,0.3108,0.3108,0.3343,0.2155,0.3096,6961163.71,57706293.8,138066890.04,3.4698,3.1184,2.2612,1.2961,0.1758,1.3267,0.128,68412212.25,66814673.89,,-435117983.612,-435117983.612,491653401.45,10396592.52,0.0,-820857596.78,1473018320.81,1214269069.93,393411473.15,1869274930.33,526354112.7,0.0645,1.8646,0.0192,0.525,-0.4416,0.0666,-0.434,-0.434,20.7563,44.3154,55.6846,18.7868,20.7563,5.9421,16.0453,-3.2007,2.8474,78.0417,24.0839,21.4455,3.4654,3.46,3.0923,2.7445,2.6563,3.0153,4.6205,3.6593,21.1717,1.2686,1.3046,71.9396,28.0604,62.1179,0.0,100.0,97.9292,2.0708,0.0391,0.2686,3.7233,,2.934,,,0.0383,482.429,3.5417,2.6563,269145843.4,24.6462,8.703,82.7915,0.9405,0.7771,0.732,31.3354,-40.0,-40.0,-44.186,-35.5131,-36.9217,-37.4,-39.4,-44.3138,-39.0476,0.339,-5.0589,0.3405,-19.0515,-19.0515,-40.5945,-26.2857,2.703
11,002651.SZ,20160825,20160630,0.05,0.05,0.2187,0.2187,0.3343,0.2155,0.2921,3921129.66,43249440.97,99935808.23,3.1902,2.8926,2.134,0.8982,0.1224,0.8897,0.0894,52528433.21,49753810.99,63118735.68,-378781467.8442,-378781467.8442,547116631.82,10877965.05,0.0,-865190985.82,1438038207.99,1198270301.66,333079315.84,1851316708.35,508857225.82,0.0471,1.8467,-0.0097,0.5076,-0.3944,0.0496,-0.3778,-0.3778,21.5142,45.5801,54.4199,17.152,21.5142,4.7798,15.7668,-3.3945,3.6099,76.0421,25.576,22.6924,2.54,2.51,2.3288,2.0279,1.9226,2.1977,5.08,4.0558,23.1599,1.3014,1.3211,72.4434,27.5566,59.6867,0.0,100.0,98.0505,1.9495,-0.0177,0.3014,3.3178,,2.5772,,,-0.0174,458.6134,3.8452,1.9226,250645871.38,26.2263,5.8556,75.4274,1.1923,1.0364,0.9153,-17.2242,-16.6667,-16.6667,-109.798,-20.4167,-21.6892,-24.3262,-23.2,-124.4432,-27.3786,-0.6242,-3.538,-0.6235,-4.4667,-4.4667,-5.6467,-15.2816,4.2031
12,002651.SZ,20160428,20160331,0.02,0.02,0.1259,0.1259,0.3343,0.2155,0.3299,1006333.29,23875339.36,48904425.23,3.1967,2.9299,2.404,0.4998,0.0693,0.5159,0.0509,29656117.31,26236584.3,,-278929068.6706,-278929068.6706,563635835.27,10033743.83,0.0,-1026218590.12,1475048312.31,1238142477.57,211923887.45,1887493027.34,546718327.84,0.0248,1.8828,0.0063,0.5454,-0.2662,0.0262,-0.2782,-0.2782,19.7203,38.7598,61.2402,13.6077,19.7203,3.9862,13.344,-3.7224,0.6331,76.4957,24.0604,20.7941,1.3269,1.33,1.2732,1.0582,1.0035,1.1254,5.3076,4.2328,23.3089,1.3039,1.3222,73.2084,26.7916,59.933,0.0,100.0,98.251,1.749,0.0112,0.3039,3.2902,,2.5713,,,0.011,372.2155,4.014,1.0035,246939578.57,24.5165,3.9862,76.4957,1.3269,1.2732,1.0035,5.0174,-50.0,-50.0,142.8571,-31.9936,-33.0389,-35.8399,-32.01,207.1875,-34.9466,1.3184,-1.4621,1.3184,-3.5771,-3.5771,-3.5771,-35.1655,-1.3732
13,002651.SZ,20160423,20151231,0.14,0.14,0.5722,0.5722,0.3343,0.2155,0.3051,8048953.14,136793293.36,264279224.12,2.9459,2.6582,2.6278,2.3734,0.2978,2.4715,0.2377,159043216.01,140465408.5,164236686.24,501972325.3955,494459125.3955,623971908.72,10775814.47,0.0,-1290996159.24,1450488250.55,1214177936.54,-76818222.7,1862932532.73,521836655.19,0.1445,1.8583,0.0939,0.5205,-0.2151,0.1401,0.5007,0.4932,25.2523,46.0753,53.9247,12.6029,25.2523,4.6356,12.5986,-4.6314,4.5343,72.2719,28.4493,24.4892,7.7502,7.81,7.3195,5.822,6.0034,6.4573,7.7502,5.822,25.4135,1.3407,1.291,73.5943,26.4057,58.0734,0.0,100.0,98.3023,1.6977,0.1509,0.3407,2.9349,,2.2851,,,0.1483,379.3563,6.0034,6.0034,247086128.48,29.3924,3.8185,75.1863,2.2557,2.2569,1.6677,31.5934,-46.1538,-46.1538,-86.9456,-45.2666,-44.7094,-44.4582,-44.67,-67.3624,-44.1026,-60.2545,7.3045,-0.6361,-22.464,-22.464,44.1832,2.0254,-0.6361
14,002651.SZ,20151028,20150930,0.1,0.1,0.3839,0.3839,0.3343,0.203,0.2761,8071031.12,95231646.29,166857423.15,2.8112,2.5147,2.4699,1.6326,0.2005,1.6711,0.16,112219797.01,100272994.73,,448313698.8872,448313698.8872,645234921.93,14244914.56,4513200.0,-1244897853.87,1409807871.31,1175474055.22,-70174198.65,1824590833.51,480297086.1,0.103,1.8155,0.0344,0.4791,-0.2584,0.1,0.4472,0.4472,26.8402,43.353,56.647,11.0507,26.8402,5.0363,11.5899,-5.5755,1.7,70.843,30.2317,26.053,5.5916,5.56,5.1547,4.1679,4.2938,4.6003,7.4555,5.5572,26.73,1.3648,1.3022,73.4469,26.5531,56.7539,0.2474,99.7526,97.7416,2.2584,0.0532,0.3648,2.7411,403.2787,2.1232,312.3743,,0.052,415.6121,5.7251,4.2938,249329130.65,31.6285,5.5528,70.4627,2.2781,2.1642,1.7445,-3.3294,-56.5217,-56.5217,-91.8503,-56.4147,-54.7194,-54.9048,-57.36,-79.6058,-54.3288,-61.1699,6.7198,-2.9219,-36.7893,-36.7893,0.5178,77.7258,-1.261
15,002651.SZ,20150826,20150630,0.16,0.16,0.5723,0.5723,2.3356,0.5074,0.5882,6022324.07,56311746.57,104249604.87,4.5147,4.0391,3.9998,1.0018,0.1172,1.0592,0.1011,66325907.31,58230693.88,69657628.71,214350141.6452,214350141.6452,421228416.74,14824262.92,0.0,-1342049444.36,1704156704.63,1480478720.77,138429276.41,1776642050.18,439328479.33,0.1554,4.4305,0.099,1.0956,0.1891,0.1452,0.5345,0.5345,27.1603,45.4237,54.5763,12.1535,27.1603,4.6866,13.7592,-6.2923,3.2431,71.1004,30.7019,25.3723,3.4142,3.32,3.0843,2.565,2.7458,2.7075,6.8284,5.13,19.7069,1.2454,1.2434,85.9453,14.0547,77.0173,0.0,100.0,96.6004,3.3996,0.0942,0.2454,4.0744,,3.9081,,,0.091,475.7292,5.4916,2.7458,238502246.78,31.9941,7.3647,75.2249,1.2765,1.1487,1.0401,46.2204,-63.6364,-63.6364,-67.9612,-65.5696,-64.3076,-64.7973,-67.74,-67.9672,-64.5073,-5.2401,-4.9389,-5.2386,-49.4828,-49.4828,-58.5269,-42.1524,-0.8173
16,002651.SZ,20150424,20150331,0.1,0.1,0.3263,0.3263,2.3356,0.5074,0.9295,3665148.09,35115455.8,53113643.19,5.1886,4.763,4.1685,0.5779,0.0652,0.5953,0.0564,41885013.44,39126767.19,,-27327354.7769,-27327354.7769,385649170.36,17159438.83,0.0,-1259711997.71,1842868876.5,1615313890.75,355601893.04,1913773832.32,576175012.58,0.0967,4.7725,-0.0147,1.4368,-0.0282,0.0976,-0.0681,-0.0681,29.6366,40.5901,59.4099,7.23,29.6366,2.6676,9.9647,-5.4023,0.4376,67.991,34.114,29.9011,2.0472,2.05,1.8537,1.685,1.6701,1.7339,8.1888,6.74,17.3881,1.2105,1.2258,86.3756,13.6244,79.5512,0.0,100.0,95.7401,4.2599,-0.0153,0.2105,4.7511,,4.575,,,-0.0147,373.2852,6.6804,1.6701,244714424.58,35.3034,2.6676,67.991,2.0472,1.8537,1.6701,-4.5136,-52.381,-52.381,-109.5828,-54.3805,-53.2179,-54.1098,-58.26,-109.6036,-52.7281,2.0746,-0.4757,2.0757,-39.5433,-39.5433,-39.5433,43.1965,-2.923
17,002651.SZ,20150423,20141231,0.65,0.65,1.8448,1.8448,2.3356,0.5074,0.8327,13570100.84,247210306.94,377732176.1,4.618,4.1326,3.6327,3.3794,0.3506,4.2729,0.3049,288962606.55,271253710.11,289155209.43,17450221.9762,17450221.9762,436121055.03,16676422.12,0.0,-1271205988.73,1803377655.88,1577901531.69,306695542.96,1874858312.49,537394408.69,0.6503,4.6755,0.7193,1.3401,-0.3795,0.6764,0.0435,0.0435,35.252,51.0614,48.9386,9.5257,35.252,5.3019,8.7309,-4.5071,1.5997,60.9383,40.3016,36.6678,13.8649,14.03,13.1434,11.1817,10.75,12.3342,13.8649,11.1817,19.4529,1.2415,1.2898,86.5258,13.4742,77.4761,0.0,100.0,96.317,3.683,0.6613,0.2415,4.1406,,3.9827,,,0.637,343.8696,10.75,10.75,242152546.31,41.2181,10.3752,79.5018,1.7053,1.2836,1.3647,91.0571,-16.6667,-16.6667,42.6051,-17.6715,-16.6935,-16.1914,-20.06,42.5973,-15.6536,-0.6376,-7.7817,-0.6376,-16.2884,-16.2884,-53.1278,-49.9704,-0.6376
18,002651.SZ,20141029,20140930,0.57,0.57,1.5184,1.5184,2.3356,0.4502,0.8109,5730530.25,223346185.9,315777870.02,4.3916,3.9531,3.4771,2.6777,0.2895,4.1999,0.2515,262135561.38,244023737.84,,-84566505.3673,-84566505.3673,455696140.06,19431596.3,0.0,-1163959204.68,1772207142.38,1545537193.51,381577988.83,1843322120.87,505690717.06,0.5713,4.5968,0.4221,1.2611,-0.6856,0.6085,-0.2109,-0.2109,37.6223,51.8616,48.1384,7.145,37.6223,4.2114,7.0092,-4.0756,0.8149,56.9483,43.8444,40.0771,12.2822,12.18,11.975,10.0784,9.4611,11.1485,16.3763,13.4379,20.4933,1.2578,1.2982,86.3177,13.6823,76.4393,0.0,100.0,95.9102,4.0898,0.3714,0.2578,3.8796,,3.73,,,0.3562,315.2206,12.6148,9.4611,246101545.17,44.1527,5.9989,61.603,2.8616,2.6858,2.2494,29.3352,3.6364,3.6364,-31.377,2.2819,2.742,3.1063,0.2,-31.3764,0.5657,-2.3101,-8.1464,-2.3089,0.7281,0.7281,6.661,-41.6569,2.5262
19,002651.SZ,20140823,20140630,0.44,0.44,1.1329,1.1329,2.3356,0.4502,0.6812,2534264.59,174537745.51,237230508.61,4.0145,3.6038,3.1842,2.0277,0.2168,3.0926,0.1881,202783079.76,188174757.39,196214619.67,-84124958.7906,-84124958.7906,494775046.23,19362058.62,0.0,-1143235447.45,1719815971.91,1491488128.46,348252681.01,1791281414.82,453686011.01,0.4416,4.467,0.309,1.1314,-0.7492,0.4693,-0.2098,-0.2098,38.9761,52.2178,47.7822,5.7288,38.9761,3.6032,5.9616,-3.836,1.0922,55.3646,45.0467,41.4199,9.6283,9.17,9.4905,7.7927,7.3329,8.8069,19.2566,15.5854,22.3012,1.287,1.313,86.1563,13.8437,74.5989,0.0,100.0,96.2341,3.7659,0.2504,0.287,3.4841,,3.3451,,,0.241,283.1549,14.6658,7.3329,247689902.07,45.2829,4.9334,56.0789,4.9201,4.8057,3.8369,26.236,2.3256,2.3256,-24.4683,1.8379,2.3042,3.0632,0.76,-24.469,0.5463,-5.0685,-8.6627,-5.067,-1.1428,-1.1428,-17.4558,9.1444,2.5032
20,002651.SZ,20140425,20140331,0.21,0.21,0.5398,0.5398,2.3356,0.4502,1.1304,381250.0,84126136.32,108686510.14,4.1461,3.7005,3.6806,0.9596,0.0982,1.7314,0.0858,98309072.08,89890490.29,,55471748.3312,55471748.3312,530879935.54,17271466.38,0.0,-1548240692.95,1900548166.26,1670183879.18,121943186.23,1971396791.04,633801387.23,0.2107,4.9162,0.1534,1.5806,0.2106,0.2242,0.1383,0.1383,39.0439,50.215,49.785,3.9452,39.0439,2.1413,5.8957,-4.0918,0.1993,54.5795,45.2092,41.5309,4.3806,4.38,4.3608,3.5645,3.3511,3.9877,17.5224,14.258,21.7559,1.2781,1.3072,87.3595,12.6405,75.4321,0.0,100.0,96.8491,3.1509,0.1158,0.2781,3.5964,,3.4672,,,0.1122,303.5304,13.4044,3.3511,247635753.46,45.6227,2.1413,54.5795,4.3806,4.3608,3.3511,28.4137,23.5294,23.5294,305.8201,26.4585,25.777,23.1696,23.13,306.1409,33.3011,4.4777,-0.1792,4.4787,26.2851,26.2851,26.2851,-3.2349,-7.6005
21,002651.SZ,20140418,20131231,0.78,0.78,2.2037,2.2037,2.3356,0.4502,0.9196,1932347.44,309229591.71,438810791.25,3.5723,3.142,3.1179,3.6703,0.3863,7.7327,0.3424,363831066.09,316986031.78,331275158.18,171885757.2826,171885757.2826,617384295.66,19798154.26,0.0,-1479700085.01,1816509430.63,1588076505.83,108376420.82,1886889404.72,549294000.91,0.776,4.7055,0.5044,1.3698,-0.7538,0.7905,0.4286,0.4286,35.2112,49.656,50.344,6.4468,35.2112,4.629,7.2135,-5.3958,0.919,58.8287,40.9787,35.8703,15.7477,16.08,15.6499,12.283,12.0573,13.6382,15.7477,12.283,25.2442,1.3377,1.3061,87.3771,12.6229,71.9674,0.0,100.0,96.8929,3.1071,0.3276,0.3377,2.9613,,2.8508,,,0.3174,287.5782,12.0573,12.0573,248231079.06,41.4185,5.687,63.7479,4.8299,4.6852,3.5875,-15.8922,6.8493,6.8493,-14.9697,11.2062,6.1762,6.2026,11.83,-14.9634,16.2245,-8.6222,-4.2937,-8.6229,9.8491,9.8491,44.8774,68.4046,-8.6229
