,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000534.SZ,20161031,20160930,0.1397,0.1397,0.0637,0.0637,0.7535,0.2534,0.7506,148374638.75,-79675344.61,7073405.88,2.6147,1.5506,1.0079,12.2133,0.0121,0.2814,0.0107,-107276618.25,120007004.49,,558821530.4215,531821530.4215,401936391.47,70032777.78,737720000.0,30202218.61,1327556161.66,1355796798.11,1085999016.72,2105438244.16,493734748.12,0.1397,2.7574,-0.4988,1.004,1.142,0.244,1.1363,1.0814,203.148,22.5695,77.4305,321.1059,203.148,17.4403,177.4535,126.2121,43.3013,442.294,240.382,382.9137,5.1499,5.13,-5.9726,4.091,2.1704,4.3638,6.8665,5.4547,46.9343,1.8845,2.199,85.1807,14.8193,51.5074,35.0388,64.4077,69.4109,30.5891,-0.2921,0.8845,1.121,1.8382,1.0974,1.7995,43.9556,-0.2028,16688.7737,2.8939,2.342,162226280.38,256.7016,77.9637,529.4309,-1.5458,-1.3691,-0.8775,-544.6484,44.0206,44.0206,-459.1073,-0.0796,4.4796,43.316,-271.68,-459.1771,35.8044,3.3624,-21.6456,3.3626,-93.2129,-93.2129,-97.1104,-119.2032,5.5312
11,000534.SZ,20160826,20160630,0.1827,0.1827,0.0525,0.0525,0.7535,0.2534,0.7935,150789193.86,-60964602.66,5650256.48,2.0977,1.2643,0.8354,5.8438,0.01,0.231,0.0089,-83640457.1,133657394.09,138624650.88,842019186.7055,717353074.7255,400872656.95,85032777.78,647805662.05,-79606859.59,1358563335.36,1151160387.06,1071553527.47,2037905570.79,514860045.18,0.1827,2.8004,-0.4378,1.0469,1.0882,0.2718,1.7122,1.4587,333.054,21.8693,78.1307,286.1083,333.054,4.5466,170.9514,110.6102,58.9798,423.7308,387.8623,517.3216,6.6806,4.42,-4.5341,4.5984,2.9605,5.1015,13.3612,9.1968,44.9206,1.8156,2.1617,87.1634,12.8366,53.8298,31.7878,67.5786,92.4996,7.5004,-0.2053,0.8156,1.2148,2.1259,1.1983,2.0972,,-0.1899,13266.096,5.921,3.0903,163711591.97,407.2684,15.632,1751.8755,8.7447,-2.5815,3.9305,-663.2626,125.2774,125.2774,-3058.1081,66.5115,74.4487,124.4065,-254.52,-3068.0555,107.9682,4.9743,-23.2749,4.9729,-90.4763,-90.4763,-97.4019,541.8421,7.9043
12,000534.SZ,20160428,20160331,-0.0541,-0.0541,0.0456,0.0456,0.7535,0.2534,0.6068,6167.06,-26598102.53,3090697.44,2.528,0.751,0.3078,3.9663,0.0075,0.2129,0.0068,-27023638.64,-18698198.07,,-135888304.33,-15386304.33,797501202.88,318879447.37,600924138.51,411265183.39,1280954425.05,1829352456.75,2039413501.63,2229598980.8,423032773.31,-0.0541,2.6137,-0.3916,0.8602,-0.1214,-0.038,-0.2763,-0.0313,-130.7796,13.7922,86.2078,140.8862,-130.7796,2.8511,90.696,47.339,-6.8741,220.5928,-130.8163,-83.4406,-2.0477,-2.05,-2.0481,-0.5636,-0.8833,-0.8353,-8.1908,-2.2544,51.3244,2.0544,2.5547,90.454,9.546,38.2834,26.9521,57.6499,69.7151,30.2849,-0.1609,1.0544,0.7485,2.139,0.7459,2.1316,3.1147,-0.1121,9912.8011,-3.5332,-0.8015,170344987.87,-130.7796,2.8511,220.5928,-2.0477,-2.0481,-0.8833,-859.392,-287.1972,-287.1972,-522.8942,-228.967,-236.5808,-285.5464,-308.59,-519.4476,-281.8722,-2.0242,1.7194,-2.0264,-83.9208,-83.9208,-83.9208,-483.7509,2.0202
13,000534.SZ,20160322,20151231,0.09,0.09,1.0001,1.0001,0.7535,0.2534,0.6609,54792833.12,-8364835.26,252658906.23,2.2582,0.6674,0.4367,117.9981,0.1613,2.4475,0.1451,18010312.86,102821328.87,128748444.85,-80483659.3741,179736340.6259,728346016.79,313879447.37,589220000.0,274865744.7,1307309466.9,1657754087.22,1932619831.92,2247195144.31,449624708.78,0.0944,2.6677,-0.0167,0.9143,0.0173,0.2091,-0.1637,0.3655,7.6859,51.3732,48.6268,27.7239,7.6859,1.9921,19.4602,6.2717,4.8976,96.338,14.3094,20.9067,3.5959,3.54,-0.6479,3.0336,1.1152,2.4134,3.5959,3.0336,49.5967,1.984,2.6251,90.4512,9.5488,39.7428,26.2202,58.3815,80.7607,19.2393,-0.0062,0.984,0.8042,2.2266,0.8013,2.2187,4.7562,-0.005,3467.921,1.1152,1.3698,160429565.13,15.0675,-11.5982,289.5442,-0.1161,-4.2183,-0.1015,-254.6089,-10.0,-10.0,-102.4609,-19.7699,-5.3146,-9.3811,-126.42,-102.441,-12.257,4.1297,-5.7296,3.2776,-6.6135,-6.6135,-67.627,-133.0053,3.2776
14,000534.SZ,20151027,20150930,0.097,0.097,0.939,0.939,0.6956,0.2384,0.6789,1527263.9,46408289.64,236597231.05,1.9797,0.6227,0.3509,4.4582,0.1421,1.5427,0.1276,74965750.22,87300807.67,,244418357.6209,74418357.6209,1563143339.18,248249007.37,299000000.0,129869393.02,1275426561.66,1672473149.67,1647342542.69,1937344050.92,451132264.46,0.0975,2.6129,0.1389,0.9173,-0.1342,0.1775,0.497,0.1513,8.9595,51.2379,48.7621,18.7516,8.9595,2.8764,13.6449,2.2303,3.3227,83.7653,16.3281,18.906,3.7519,3.76,3.6323,2.4123,1.1432,2.324,5.0025,3.2164,56.2961,2.2881,2.8326,90.1535,9.8465,34.0228,15.4335,66.3273,80.8922,19.1078,0.04,1.2881,0.6089,4.2976,0.6044,4.2656,9.8208,0.0324,2954.4533,1.5243,1.3245,357598265.4,16.6757,1.4729,91.9091,0.6175,0.5429,0.1421,32.045,-3.3865,-3.3865,-25.8805,-20.0039,-9.0759,-3.8278,37.74,-26.5011,0.7849,1.9907,7.4338,1.1554,6.4409,6.4409,13.7968,-59.3741,-4.5768
15,000534.SZ,20150828,20150630,0.0811,0.0811,0.5516,0.5516,0.6956,0.2384,0.6612,572512.99,39455103.58,161538249.45,1.9868,0.5123,0.2717,3.8781,0.0834,0.9147,0.075,59554420.76,68044504.84,78118543.61,210315171.0492,15315171.0492,1589572324.46,249044447.37,274000000.0,156822696.55,1270626958.96,1681111745.85,1677934442.4,1906246831.68,442449602.49,0.0814,2.5953,0.0148,0.8997,-0.0812,0.1384,0.4277,0.0311,13.2882,59.5455,40.4545,20.9776,13.2882,3.8618,14.1688,2.9469,3.4916,78.0473,22.184,25.0823,3.1436,3.14,3.0986,1.8812,0.9966,2.0306,6.2872,3.7624,56.4137,2.2943,2.8407,90.382,9.618,33.9299,14.3738,66.9539,80.638,19.362,0.0043,1.2943,0.6041,4.6581,0.6014,4.6373,8.1023,0.0034,4165.4076,1.9932,1.1066,352540949.25,22.2341,5.0769,71.8941,2.0263,2.1058,0.6186,-29.3048,-18.9,-18.9,-96.614,-4.9235,-18.6098,-19.4068,9.91,-96.6573,-15.0101,1.3037,7.3228,0.4719,1.8197,1.8197,-20.5767,64.7645,-5.1731
16,000534.SZ,20150428,20150331,0.0289,0.0289,0.2812,0.2812,0.7014,0.2366,0.6044,1580557.63,12751136.35,66795425.09,2.0653,0.473,0.2219,10.3654,0.044,0.4668,0.0394,22477272.2,23042789.39,,-10441897.7878,-5441897.7878,1244953897.09,244544447.37,474000000.0,368988153.56,1256075675.09,1660806361.51,1869794515.07,2092883731.78,416753679.9,0.0289,2.5424,0.0926,0.841,-0.1051,0.0465,-0.0211,-0.011,9.6057,47.9281,52.0719,16.1456,9.6057,2.7118,12.2961,1.1377,3.0669,83.8718,16.3098,16.534,1.1328,1.12,1.0079,0.6517,0.3786,0.6859,4.5312,2.6068,54.8099,2.2129,2.7949,89.8776,10.1224,35.0626,22.6482,60.1997,79.3968,20.6032,0.0295,1.2129,0.6417,2.658,0.6397,2.6499,3.4041,0.0234,3101.4662,1.5144,0.4053,356829072.41,15.3963,2.7118,83.8718,1.1328,1.0079,0.3786,32.9442,-42.4303,-42.4303,-76.6633,-3.8379,-38.1823,-42.5255,-7.44,-76.699,-39.8145,-0.7612,2.6663,-0.8189,38.8931,38.8931,38.8931,447.8704,-4.5044
17,000534.SZ,20150228,20141231,0.1,0.1,1.0621,1.0621,0.7017,0.2365,0.6251,19567397.15,31666955.42,276040477.95,2.1519,0.422,0.2128,3.6865,0.1909,1.729,0.1575,101692984.88,110562452.92,132820852.21,-796553922.99,-1092853922.99,1146572023.6,243544447.37,469000000.0,343894451.99,1266346948.53,1670896499.83,1849790951.82,2099230410.86,427214240.72,0.1033,2.5619,0.6786,0.8616,-0.4702,0.223,-1.6065,-2.204,7.839,52.4154,47.5846,25.3221,7.839,1.9429,16.952,6.4272,-5.5688,80.6902,16.6559,20.9939,3.9982,3.79,2.4712,3.3062,1.2345,2.7596,3.9982,3.3062,53.2798,2.1404,2.6097,89.4571,10.5429,36.2918,22.3415,60.5132,78.0248,21.9752,0.232,1.1404,0.6833,2.7086,0.6812,2.7001,3.6824,0.181,2886.1896,1.2345,1.5321,361954769.01,14.8608,-1.041,105.5102,0.1063,-0.1548,-0.1987,262.4153,-66.6667,-66.6667,-41.1958,-64.6469,-67.2931,-66.0789,-78.13,-39.981,-59.1535,-1.5789,-13.215,-16.9548,-53.077,-53.077,-87.3191,-121.1103,-16.9548
18,000534.SZ,20141029,20140930,0.1004,0.1004,0.8749,0.8749,0.7558,0.1545,0.8055,16150905.0,33692567.73,210529811.5,2.6765,0.6854,0.3267,2.4359,0.1619,1.4135,0.1296,106807572.44,93821084.35,,-826393050.864,-934393050.864,982301273.85,58861000.0,727000000.0,599428580.83,1341382350.94,1854699271.26,1851127852.09,2456056148.78,476039647.64,0.1005,2.7158,0.1874,0.9601,-0.4703,0.1892,-1.6666,-1.8844,11.1163,48.5293,51.4707,17.2164,11.1163,2.5814,12.5298,2.1052,-6.1809,75.3798,21.7257,21.6267,3.7772,3.78,2.5533,2.8023,1.4404,2.3312,5.0363,3.7364,50.5591,2.0226,2.5372,84.6673,15.3327,38.3557,29.6003,54.8286,62.5679,37.4321,0.084,1.0226,0.7616,1.8523,0.7586,1.8451,2.2378,0.0525,2274.3035,1.9205,1.4888,367024109.62,19.5215,2.5634,80.5356,0.0132,-0.1637,-0.0196,-74.1452,49.1828,49.1828,13.4383,42.988,36.4324,49.1693,20.89,13.3025,29.7898,4.3335,-13.0192,-11.9661,11.1278,11.1278,22.8981,-21.9575,14.9314
19,000534.SZ,20140822,20140630,0.1,0.1,0.5366,0.5366,0.7523,0.1543,0.804,13770035.45,35896181.92,155653201.47,2.5299,0.6525,0.4395,1.278,0.0975,0.8724,0.0783,74227475.54,71973863.27,81765918.63,-727410289.4003,-828410289.4003,1091215253.45,58861000.0,734000000.0,527535219.26,1336686279.78,1854575301.67,1769110520.93,2456967280.62,475828809.78,0.1,2.7106,0.4371,0.9583,-0.2652,0.1449,-1.4649,-1.6683,18.3612,58.4203,41.5797,15.0409,18.3612,2.5927,13.1242,-0.676,-2.8873,72.1407,23.7574,27.0135,3.7648,3.77,2.721,2.1151,1.4376,2.0727,7.5296,4.2302,52.2333,2.0935,2.5795,85.0223,14.9777,37.0577,29.8742,54.7802,64.34,35.66,0.179,1.0935,0.7144,1.8337,0.7095,1.8211,2.5338,0.1152,3106.2487,2.8752,1.4595,364407714.16,27.815,2.0371,71.1239,1.8558,1.6598,0.671,12.0294,120.2643,120.2643,810.625,41.7559,74.0384,120.4982,93.62,811.0711,89.476,4.1337,-10.2877,-12.0111,4.821,4.821,38.0819,67.7877,16.3726
20,000534.SZ,20140429,20140331,0.0502,0.0502,0.2021,0.2021,0.7485,0.1543,0.7542,11159005.06,13776744.2,57659673.62,2.4921,0.6429,0.4787,0.5327,0.0365,0.3268,0.0293,26265318.17,32867058.05,,-672752425.6919,-711752425.6919,1121814380.14,58861000.0,796000000.0,484246966.63,1310166079.85,1857367939.22,1668614905.85,2472744237.91,451098341.67,0.0502,2.657,0.3968,0.9085,-0.0532,0.0662,-1.3548,-1.4334,24.4804,57.464,42.536,22.8699,24.4804,3.5123,21.1947,-1.8371,-9.8765,73.8238,23.5573,32.7555,1.9094,1.91,1.0549,0.9593,0.717,1.0112,7.6376,3.8372,54.1048,2.1789,2.6235,84.9117,15.0883,35.8614,32.191,53.3552,62.9752,37.0248,0.1583,1.1789,0.6675,1.6575,0.6628,1.6459,2.7056,0.0997,4048.2609,2.868,0.7278,368157391.1,34.5927,3.5123,73.8238,1.9094,1.0549,0.717,196.3744,46.7836,46.7836,675.0,-15.8292,27.7776,46.9468,-7.47,674.5567,30.4955,2.0745,-9.1342,-13.7498,-25.06,-25.06,-25.06,-87.1425,12.6068
