,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000691.SZ,20161028,20160930,0.0005,0.0005,0.0712,0.0712,0.4574,0.0471,-1.2487,0.0,145642.72,7058683.82,2.7657,0.5127,0.4908,,0.0863,24.3512,0.081,1248553.86,758048.48,,-62466518.16,-62466518.16,96741706.24,48441122.09,40000000.0,23483614.81,69862985.49,170818150.48,154301765.29,136061734.52,-388450909.24,0.0005,0.2557,-0.0188,-1.2016,0.0037,0.0023,-0.1932,-0.1932,3.3375,30.674,69.326,19.492,3.3375,4.2942,15.2412,-0.0433,,94.5743,5.9442,3.2942,0.248,0.15,0.248,0.2667,0.2702,0.7055,0.3307,0.3556,65.8441,2.9278,4.8399,95.1342,4.8658,24.8407,29.3984,60.7612,52.2412,47.7588,-0.0629,1.9277,0.4464,2.0668,0.3773,1.7466,2.975,-0.0329,3529.4118,0.3603,0.0512,874897.02,3.3375,2.1867,82.0866,2.2469,2.2469,0.8454,-18.7024,108.9286,108.9286,-254.717,-16.7006,-53.3961,107.9983,107.97,-254.716,112.2389,137.6394,-17.8159,2.0137,-52.9619,-52.9619,-17.3163,1674.1833,-34.648
11,000691.SZ,20160830,20160630,-0.0052,-0.0052,0.0316,0.0316,0.4574,0.0471,-1.258,0.0,-1678323.03,2606978.18,2.4674,0.399,0.3791,,0.0382,10.649,0.0354,-1046077.55,-1647471.17,-1366334.67,-58377606.59,-58377606.59,108970822.04,48441122.09,40000000.0,28373143.83,66790954.08,159899187.35,148272331.18,132477542.98,-391444964.98,-0.0052,0.2465,-0.0114,-1.2109,-0.0114,-0.0051,-0.1806,-0.1806,-16.1343,25.5527,74.4473,25.531,-16.1343,6.9402,18.602,-0.0112,,110.2533,-10.2533,-16.1479,-2.9324,-1.8,-2.9324,-0.5709,-0.5704,-1.5592,-5.8648,-1.1418,68.099,3.1347,5.042,92.7491,7.2509,23.0401,30.1938,60.1451,55.1997,44.8003,-0.0339,2.1347,0.4036,1.992,0.3383,1.6698,2.354,-0.0187,5027.933,-1.1408,-0.5816,901016.09,-16.1343,5.903,102.1323,-0.2017,-0.815,-0.054,84.0233,38.8235,38.8235,-75.3846,-149.0752,-296.2917,38.7215,38.71,-76.698,3.4156,129.0892,-15.2897,-1.6808,-69.481,-69.481,-66.6808,82.8228,-36.5544
12,000691.SZ,20160430,20160331,-0.0046,-0.0046,0.0093,0.0093,0.4721,0.0471,-1.1604,-600000.0,-880995.71,1115543.22,2.6618,0.5179,0.4456,,0.0115,3.0179,0.0107,-892731.08,-1489466.76,,-104663905.3,-104663905.3,56408970.99,48441122.09,40000000.0,34317591.66,103015055.53,160214589.35,194532181.01,172950053.32,-359894294.3,-0.0046,0.3588,-0.0301,-1.1133,-0.0281,-0.0046,-0.3238,-0.3238,-49.5803,37.0522,62.9478,47.8894,-49.5803,9.4177,38.3633,0.1084,,129.6516,-29.6516,-49.4718,-1.9646,-1.53,-1.1687,-0.5272,-0.5284,-1.1831,-7.8584,-2.1088,52.1418,2.0895,3.7478,92.377,7.623,37.0824,23.1281,67.0603,66.5578,33.4422,-0.1009,1.0895,0.8007,2.8995,0.7112,2.5754,3.0018,-0.0672,9677.4194,-2.1136,-0.5242,980148.76,-49.5803,9.4177,129.6516,-1.9646,-1.1687,-0.5284,-323.2205,-2400.0,-2400.0,-2836.3636,-198.1981,-263.2984,-2442.6096,-1493.54,-2786.4329,-2698.6539,233.4572,-18.8224,43.114,-74.5835,-74.5835,-74.5835,-107.2111,-9.853
13,000691.SZ,20160430,20151231,0.0359,0.0359,0.3239,0.3239,0.4721,0.0471,-1.4115,9365322.33,2136449.8,22554774.71,1.6626,0.4172,0.2762,,0.3802,7.0772,0.3285,4752099.45,17771143.06,19325379.48,-43849015.96,-3849015.96,159964816.36,48441122.09,40000000.0,24673285.78,21744993.91,105998620.02,90671905.8,78847013.15,-441086380.25,0.0356,0.1076,-0.108,-1.3645,0.0247,0.055,-0.1356,-0.0119,13.4816,21.539,78.461,11.7751,13.4816,1.4132,6.8503,3.5116,1.3848,95.4619,13.3905,16.9708,39.0903,20.0,7.261,5.5744,4.4283,24.9686,39.0903,5.5744,86.4764,7.3945,10.8349,92.5886,7.4114,7.57,50.7312,44.1218,64.3965,35.6035,-0.2182,6.3945,0.14,0.8697,0.0875,0.5436,0.8813,-0.1405,957.1922,4.4283,3.6078,1015102.25,13.4816,0.2048,94.426,16.5199,4.9143,5.0146,-59.495,155.4012,155.4012,-416.7464,192.8007,132.3928,126.6597,105.0781,-417.4403,118.4367,44.6237,-18.0093,44.601,697.6002,697.6002,2444.6104,468.4176,44.601
14,000691.SZ,20151031,20150930,-0.0056,-0.0056,0.1513,0.1513,0.3698,0.0471,-1.0255,5862.26,-1826772.7,14713409.52,2.0693,0.4029,0.0868,,0.1966,1.7235,0.1496,1642121.01,4408896.35,,-68596794.3573,-68596794.3573,102824459.72,20000000.0,38000002.0,31510857.64,101314605.54,109951071.34,103461928.98,181023319.47,-316295910.57,-0.0056,0.3913,-0.0053,-0.9784,-0.0058,0.0136,-0.2122,-0.2122,-1.4376,30.0754,69.9246,18.9154,-1.4376,2.7913,10.4806,5.6435,0.7293,96.6434,3.3566,9.0121,-2.4188,-0.49,-2.4266,1.3479,-0.215,-1.539,-3.2251,1.7972,52.9293,2.1245,4.345,70.027,29.973,33.3439,20.9918,69.8826,63.9358,36.0642,-0.0167,1.1245,0.7866,3.329,0.63,2.6662,3.2152,-0.0107,1613.8673,-0.2867,-0.5567,28752732.36,3.3686,3.6687,85.9416,0.8202,0.7264,0.4629,2.403,42.8571,42.8571,-138.9706,230.0194,227.3188,42.3264,41.56,-138.9935,33.3865,425.9409,-13.2727,425.8192,215.4501,215.4501,247.506,263.8673,-13.4205
15,000691.SZ,20150829,20150630,-0.0085,-0.0085,0.1034,0.1034,0.3698,0.0471,-1.0283,3460.87,-2742304.93,9639097.99,2.0562,0.3235,0.0646,5095.9723,0.1349,1.1698,0.1024,-419984.66,1401659.47,2466211.93,-62945555.48,-62945555.48,102536791.63,20000000.0,38000002.0,32102783.89,100289616.46,108295031.92,102397815.81,179736353.41,-317213844.19,-0.0085,0.3885,-0.0065,-0.9813,-0.0038,0.0043,-0.1947,-0.1947,-5.9536,28.834,71.166,21.9795,-5.9536,2.144,14.3721,5.4635,1.0673,101.2563,-1.2563,4.1929,-3.6605,-1.39,-3.6651,0.4295,-0.6099,5.5223,-7.321,0.859,53.1098,2.1326,4.3611,69.7488,30.2512,33.1785,21.1421,69.8723,63.8712,36.1288,-0.0204,1.1326,0.7823,3.3049,0.6247,2.6392,3.124,-0.013,1570.7159,-1.2198,-0.8393,29014750.26,-1.2425,1.804,105.8358,-2.2042,-2.207,-0.7347,-11.3501,-1314.2857,-1314.2857,-150.0,-125.4548,-125.594,-1313.3185,-1214.84,-149.5488,-1546.1071,422.1774,-13.7221,422.0038,202.5177,202.5177,167.0129,-246.1972,-16.0976
16,000691.SZ,20150430,20150331,0.0002,0.0002,0.0366,0.0366,0.3698,0.0471,-1.0188,0.0,63219.91,4422203.49,1.8676,0.3068,0.091,,0.0453,0.4172,0.0348,839610.16,1822934.76,,-61607799.2601,-62515859.4601,127738261.2,20000000.0,38000002.0,26945730.76,102968146.92,110821470.81,99767201.57,182328566.53,-314142416.13,0.0002,0.398,0.0011,-0.9718,0.0083,0.0056,-0.1906,-0.1934,2.8077,37.3321,62.6679,23.1997,2.8077,2.7635,12.7639,7.6722,,92.912,7.6747,15.3892,0.0828,0.04,0.0828,0.5358,0.0978,0.5396,0.3312,2.1432,56.2729,2.2869,4.4554,72.2762,27.7238,31.1962,20.8415,70.5635,68.7733,31.2267,0.0028,1.2869,0.6927,3.3857,0.5544,2.7097,3.8213,0.002,2647.0588,0.3912,0.0186,28646261.53,7.7169,2.7635,92.912,0.0828,0.0828,0.0978,3.058,-71.4286,-71.4286,-92.1429,67.9823,68.9062,-72.6784,-72.68,-91.98,-68.2768,434.9462,-5.789,434.7703,299.2513,299.2513,299.2513,106.5655,-13.875
17,000691.SZ,20150430,20141231,-0.0648,-0.0648,0.0406,0.0406,0.4574,0.0471,-1.43,-1071426.82,-42071547.54,2330102.37,1.1952,0.1984,0.1561,,0.0494,0.9147,0.0416,-14990488.12,-40768572.39,-39477705.38,-26211870.87,-19410093.91,238406222.36,48441122.09,38000002.0,29643135.02,-1522530.81,46536905.65,38180040.67,63501071.16,-447065268.15,-0.1335,0.0744,-0.0209,-1.3829,0.0126,-0.1261,-0.0811,-0.06,-331.8521,17.7479,82.2521,108.5641,-331.8521,8.004,79.0045,21.5556,0.4926,214.1794,-115.0882,-310.5256,-137.3571,-13.53,-133.9459,-12.9206,-13.808,-78.3036,-137.3571,-12.9206,92.7212,13.7385,10.0458,81.3314,18.6686,-0.4346,59.8415,37.8867,73.3902,26.6098,-0.0283,12.7386,0.0741,0.6331,-0.0047,-0.0401,-0.0514,-0.0208,7792.2078,-13.808,-13.6731,28693642.25,-331.9551,,,-46.9946,-45.6985,-12.1162,,-900.0,-900.0,-407.3529,-290.2421,-1010.7217,-765.0973,-749.8575,-406.6555,-1293.749,-37.9483,24.806,-37.9302,-59.4593,-59.4593,-121.8649,-438.471,-37.9302
18,000691.SZ,20141030,20140930,-0.0098,-0.0098,0.048,0.048,0.3698,0.0471,-0.9648,31393.86,-3188660.67,8005652.34,1.6145,0.2604,0.074,,0.0648,1.0734,0.0511,-1011176.44,-126178.03,,-88398875.3,-94178873.3,111140938.93,20000000.0,32198227.04,22722956.51,120392156.9,88079725.62,110802682.13,195480129.61,-296686788.99,-0.0098,0.452,0.0136,-0.9178,0.0199,-0.0004,-0.2735,-0.2913,-16.4882,51.6208,48.3792,52.0214,-16.4882,4.7678,39.7211,7.5326,-3.8259,106.5201,-8.1438,-0.8136,-3.4156,-1.81,-3.4496,-0.0416,-0.8421,-0.2111,-4.5541,-0.0555,50.0088,2.0004,3.2851,70.8524,29.1476,36.8599,16.4714,74.7457,87.7555,12.2445,0.0307,1.0004,0.8945,4.5379,0.7371,3.7391,5.2983,0.0269,7627.1186,-1.1228,-1.0397,28883766.54,-8.3462,3.9857,156.8925,-1.9683,-2.3223,-0.87,4.1663,-712.5,-712.5,102.9851,-139.3414,-140.9812,-723.1889,-659.71,101.6657,-727.6146,276.9808,16.3535,276.9657,-27.8701,-27.8701,-37.5809,-331.9334,-0.7052
19,000691.SZ,20140808,20140630,0.0007,0.0007,0.0342,0.0342,0.3703,0.0471,-0.9544,-20250.0,245981.66,6108063.83,1.6911,0.2257,0.0976,,0.0472,0.755,0.0369,1813661.19,1908707.76,2433663.53,-88735182.9975,-94515180.9975,98888317.66,20000000.0,32198227.04,22648148.88,123708378.64,90587730.93,113235879.81,198898088.42,-293303790.52,0.0007,0.463,0.013,-0.9073,0.0201,0.0059,-0.2745,-0.2924,6.1163,55.2743,44.7257,28.1234,6.1163,5.0833,20.438,2.6021,2.3426,83.5874,14.9308,17.2727,0.2396,0.14,0.2611,0.6378,0.2259,0.6637,0.4792,1.2756,47.5434,1.9063,3.1761,69.7557,30.2443,38.9282,16.1883,75.2551,86.7626,13.2374,0.0321,0.9063,0.9907,4.6487,0.8188,3.8421,5.4622,0.0279,7692.3077,0.4518,0.0754,29143267.77,14.6865,2.577,80.0778,-0.0038,0.0098,0.1076,-3.7552,-12.5,-12.5,17.1171,-24.5159,-24.6046,-7.3349,-7.03,17.728,-9.0642,286.1551,13.2063,286.171,-23.0398,-23.0398,39.2438,104.8663,1.9017
20,000691.SZ,20140426,20140331,0.0007,0.0007,0.0092,0.0092,0.3694,0.0471,-0.9544,0.0,231391.87,1476251.79,2.2238,0.3317,0.1679,,0.0127,21.2653,0.0104,203245.95,543394.4,,-81797442.0643,-81797442.0643,99651253.93,20000000.0,0.0,-16279728.15,136160158.02,121952413.74,105672685.59,167942507.13,-293298130.31,0.0007,0.4621,0.014,-0.9073,0.0409,0.0017,-0.253,-0.253,11.8005,49.7566,50.2434,34.9647,11.8005,11.9115,22.9791,0.0741,,93.1497,18.2408,18.3149,0.246,0.21,0.246,0.1912,0.1232,0.3371,0.984,0.7648,41.6043,1.7125,3.0206,77.0544,22.9456,47.3446,0.0,88.9498,83.2848,16.7152,0.0453,0.7125,1.2485,,1.138,,,0.0377,12676.0563,0.4928,0.0814,150381.17,18.2408,11.9115,93.1497,0.246,0.246,0.1232,152.2337,-75.8621,-75.8621,10.2362,-77.4904,-77.4904,-75.0577,-75.06,10.0268,-75.3603,285.4045,2.4507,285.4059,-65.3126,-65.3126,-65.3126,107.6416,1.2284
