,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002547.SZ,20131028,20130930,0.1,0.1,3.0968,3.0968,1.3626,0.0177,0.388,1006518.76,26000341.77,165054076.35,1.2599,0.9189,0.8302,2.0911,1.08,1.5141,0.5635,33585992.62,59200988.43,,-144944100.3682,-28765127.8282,497486848.35,0.0,381310094.43,268272894.23,683246864.25,189433134.68,307706028.91,1166085618.12,115216296.66,0.0951,2.7633,0.0775,0.4057,0.1055,0.2085,-0.5104,-0.1013,3.0707,18.7669,81.2331,13.7761,3.0707,3.6813,7.332,2.7628,1.0795,96.1812,3.8188,6.7312,3.4991,3.5,3.3687,3.7934,1.7305,4.1834,4.6655,5.0579,52.8259,2.1198,2.022,55.1963,44.8037,41.0711,32.7,67.3,82.9312,17.0688,0.0302,1.1198,0.893,2.0581,0.7775,1.7918,2.5468,0.0251,212.1189,2.3073,1.7305,643813729.57,3.9684,4.1164,96.8884,1.3378,1.234,0.6436,-2.0002,100.0,100.0,-83.5106,115.7121,102.7527,161.5159,176.27,-83.4066,195.3697,3.4169,14.1225,3.4158,32.2596,32.2596,30.3394,182.2613,-11.4615
23,002547.SZ,20130829,20130630,0.06,0.06,1.8403,1.8403,1.3626,0.0177,0.3513,196781.95,16379044.93,102283156.78,1.2746,0.9378,0.8682,1.3844,0.6775,0.9001,0.3444,22482481.44,33809067.9,60702330.88,-60804351.9785,32854971.4015,444282799.44,0.0,358790445.27,243751848.92,670593642.39,179311440.35,273063289.27,1133444864.33,104785263.0,0.0584,2.7277,0.1027,0.369,0.1126,0.119,-0.2141,0.1157,3.1714,19.5698,80.4302,15.1014,3.1714,3.3842,8.3209,3.3963,0.1239,95.6984,4.3016,6.4687,2.1618,2.16,2.1362,2.2276,1.0922,2.2875,4.3236,4.4552,50.9006,2.0367,1.9794,52.7585,47.2415,42.5038,31.6549,68.3451,81.3218,18.6782,0.0446,1.0367,0.9646,2.1591,0.835,1.869,2.7511,0.0363,217.928,2.1844,1.0922,641282202.04,4.3454,3.577,98.6217,0.1106,0.1311,0.0537,21.0984,100.0,100.0,2.7,131.1979,109.6472,100.5922,123.46,4.1424,128.9611,2.0846,8.2335,2.0821,33.6035,33.6035,24.6979,-78.7922,-12.3903
24,002547.SZ,20130426,20130331,0.06,0.06,0.8354,0.8354,1.3629,0.0177,0.3483,355435.03,15364000.42,47494844.72,1.2979,1.0069,0.9516,0.58,0.2954,0.4173,0.1545,18548711.14,26124580.68,,-216030030.1843,-10431907.5343,369368925.58,0.0,470729244.54,318013673.17,667343906.51,205549211.07,373562884.24,1244964123.82,103928871.58,0.0554,2.7262,-0.1094,0.3659,0.2453,0.092,-0.7607,-0.0367,6.6256,20.0187,79.9813,12.0304,6.6256,3.1522,5.8659,3.0123,0.1515,92.1819,7.8181,11.0113,2.0507,2.05,2.0043,1.7008,1.0234,1.9074,8.2028,6.8032,52.04,2.0851,2.0038,55.481,44.519,41.3387,37.8107,62.1893,82.1449,17.8551,-0.045,1.0851,0.9216,1.6448,0.7944,1.4177,2.0985,-0.037,248.0038,4.0936,1.0234,611794695.44,7.999,3.1522,92.1819,2.0507,2.0043,1.0234,-13.0912,200.0,200.0,21.8571,524.7949,496.9344,433.3185,456.84,-53.6031,505.4136,2.0284,10.7447,2.0268,46.1605,46.1605,46.1605,115.245,-11.9084
25,002547.SZ,20130408,20121231,-0.31,-0.31,3.1554,3.1554,1.3626,0.0177,0.2929,2161323.47,-91365809.76,67131400.91,1.0167,0.7438,0.7038,2.7449,1.2057,1.6642,0.6314,-106104128.0,-82783387.36,-28983203.33,62020182.43,-3348695.68,433721893.23,,265131121.89,182062370.98,655873630.91,11660747.98,193723118.96,1023985488.91,88209436.13,-0.3141,2.672,0.6013,0.3106,-0.3241,-0.2915,0.2184,-0.0118,-9.9543,7.4912,92.5088,16.8224,-9.9543,3.8087,10.4149,2.5988,2.4203,111.8401,-11.8397,-9.2378,-10.9095,-10.72,-11.1738,-5.8324,-6.2847,-7.4359,-10.9095,-5.8324,47.9419,1.9209,1.7359,48.7419,51.2581,44.9935,25.8921,74.1079,100.0,,0.2443,0.9209,1.0859,2.8622,0.9385,2.4738,3.6025,0.2443,221.9628,-6.2847,-6.2847,644212882.93,-11.559,3.8692,152.6353,-12.0995,-12.1929,-6.5742,16.4641,-282.3529,-282.3529,144.2132,-327.7699,-299.0945,-292.268,-319.18,188.4713,-322.0746,-56.7112,5.5502,-13.4219,8.332,8.332,14.7115,-2181.4483,-13.4219
26,002547.SZ,20121029,20120930,0.05,0.05,2.3415,2.3415,1.3626,0.0177,0.7434,1393069.23,8933975.38,105235857.72,1.3345,0.957,0.801,1.9206,0.788,1.3367,0.4506,15569824.45,34018665.57,,-34860950.4995,-119360950.4995,426919624.68,704664.8,256266813.65,152120439.2,789606931.66,228555476.99,380675916.19,1142632610.39,216141967.39,0.0364,3.121,0.47,0.7611,-0.2499,0.1198,-0.1227,-0.4203,1.5531,15.8255,84.1745,12.4439,1.5531,3.7876,6.1291,2.5271,0.9844,97.6586,2.3414,5.1158,1.1716,1.17,1.0136,2.3053,0.6999,1.7406,1.5621,3.0737,43.5528,1.7716,1.6742,58.0632,41.9368,50.2852,22.4278,77.5723,99.897,0.103,0.1942,0.7716,1.2961,3.4588,1.1546,3.0812,5.1907,0.194,257.6771,0.9332,0.6998,561755284.53,2.5887,3.21,97.8649,0.2331,0.1812,0.1381,38.2441,-85.2941,-85.2941,131.0,-70.7942,-66.5866,-76.7359,-80.5509,162.0154,-77.0211,-49.43,13.6997,1.1261,6.2774,6.2774,11.736,-13.4718,1.2412
27,002547.SZ,20120825,20120630,0.03,0.03,1.3775,1.3775,1.3626,0.0177,0.736,933625.08,7329822.23,73621186.65,1.4618,0.9942,0.803,1.2978,0.4877,0.8047,0.2762,9724345.98,27855659.92,53064628.0,-62687672.8872,-69187672.8872,247597590.39,4664.8,319000000.0,204112815.03,788011699.77,261665231.16,465778046.19,1203809939.78,214055870.07,0.0291,3.1134,0.1,0.7537,-0.2121,0.0981,-0.2207,-0.2436,2.1068,18.8193,81.1807,15.6546,2.1068,4.1919,7.1114,4.3513,0.6025,97.5142,2.4858,7.1205,0.9387,1.0,0.8326,1.9669,0.582,1.7614,1.8774,3.9338,39.038,1.6404,1.6087,57.066,42.934,54.2928,26.4992,73.451,99.9992,0.0008,0.0494,0.6404,1.5605,2.7718,1.3908,2.4703,3.8607,0.0494,278.2745,1.164,0.5835,526950298.47,2.7692,4.3517,97.0484,0.603,0.5185,0.3766,21.0669,-88.0,-88.0,109.26,-74.6662,-70.2588,-73.1881,-77.45,118.2071,-73.8835,-49.59,5.0944,0.8801,2.764,2.764,2.3004,127.5549,2.6627
28,002547.SZ,20120426,20120331,0.02,0.02,1.1431,1.1431,3.7252,0.0354,1.4346,188327.31,2759148.93,24089524.57,1.5426,1.0525,0.8817,0.5948,0.2118,0.3355,0.118,2968768.22,7558642.6,,-56963535.1203,-39463535.1203,147519051.64,4664.8,343000000.0,197123809.2,787034052.34,266144183.29,463267992.49,1222496753.79,208743627.88,0.0208,6.1894,-0.14,1.47,-0.206,0.0532,-0.4012,-0.2779,1.8049,14.8405,85.1595,13.13,1.8049,3.9665,6.4655,2.698,-0.1957,98.1711,1.8289,4.6565,0.3358,0.0,0.3144,0.5495,0.213,0.5744,1.3432,2.198,35.8041,1.5577,1.5672,55.2301,44.7699,57.4469,28.0573,71.8937,99.999,0.001,-0.0412,0.5577,1.7918,2.5624,1.6045,2.2946,3.9926,-0.0412,303.6472,0.852,0.2143,521493698.91,1.9586,3.9665,98.1711,0.3358,0.3144,0.213,-12.4569,-83.3333,-83.3333,73.98,-81.7645,-80.5316,-79.2719,-80.5371,73.9822,-80.0755,0.32,-0.7991,0.2739,3.4248,3.4248,3.4248,144.1243,4.0336
29,002547.SZ,20120331,20111231,0.34,0.34,5.8255,5.8255,3.7252,0.0354,1.414,4711391.88,41684508.24,158539864.1,1.5399,1.0884,0.9575,3.6358,1.354,2.2365,0.7756,46582445.91,68340768.82,100589690.59,-485508063.2961,-382008063.2961,178455282.15,4664.8,325500000.0,150374909.47,785837067.45,272088007.11,422462916.58,1202595914.86,205813922.42,0.3267,6.1725,-1.36,1.4494,0.6506,0.4813,-3.4191,-2.6902,5.6086,19.1654,80.8346,12.6232,5.6086,2.6693,6.2982,3.6558,0.6133,94.3688,5.6312,8.2615,7.8535,6.05,7.056,6.4075,4.3499,7.0411,7.8535,6.4075,36.4909,1.5746,1.8054,56.192,43.808,56.9012,27.0664,72.8837,99.9991,0.0009,-0.383,0.5746,1.7392,2.6928,1.5593,2.4142,5.2259,-0.383,193.5556,4.3499,4.35,514352890.2,6.2895,3.1784,103.3388,0.2289,-0.4852,0.1437,10.4053,-45.1613,-45.1613,-416.28,-38.6675,-31.7677,-29.9461,-38.95,-525.874,-75.6199,114.24,83.6265,187.3402,57.3068,57.3068,19.4777,-145.0778,187.3402
30,002547.SZ,20111026,20110930,0.34,0.34,4.4063,4.4063,3.7252,0.009,1.4328,-1544858.02,45935263.97,136165125.6,1.8303,1.3699,1.0178,2.4755,0.879,2.2449,0.5788,53310645.86,71325835.4,,-560510080.9846,-522590080.9846,274321124.89,221537.5,259920000.0,55386572.12,826077919.43,443581399.19,498967971.31,1135419671.77,204734438.55,0.3126,6.1655,-1.51,1.4418,0.8263,0.5023,-3.9473,-3.6802,7.0945,21.762,78.238,11.9349,7.0945,2.5053,6.2639,3.1657,1.1806,91.4798,8.5202,11.3994,7.5204,6.23,7.7821,6.5979,4.1063,7.3874,10.0272,8.7972,37.9062,1.6105,1.8314,69.351,30.649,58.5887,22.892,77.108,99.9585,0.0415,-0.4005,0.6105,1.6381,3.3683,1.5456,3.1782,14.9148,-0.4004,211.0019,5.4751,4.1063,382718057.74,8.2337,2.3414,93.9084,1.5627,1.5458,0.9592,-24.5731,-20.9302,-20.9302,809.98,1.834,-1.9884,-3.2816,,-809.9836,,114.24,87.4699,187.0134,75.1695,75.1695,111.9026,-32.477,
31,002547.SZ,20110830,20110630,0.24,0.24,2.6808,2.6808,3.7252,0.009,1.3307,-1691504.83,32511571.66,85682719.62,1.8712,1.4372,1.1508,1.6106,0.5109,1.4194,0.3506,38384882.57,45757930.73,59730988.84,-333895256.6709,-340895256.6709,343056278.85,221537.5,215000000.0,-120174634.81,812289113.32,486150938.49,365976303.68,1076277124.25,190238089.13,0.217,6.0653,-1.08,1.3397,1.7458,0.3222,-2.3514,-2.4007,8.0961,22.5078,77.4922,11.1062,8.0961,2.6108,6.3266,2.1688,1.2266,89.9167,10.0833,12.0201,5.285,4.59,5.5751,4.2141,2.8384,4.8254,10.57,8.4282,39.3277,1.6482,1.862,73.5588,26.4412,57.2214,19.9763,80.0237,99.9603,0.0397,-0.2755,0.6482,1.5427,4.0059,1.455,3.7781,,-0.2754,223.3667,5.6768,2.8384,326359712.33,9.5684,2.6253,90.12,1.946,2.1494,1.2412,-33.9929,-10.7143,-10.7143,-417.65,11.4116,5.0736,2.2562,7.86,-516.9075,-68.0511,110.76,88.7453,182.3508,57.5868,57.5868,54.8767,35.777,220.062
32,002547.SZ,20110423,20110331,0.12,0.12,1.1053,1.1053,3.7252,0.009,1.2138,43250.0,14176437.68,34666733.25,2.2236,1.7816,1.5244,0.7278,0.2311,0.5878,0.1564,16280162.48,18836115.7,,-298916587.9826,-339016587.9826,227667420.0,234452.2,182607633.42,-163302743.57,815022559.87,501995320.45,338692576.88,1027428138.47,173637709.98,0.1001,5.9494,-0.55,1.2228,1.8533,0.1326,-2.105,-2.3874,9.0601,22.088,77.912,9.9859,9.0601,2.5902,5.7991,1.5967,1.7077,89.627,10.373,12.0015,2.4733,2.92,2.4658,1.8766,1.4167,2.1084,9.8932,7.5064,32.7013,1.4859,1.7458,72.6718,27.3282,64.925,17.7733,82.2267,99.9429,0.0571,-0.1894,0.4859,2.058,4.6264,1.9854,4.4632,,-0.1893,235.8937,5.6668,1.4167,313261691.62,10.4048,2.5902,89.627,2.4733,2.4658,1.4167,-49.5181,20.0,20.0,-646.8,40.3712,40.0777,40.1702,,-900.427,,106.6,66.9098,176.9559,61.6182,61.6182,61.6182,-31.0164,
33,002547.SZ,20110124,20101231,0.62,0.62,4.961,4.961,0.37,0.0121,1.4919,-2053772.87,68282630.32,130252457.09,0.9979,0.7212,0.6077,3.5602,1.4179,2.9961,0.887,78593421.46,84076007.99,97722467.82,-152932707.1062,34067292.8938,223434378.7,234452.2,223393884.87,140657972.36,286196893.62,-941210.76,139716761.6,528431845.36,159418022.3,0.6248,2.8777,0.43,1.5039,0.2288,0.7932,-1.4428,0.3214,12.5943,24.7693,75.2307,9.0875,12.5943,2.8433,4.2217,2.0224,0.6534,85.0544,14.4431,15.9882,24.3491,24.35,25.1042,14.1821,11.1716,17.934,24.3491,14.1821,59.4419,2.4656,2.1795,59.2856,40.7144,38.053,42.2749,57.7251,99.9476,0.0524,0.1014,1.4656,0.6823,1.3655,0.6402,1.2811,2.0347,0.1014,191.3751,11.1716,11.1716,287372556.58,14.5003,3.5787,86.0078,6.6655,,2.7034,9.0015,12.7273,12.7273,-41.8919,4.6243,-3.7865,18.8925,55.1398,-42.3193,-6.8638,27.6538,73.471,27.6545,29.8006,29.8006,,31.8634,27.6545
34,002547.SZ,20101029,20100630,0.28,0.28,2.2789,2.2789,0.37,0.0072,1.1562,-2128572.87,32268623.68,60921218.11,1.1747,0.8624,0.7477,1.9185,0.7848,2.2143,0.4955,37096013.21,43258898.32,,-62042340.8098,-42340.8098,167557071.33,245383.13,104662780.58,48452428.91,250420871.06,47547228.25,95999657.16,373759705.4,123329215.66,0.2843,2.5387,0.35,1.1635,-0.0215,0.4081,-0.5853,-0.0004,12.4768,25.2191,74.7809,9.4012,12.4768,2.261,3.583,3.5571,0.3704,84.6437,14.2623,17.9075,11.8649,11.86,12.7029,8.8725,6.1818,11.4024,23.7298,17.745,50.311,2.0125,1.9193,59.0453,40.9547,46.2405,28.0027,71.9973,99.9099,0.0901,0.1355,1.0125,0.9876,2.5711,0.9191,2.3926,5.1684,0.1354,173.3954,12.3636,6.1818,203119025.94,14.3504,1.7813,81.7909,7.4306,,3.6922,30.9101,,,,,,,,,,12.6159,24.9106,12.6137,,,,97.0633,
35,002547.SZ,20110124,20091231,0.55,0.55,3.822,3.822,0.37,0.0072,0.8719,11691202.12,44013599.77,97540185.78,1.5371,1.1489,1.054,3.5084,1.314,4.4593,0.956,65100466.38,82343329.78,92512807.46,12226892.9757,8362105.5757,145489056.35,2128832.37,46986176.4,-11499266.27,220217729.38,103375048.72,91875782.45,285942025.66,93189164.85,0.5255,2.2543,0.74,0.8791,-0.2017,0.7768,0.1153,0.0789,17.2011,24.0762,75.9238,7.6716,17.2011,2.6058,4.2132,0.8526,0.1403,83.931,17.9185,20.3251,28.0969,29.71,22.2,19.4304,16.4439,26.6458,28.0969,19.4304,44.8852,1.8144,2.1375,68.2375,31.7625,50.7929,16.4321,83.5679,98.9061,1.0939,0.4082,0.8144,1.2279,5.0857,1.1316,4.6869,,0.4038,193.4741,16.4439,13.1445,118971513.03,19.5621,,,,,,,14.5833,14.5833,111.4286,39.6692,52.8228,42.8688,19.3765,124.7445,-5.7951,43.0757,4.7212,51.6576,-5.8834,-5.8834,,,51.6576
36,002547.SZ,20110124,20081231,0.48,0.48,4.3046,4.3046,0.2008,0.0023,0.3726,2120598.85,36869577.14,86672463.63,1.4632,1.0957,1.0274,4.0535,1.6522,5.6576,1.2577,51784484.29,57202707.23,65681867.79,6256313.6887,29721101.0887,148544259.75,7948706.41,70699194.1,-9166208.3,149638659.71,101549505.6,92383297.3,257520356.19,37484362.96,0.3899,1.5756,0.35,0.3748,0.709,0.572,0.0626,0.2972,11.3527,20.135,79.865,8.0209,11.3527,2.0661,4.0829,1.8718,-0.0423,87.9699,12.0745,13.2888,35.399,44.35,33.4737,16.7131,14.2781,27.798,35.399,16.7131,54.8756,2.2161,3.1074,77.4837,22.5163,36.1434,27.4538,61.1846,96.5013,3.4987,0.1595,1.2161,0.6935,2.2286,0.6586,2.1166,,0.1539,159.9977,14.2781,11.3919,85296267.57,12.0474,,,,,,,118.1818,118.1818,6.0606,61.4816,60.7676,116.7683,1024.6231,249.4801,-13.7025,-24.6449,53.0482,151.1873,57.3456,57.3456,,,151.1873
37,002547.SZ,20101029,20071231,0.22,0.22,9.1191,9.1191,0.4821,0.1217,0.4871,14708637.2,3278394.18,50227058.26,1.1548,0.8354,0.7576,2.8316,1.3659,4.0358,1.0113,32186592.91,34915467.25,,,,136498958.7,3704682.99,36937180.74,27976136.97,60676409.52,26854129.78,54830266.75,130308052.89,18264375.86,0.5996,2.0909,0.33,0.6088,-0.1605,1.1638,,,10.501,18.3596,81.6404,5.3147,10.501,1.7912,2.5518,0.9717,1.2315,88.2348,11.7652,12.7627,28.675,34.09,5.2264,12.9072,10.6199,13.8035,28.675,12.9072,65.4836,2.8972,,74.0413,25.9587,22.4302,28.346,48.1376,97.9086,2.0914,0.0577,1.8972,0.3541,1.6982,0.3425,1.6427,2.1689,0.0565,216.4312,10.6199,,68170626.0,11.791,,,,,,,,,,,,,,,,,,,,,,,
