,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002224.SZ,20161028,20160930,0.24,0.23,0.9165,0.9165,0.1804,0.1405,0.9969,4377033.55,149973428.87,256616174.45,9.0594,8.0767,6.5935,7.3901,0.5658,1.7414,0.3709,173019794.71,166588701.2,,-215468203.2203,-217568203.2203,100066583.76,,14900000.0,-597746007.54,1401177382.61,926567326.05,328821318.51,1564146336.26,746726832.41,0.2351,2.3177,0.1879,1.1373,-0.3773,0.2537,-0.3282,-0.3314,25.3544,42.6469,57.3531,12.1923,25.3544,3.7525,10.354,-1.9142,0.7512,71.246,29.2412,27.6853,10.4709,10.49,10.174,10.2687,9.4041,9.3975,13.9612,13.6916,6.9082,1.0742,1.1005,62.5842,37.4158,84.1946,0.9526,97.2876,100.0,,1.0732,0.0742,13.2362,102.1289,12.1877,94.0388,,1.0732,129.0804,12.5388,9.5143,391204427.95,29.5994,3.1021,70.7158,3.7228,3.5018,3.3604,32.7244,-14.2857,-17.8571,-50.6046,-17.6629,-16.6068,-15.5156,-20.68,-50.4616,-25.6278,6.5609,5.3037,6.6783,-10.685,-10.685,-12.4708,-27.1929,13.5967
11,002224.SZ,20160818,20160630,0.15,0.15,0.602,0.602,0.187,0.1405,0.912,1071031.33,97584716.28,172762888.03,8.6499,7.6861,6.2967,4.6466,0.3689,1.1308,0.2469,112553027.13,108332227.06,131311412.92,-163491334.4626,-165591334.4626,107361477.64,,14900000.0,-607180362.7,1343641447.32,935287993.54,328107630.84,1513317642.3,691032117.6,0.1503,2.2395,0.085,1.0525,-0.3629,0.165,-0.249,-0.2522,24.6357,43.7108,56.2892,13.2335,24.6357,4.0922,11.1504,-2.0091,1.0942,71.5229,28.5613,27.4092,6.8112,6.75,6.7373,6.7685,6.0836,6.2293,13.6224,13.537,7.5438,1.0816,1.105,65.2535,34.7465,82.9061,0.9846,97.1634,100.0,,0.4565,0.0816,12.0266,98.684,10.9899,90.1773,,0.4565,136.4048,12.1672,6.1639,384460739.02,28.6951,3.9532,63.6328,5.1023,5.0823,4.5652,29.7929,0.0,0.0,-60.15,-0.2343,0.235,0.4003,0.11,-60.0315,-13.3735,2.9655,2.5491,3.0799,-9.7228,-9.7228,-11.3264,229.7747,15.9001
12,002224.SZ,20160427,20160331,0.04,0.04,0.2378,0.2378,0.1784,0.1405,0.8983,777915.72,23227331.41,62483125.37,7.6739,6.7449,6.4411,2.0924,0.1446,0.4609,0.0974,25600939.94,27081848.19,,-74164592.2648,-76264592.2648,125082286.53,,14900000.0,-760720463.25,1353375877.41,934230224.51,173509761.26,1499271662.73,682038586.92,0.0366,2.2172,-0.0235,1.0388,-0.1291,0.0412,-0.113,-0.1162,14.9217,40.0159,59.9841,20.8044,14.9217,4.3051,15.9928,0.5064,1.875,83.6044,16.8217,17.344,1.6657,1.67,1.6118,1.6901,1.4541,1.6151,6.6628,6.7604,8.6177,1.0943,1.1119,66.1317,33.8683,83.3178,0.9938,97.0982,100.0,,-0.1102,0.0943,10.3996,97.7024,9.6682,90.8306,,-0.1102,164.865,5.8164,1.4981,371739937.95,16.8375,4.3051,83.6044,1.6657,1.6118,1.4541,-9.8794,33.3333,33.3333,-166.1972,-2.6402,-2.2184,6.2028,0.3,-166.4514,-8.662,1.9402,2.7816,2.0546,-7.1517,-7.1517,-7.1517,-62.1128,16.2745
13,002224.SZ,20160330,20151231,0.38,0.37,1.4197,1.4197,0.1717,0.1406,0.8628,2060710.6,244869343.75,397370800.03,8.7095,7.7178,7.5611,16.9691,0.9099,2.7677,0.6257,284470846.28,275836237.36,317332149.5,314252314.1807,311252314.1807,107623493.78,,17000000.0,-843366894.91,1322819387.11,960787287.88,117420392.97,1472769959.14,658033339.79,0.3765,2.175,0.5978,1.0034,0.3529,0.4206,0.4792,0.4746,26.2292,42.6771,57.3229,11.2332,26.2292,4.0236,9.4434,-2.2338,0.0172,69.4482,30.3963,29.6244,18.6231,18.79,18.4677,18.5373,16.4128,17.0011,18.6231,18.5373,7.8856,1.0856,1.1222,68.6798,31.3202,83.7019,1.1543,96.8554,100.0,,3.1457,0.0856,11.4461,83.9093,10.6145,77.8129,,3.1457,118.4571,16.4128,16.5947,373788971.21,30.6999,4.3638,71.1751,4.6444,4.0335,4.09,55.5435,26.6667,23.3333,27.1644,24.1591,24.1379,25.0616,24.95,27.3826,7.4349,16.1983,13.2401,16.4068,-3.9747,-3.9747,-9.023,-31.0482,16.4068
14,002224.SZ,20151017,20150930,0.28,0.28,1.0291,1.0291,0.1392,0.1012,0.8059,-6388407.65,189085416.38,291950355.22,8.098,7.0439,6.6375,7.9681,0.6757,2.0568,0.4648,210275070.76,200852450.39,,143052824.4103,140052824.4103,110553892.35,0.0,17000000.0,-705670677.04,1257399040.21,905377578.72,199706901.68,1393066074.28,593800294.17,0.2791,2.0462,0.3804,0.907,0.1432,0.3068,0.2185,0.2139,26.8891,43.3348,56.6652,10.8845,26.8891,3.8936,8.8793,-1.8884,0.4151,68.7885,31.7193,29.8129,14.2454,14.15,14.7436,13.8556,12.4967,12.6539,18.9939,18.4741,8.4831,1.0927,1.1303,68.6963,31.3037,83.6248,1.2203,96.1607,100.0,0.0,1.9525,0.0927,10.5021,78.799,9.8578,73.9646,,1.9525,139.6928,16.6623,12.6031,336732841.85,31.7013,4.1594,58.6228,6.4744,7.0246,5.6623,46.3863,33.3333,33.3333,72.752,21.4622,21.7236,36.0264,41.45,72.7552,17.4935,9.3172,7.7391,9.3173,-1.8948,-1.8948,-3.1414,16.6789,15.7735
15,002224.SZ,20150805,20150630,0.15,0.15,0.6687,0.6687,0.1598,0.1012,0.6769,786769.32,97475674.8,170870943.53,8.7003,7.4253,6.8867,5.6228,0.4504,1.3392,0.3093,112665646.52,108829775.08,128947153.04,87923354.0255,84923354.0255,95972142.64,0.0,17000000.0,-645115185.67,1183432633.51,869920473.12,224805287.45,1339541478.05,509365729.56,0.1501,1.9379,0.2133,0.778,0.0507,0.1662,0.1343,0.1297,22.3713,39.0288,60.9712,12.0579,22.3713,3.7504,9.3652,-1.0577,0.4634,74.266,25.8449,24.8579,7.8797,7.78,7.8166,7.6881,6.919,7.1391,15.7594,15.3762,7.8698,1.0854,1.1351,68.4698,31.5302,82.4397,1.2691,94.7093,100.0,0.0,1.2359,0.0854,11.2299,74.6277,10.4754,69.6137,,1.2359,136.1249,13.838,6.9416,333019658.76,25.8444,3.2224,68.4974,6.0031,5.8967,5.306,43.1745,25.0,25.0,19.029,12.3617,13.557,30.3832,28.6,19.0497,12.8561,3.5314,2.859,3.5305,-1.2096,-1.2096,-5.374,219.4104,15.5305
16,002224.SZ,20150429,20150331,0.03,0.03,0.2569,0.2569,0.1499,0.1012,0.6613,-554070.61,23157276.97,57280157.32,9.5348,7.7722,7.1903,2.4834,0.1747,0.5115,0.12,27723585.27,25188981.06,,-11737736.7535,-14737736.7535,84091136.6,0.0,17000000.0,-611155290.61,1170149065.69,862790732.26,251635441.65,1323120146.49,499173461.6,0.0345,1.9124,0.0355,0.7625,-0.0012,0.0385,-0.0179,-0.0225,13.3946,34.0603,65.9397,16.7287,13.3946,4.5968,13.1419,-1.01,0.3003,83.5148,16.0422,14.978,1.8247,1.83,1.8695,1.7974,1.6074,1.6093,7.2988,7.1896,7.1838,1.0774,1.1314,68.4959,31.5041,83.1538,1.2848,94.6254,100.0,0.0,0.2296,0.0774,12.3849,73.6475,11.5752,68.8323,,0.2296,175.4087,6.4296,1.6129,334579606.49,15.988,4.5968,83.5148,1.8247,1.8695,1.6074,13.8038,0.0,0.0,-83.063,34.0338,33.5954,31.8781,36.36,-66.1699,12.9841,2.169,0.8311,2.1707,6.2903,6.2903,6.2903,-48.1343,16.7226
17,002224.SZ,20150424,20141231,0.3,0.3,1.4811,1.4811,0.1438,0.1012,0.6268,1475746.6,195971018.88,357124627.62,8.2855,6.8655,6.2539,17.582,1.0784,3.2283,0.7537,229517384.75,224919280.52,263059548.37,182834880.1233,162834880.1233,96015510.34,,20000000.0,-608932109.21,1143566715.62,845236202.98,236304093.77,1299597126.07,476570255.24,0.3016,1.8718,0.4701,0.728,0.2346,0.3436,0.2793,0.2487,20.4454,36.8302,63.1698,12.3089,20.4454,4.1279,8.6339,-0.4529,0.1151,76.3299,23.5087,23.1959,17.313,17.24,17.1836,17.4829,15.4098,16.3093,17.313,17.4829,8.3129,1.0907,1.1281,68.8767,31.1233,81.9401,1.5389,94.2913,100.0,,2.6527,0.0907,10.5624,61.2704,9.857,57.1783,,2.6527,112.7406,15.4098,15.3475,336394496.04,23.7475,4.7989,80.8535,5.3001,5.2296,4.6019,57.8189,30.4348,30.4348,185.7751,33.9276,33.9833,33.7095,34.47,471.5832,15.1696,-41.9507,18.533,16.0979,2.6586,2.6586,1.853,-30.8606,16.0979
18,002224.SZ,20141027,20140930,0.21,0.21,1.049,1.049,0.1359,0.0723,0.5592,636310.1,133673676.57,254039628.58,5.9451,4.7187,4.104,9.5942,0.77,2.3933,0.5392,175346190.98,171342253.47,,49520297.8803,34520297.8803,134234315.81,,25000000.0,-498555711.51,1075315247.92,787423942.25,288868230.74,1235345256.69,413433476.43,0.2052,1.7674,0.2202,0.6315,0.0737,0.2617,0.0756,0.0527,19.6038,36.9931,63.0069,10.5455,19.6038,3.8515,7.2935,-0.5995,0.1906,74.4662,25.6198,24.9508,12.1406,12.12,12.0831,13.4545,10.5712,11.3803,16.1875,17.9393,11.6265,1.1316,1.1511,69.1204,30.8796,78.5143,2.0237,93.6638,100.0,,0.9054,0.1316,7.2665,46.2829,6.753,43.0126,,0.9054,135.6261,14.0949,10.5466,306368619.63,25.5502,3.5467,69.3521,5.2275,5.1329,4.4062,11.0368,31.25,31.25,404.1436,48.5343,47.6757,30.0705,29.63,708.6918,13.624,-45.1884,16.3219,9.6236,2.9942,2.9942,11.2612,-6.6279,14.4745
19,002224.SZ,20140813,20140630,0.12,0.12,0.6769,0.6769,0.1359,0.0723,0.4692,-431218.69,75795577.76,156629566.78,5.4785,4.4524,3.9837,6.1369,0.5133,1.5423,0.3558,100702422.48,97188953.41,114369335.82,59487169.3609,52487169.3609,129420301.34,,33000000.0,-480898128.97,1015691936.05,727395047.62,246496918.65,1184230360.63,354487848.83,0.1151,1.6774,0.1792,0.5415,0.0589,0.1485,0.0909,0.0802,17.0384,35.3431,64.6569,11.5475,17.0384,4.019,8.1635,-0.635,0.2895,77.2767,22.7233,21.9305,6.9989,6.93,7.0389,7.803,6.0624,6.5199,13.9978,15.606,12.364,1.1411,1.1567,67.7361,32.2639,77.3183,2.7866,92.7291,100.0,,0.7221,0.1411,6.761,33.2765,6.2535,30.7785,,0.7221,128.5426,12.1248,6.0508,305948876.43,22.4837,3.095,71.7232,5.3645,5.4186,4.6182,17.0786,33.3333,33.3333,133.1361,61.6405,59.3855,40.9589,41.48,199.3748,23.3537,-47.9795,11.5717,4.0389,-1.0466,-1.0466,-0.909,300.3054,14.2721
20,002224.SZ,20140428,20140331,0.05,0.05,0.4834,0.4834,0.9718,0.1445,1.1605,156793.93,16982680.29,49245365.21,7.2549,5.9279,5.0659,3.2765,0.1848,0.5839,0.1324,20128188.28,19324234.09,,34836020.6433,34836020.6433,120605619.92,,0.0,-525887872.46,1040066369.72,754381297.53,228493425.07,1092216150.46,427196903.58,0.0524,3.2769,0.2096,1.3051,0.1717,0.059,0.1064,0.1064,10.8518,31.1245,68.8755,17.8862,10.8518,5.683,12.71,-0.5068,0.0966,87.2784,12.7216,12.2135,1.6108,1.61,1.596,1.6169,1.4367,1.5213,6.4432,6.4676,9.9442,1.1104,1.1232,72.1447,27.8553,85.7559,0.0,98.2072,100.0,,0.569,0.1104,8.8937,,8.6237,,,0.569,155.1822,5.7468,1.4341,273319285.48,12.7203,5.683,87.2784,1.6108,1.596,1.4367,43.37,66.6667,66.6667,140.0612,117.4543,108.6386,97.7106,27.75,160.1026,70.4792,1.6251,3.0081,1.6238,-1.2934,-1.2934,-1.2934,-61.1106,15.9735
21,002224.SZ,20140425,20131231,0.46,0.46,2.8855,2.8855,0.9718,0.1445,1.1082,1934436.81,145734058.4,298616284.24,8.1772,6.7194,5.5544,21.6624,1.43,3.5276,0.9502,170587440.51,170176796.54,202711758.97,-23780335.0132,-94780335.0132,102357982.93,,0.0,-475331666.63,1022466500.98,734646152.09,259314485.46,1075046433.29,410057429.36,0.4511,3.2245,0.1645,1.2527,0.7114,0.5199,-0.0726,-0.2896,15.5829,31.615,68.385,12.9629,15.5829,4.5538,8.2387,0.1705,0.0919,81.9396,18.02,18.0169,18.0537,15.34,17.8172,17.1189,14.8063,16.4428,18.0537,17.1189,8.6935,1.0952,1.2154,71.0889,28.9111,86.8407,0.0,98.1814,100.0,,0.526,0.0952,10.3118,,9.9891,,,0.526,95.4347,14.8063,14.8547,268747173.2,18.1955,5.767,81.5134,4.2985,4.1248,3.7712,27.9091,64.2857,64.2857,-84.6161,112.6287,118.9079,118.0432,134.08,-68.4995,19.895,-11.1953,45.2202,81.8617,6.7325,6.7325,15.9322,-7.8194,81.8617
