,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600463.SH,20140315,20131231,0.3,0.3,3.6437,3.6437,0.3894,0.2533,1.4583,3308275.64,72081275.21,255498439.36,1.762,0.5021,0.4973,6.0802,0.4485,23.6097,0.3604,97898586.96,146151174.87,164408696.35,-384150097.3271,-63650097.3271,550054301.08,26130875.96,1235500000.0,777737438.55,715858253.22,903359753.04,1081097191.59,2063808813.54,431313207.7,0.2992,3.101,-0.8871,1.7116,-0.4883,0.58,-1.5244,-0.2526,8.3545,27.826,72.174,11.8451,8.3545,1.2124,5.8884,4.7444,0.5011,89.338,10.7757,15.9171,9.9676,9.97,9.5302,5.7371,3.0113,5.7632,9.9676,5.7371,68.6246,3.1872,3.3681,79.1257,20.8743,27.1159,59.865,37.864,65.4393,34.5607,-0.1886,2.1872,0.4313,0.6325,0.3951,0.5794,0.9204,-0.1234,800.4069,3.0113,2.9594,430563294.35,11.2826,1.1615,90.477,2.4993,2.4746,0.7799,-18.6501,3.4483,3.4483,-163.4504,-4.7644,-1.9053,2.0223,-0.74,-163.4501,-4.5303,6.8647,7.5379,6.8635,10.6486,10.6486,34.6239,93.6823,6.8635
22,600463.SH,20131026,20130930,0.22,0.22,2.5863,2.5863,0.3894,0.2388,1.3962,3117528.79,52982496.98,181661607.26,1.8136,0.5853,0.4621,4.9935,0.3172,17.4088,0.2582,72524203.36,108771397.0,,-438212918.6339,-118212918.6339,525047421.5,26363716.47,1235000000.0,791172602.36,698986371.12,943790766.74,1134963369.1,2042897609.91,412023682.62,0.2226,3.0244,-0.6899,1.635,-0.5376,0.4316,-1.7389,-0.4691,8.6383,27.873,72.127,12.3423,8.6383,1.2332,6.2694,4.8397,-0.7105,88.8724,11.1745,16.6892,7.5131,7.47,7.0955,4.3084,2.23,4.2464,10.0175,5.7445,68.8588,3.2112,3.381,81.0944,18.9056,26.9431,60.4533,37.3073,64.9373,35.0627,-0.1499,2.2112,0.4266,0.6171,0.3913,0.566,0.8835,-0.0973,818.0771,2.9733,2.2221,422374309.93,11.8495,0.9466,94.4158,1.5312,1.4063,0.4582,28.6909,-18.5185,-18.5185,-177.5169,-25.0847,-21.9289,-17.8315,-20.93,-177.7729,-21.7688,4.225,5.6769,4.2256,3.1392,3.1392,-19.4733,-43.0679,5.033
23,600463.SH,20130827,20130630,0.18,0.18,1.6625,1.6625,0.3894,0.2388,1.3503,2172483.56,42345889.64,133972710.52,1.9704,0.6699,0.6612,2.2464,0.2093,18.1448,0.1712,59524789.56,81805644.68,90037368.04,-284658157.9261,-84658157.9261,498482037.78,28695990.52,1115000000.0,646144736.15,710373397.63,983512920.53,1029657656.68,1911366482.58,400442030.05,0.1767,2.9784,-0.955,1.5891,-0.4434,0.3246,-1.1296,-0.3359,10.6857,31.9775,68.0225,13.2258,10.6857,1.3924,7.0166,4.8168,-0.5335,85.7922,14.1653,19.5259,6.0086,5.91,5.7154,3.3434,1.8297,3.2568,12.0172,6.6868,67.3425,3.0621,3.3024,81.8929,18.1071,29.131,58.3352,39.2687,61.7157,38.2843,-0.2374,2.0621,0.4571,0.6732,0.4326,0.6371,1.0994,-0.1465,886.5798,3.6594,1.8195,396223355.26,14.8986,1.011,90.1046,2.2804,1.9926,0.743,-52.5131,12.5,12.5,-259.1667,-3.7247,-0.1526,8.2317,4.58,-259.5109,0.7217,2.6397,-0.668,2.6418,22.2067,22.2067,50.7256,-33.5982,7.4563
24,600463.SH,20130424,20130331,0.11,0.11,0.7136,0.7136,0.3894,0.2388,1.382,480.145,27310597.355,74428262.43,1.8402,0.7468,0.7331,0.941,0.0869,7.4517,0.0714,35862478.25,44563445.07,,-127465334.2559,62534665.7441,654601355.28,17498100.8,1105000000.0,468639825.35,714654986.21,974272624.83,842912450.18,1907923535.09,408434734.35,0.1084,3.0102,-0.46,1.6208,0.217,0.1768,-0.5058,0.2482,14.5277,41.3871,58.6129,17.1833,14.5277,1.8996,10.3357,4.9479,-0.9768,80.0581,19.832,24.7803,3.6664,3.67,3.6663,1.7702,1.0378,1.8137,14.6656,7.0808,68.8792,3.2133,3.3796,82.7076,17.2924,27.6996,57.9164,39.7585,65.2525,34.7475,-0.0992,2.2133,0.4269,0.6865,0.4021,0.6467,1.525,-0.0648,1164.5265,4.1512,1.0849,397131370.24,19.8323,1.8996,80.0581,3.6664,3.6663,1.0378,-63.9908,22.2222,22.2222,-17.9487,-2.7222,-3.3903,21.5824,22.6209,-16.9133,13.0005,3.73,5.095,3.7348,-2.359,-2.359,-2.359,434.1349,7.5946
25,600463.SH,20130330,20121231,0.29,0.29,3.293,3.293,0.3894,0.2388,1.2736,1275821.1,72619365.85,235734453.63,1.8908,0.7262,0.716,3.6605,0.4228,30.5037,0.3432,105145503.74,133394282.56,150693593.14,288956842.8042,323956842.8042,745717151.83,17429100.8,915000000.0,339198993.86,687755637.52,944899884.12,684098877.98,1691797687.21,381123656.85,0.2932,2.9018,1.3981,1.5124,1.1183,0.5293,1.1467,1.2855,9.6388,28.4074,71.5926,10.2122,9.6388,1.1556,5.6641,3.3925,1.1476,87.3294,12.5197,16.0748,10.4538,10.45,10.2733,5.5175,3.3085,6.1533,10.4538,5.5175,68.3578,3.1603,3.4202,81.6971,18.3029,28.0151,54.0845,43.2233,63.2077,36.7923,0.3322,2.1603,0.4357,0.7992,0.4098,0.7516,2.0276,0.21,880.7858,3.3085,3.0565,400523209.51,12.7265,1.5608,96.4467,0.7716,0.7705,0.2205,65.0663,0.0,0.0,482.5417,5.5594,5.9787,0.7612,0.12,491.5967,-5.9558,7.1447,3.1343,7.1423,6.1482,6.1482,39.4825,-81.2298,7.1423
26,600463.SH,20121027,20120930,0.27,0.27,2.5076,2.5076,0.3894,0.23,1.2601,1267577.09,67006762.98,189725740.31,1.9706,0.5568,0.5562,3.3705,0.3316,21.5885,0.2673,98112574.57,118465971.0,,159022267.0449,164022267.0449,674676452.74,17429100.8,885000000.0,454811474.54,688241511.0,931438434.87,786249909.41,1656500727.66,375502809.97,0.2709,2.8795,0.89,1.4901,0.5521,0.4701,0.631,0.6509,11.8196,30.0241,69.9759,9.9461,11.8196,1.0287,5.8244,3.093,0.1056,84.4737,15.3844,18.7472,9.6971,9.64,9.5171,5.0103,3.1588,5.507,12.9295,6.6804,67.1507,3.0442,3.3583,80.5207,19.4793,29.3043,53.4259,43.805,60.8505,39.1495,0.2329,2.0442,0.4601,0.8199,0.4364,0.7777,1.5132,0.1417,905.5424,4.2117,2.8875,414438585.45,15.6542,0.7103,87.4671,3.8117,3.7239,1.2133,25.1421,-25.0,-25.0,159.94,-21.3306,-20.2303,-25.1811,-26.4061,159.9435,-27.6956,6.32,-1.3331,6.3187,-1.2441,-1.2441,1.8178,42.4061,3.4777
27,600463.SH,20120825,20120630,0.16,0.16,1.3604,1.3604,0.3894,0.23,1.1524,642284.65,40490168.41,124052387.03,1.9983,0.5409,0.5408,1.8038,0.1844,11.5462,0.148,61881980.89,74370005.94,82803748.47,146478943.148,121478943.148,645200135.69,18268008.32,855000000.0,474638498.05,657740017.5,898688244.96,773326743.01,1588589790.3,348360922.96,0.1632,2.7718,0.6,1.3824,0.3543,0.2951,0.5813,0.4821,13.6449,36.185,63.815,12.5427,13.6449,1.2972,7.7706,3.475,0.3115,81.9496,17.9806,21.6931,5.9569,5.85,5.8639,3.2109,2.0196,3.4994,11.9138,6.4218,67.4258,3.0699,3.3544,79.8775,20.1225,29.2062,53.8213,43.969,59.2834,40.7166,0.1676,2.0699,0.46,0.8169,0.4332,0.7693,1.3858,0.0994,1193.3494,4.0392,1.7759,406099473.72,18.2349,1.4696,84.2205,2.6604,2.596,0.8464,157.137,0.0,0.0,221.82,9.0192,9.7193,1.6165,0.54,221.8211,-5.3694,2.34,-5.3892,2.3419,-3.6864,-3.6864,-18.2449,-31.8656,7.3823
28,600463.SH,20120425,20120331,0.0891,0.0891,0.7309,0.7309,0.3894,0.23,1.1783,190636.0,22272386.09,69964430.37,1.9778,0.5892,0.5892,0.5592,0.0985,6.1617,0.0791,36847938.64,42617698.28,,-113771399.1615,-133771399.1615,660309081.55,18837467.91,860000000.0,702356876.76,661897576.23,899860721.84,1002217598.6,1599616319.07,354891491.99,0.0891,2.7977,-0.39,1.4083,-0.5295,0.1691,-0.4515,-0.5308,14.9882,37.9871,62.0129,12.9487,14.9882,1.1487,8.7048,3.0952,-0.051,79.9934,19.906,23.1392,3.2379,3.24,3.2104,1.8294,1.185,1.997,12.9516,7.3176,67.5431,3.081,3.3579,79.8753,20.1247,29.0464,53.7629,44.0742,59.7935,40.2065,-0.107,2.081,0.4581,0.8198,0.43,0.7696,0.9424,-0.064,1195.427,4.74,0.9643,409095855.89,20.044,1.1487,79.9934,3.2379,3.2104,1.185,-53.4423,80.0,80.0,-1075.0,134.6139,135.0473,94.4643,91.8216,-1034.7587,71.439,3.3,-4.2673,3.2988,13.7641,13.7641,13.7641,245.7543,13.4307
29,600463.SH,20120407,20111231,0.29,0.29,3.1023,3.1023,0.3892,0.23,1.0892,801670.34,72535302.75,202912048.07,1.8299,0.5463,0.5443,3.4992,0.4247,24.48,0.3382,98825390.33,116666732.33,133979161.26,-140627242.3325,-180627242.3325,769288571.29,19089649.25,880000000.0,588932016.88,641156837.2,870836034.26,859768051.14,1591959913.48,332428469.9,0.291,2.7083,0.24,1.3192,-0.1347,0.463,-0.558,-0.7168,9.4383,25.9554,74.0446,9.0074,9.4383,1.1032,5.7175,2.1867,1.2085,87.3588,12.5895,14.9234,11.1738,11.21,11.0517,5.0471,3.192,5.4496,11.1738,5.0471,70.09,3.3434,3.522,80.666,19.334,26.9355,55.2778,42.8719,62.8927,37.1073,0.0568,2.3434,0.4091,0.7756,0.3843,0.7286,1.0887,0.0357,912.5973,3.192,3.1726,412356001.47,12.7469,1.7447,117.6906,-2.5895,-2.6759,-0.8231,-18.6352,20.8333,20.8333,244.42,25.1496,22.7832,20.5804,34.36,244.4249,11.3309,8.31,6.1315,8.3082,-9.0698,-9.0698,58.2694,-137.5251,8.3082
30,600463.SH,20111026,20110930,0.36,0.36,2.5392,2.5392,0.3925,0.2168,1.1734,203393.81,91049392.87,189127144.03,2.0679,0.5479,0.5477,3.049,0.3677,19.7661,0.2895,123928113.09,132721744.48,,-125118958.0043,-290118958.0043,676367376.49,15458090.37,755000000.0,551205772.42,665273302.82,887816737.06,839022509.48,1485717995.51,350344283.49,0.3621,2.7827,0.34,1.3903,-0.481,0.5267,-0.4965,-1.1513,14.4629,29.557,70.443,7.5392,14.4629,0.961,5.2164,1.3618,-0.2682,80.6324,19.3124,20.7419,13.7079,13.68,13.6773,6.005,4.1872,6.4651,18.2772,8.0067,66.443,2.98,3.3201,78.9506,21.0494,30.5516,50.8172,47.1989,57.4615,42.5385,0.1034,1.98,0.4847,0.9288,0.4598,0.8812,1.2069,0.0594,843.5872,5.5829,4.1287,415828436.07,19.3801,0.6414,76.3787,7.5127,7.5127,2.4,13.7784,16.129,16.129,241.6667,19.7704,15.1194,15.8505,21.8573,243.1252,7.0575,11.28,-2.9105,11.2819,-16.9096,-16.9096,-0.0471,63.8277,8.2134
31,600463.SH,20110825,20110630,0.16,0.16,1.4125,1.4125,0.3925,0.2168,0.9719,203683.67,40274437.94,103753155.25,2.1691,0.4111,0.4107,2.7755,0.2156,10.8445,0.1675,56861956.97,63493607.91,71927836.25,-14366613.2942,-149366613.2942,525681001.67,15458090.37,785000000.0,580439227.65,611299194.31,830864800.9,811304028.55,1465507548.2,299569618.42,0.1606,2.5812,0.19,1.1888,-0.478,0.252,-0.057,-0.5927,11.893,29.1482,70.8518,9.745,11.893,1.2159,6.685,1.8441,-0.7212,84.0253,15.8851,17.8378,6.3217,6.26,6.2898,2.9883,1.9924,3.0997,12.6434,5.9766,66.0873,2.9487,3.3183,76.822,23.178,30.4637,53.5651,44.3852,53.5902,46.4098,0.066,1.9488,0.4905,0.8286,0.461,0.7787,1.0532,0.0354,959.4854,3.9848,1.9051,419336255.12,16.0069,1.2251,78.6951,4.5482,4.5068,1.5098,18.7315,6.6667,6.6667,-16.94,11.7077,10.5211,4.5693,11.55,-16.9427,-2.2643,3.22,-10.5302,3.2243,-26.7646,-26.7646,-47.2624,161.8323,6.9919
32,600463.SH,20110425,20110331,0.0458,0.0458,0.6424,0.6424,0.3925,0.2168,0.8571,-59762.24,11610991.4,42429603.74,2.435,0.6217,0.6214,1.2072,0.0968,4.8903,0.0752,15518835.72,19105774.98,,-150027698.2586,-170027698.2586,500414005.56,14873090.37,900000000.0,595924732.65,569753820.03,933332840.15,779257572.8,1549769244.49,270642725.97,0.0458,2.4664,0.04,1.074,-0.0831,0.0758,-0.5953,-0.6747,7.162,26.208,73.792,11.9858,7.162,1.2049,8.6811,2.0999,-1.3666,90.4143,9.6524,11.8013,1.8457,1.82,1.8552,0.887,0.5383,0.9018,7.3828,3.548,68.535,3.1781,3.4416,76.6927,23.3073,27.5902,58.0732,40.1054,45.9563,54.0437,0.0162,2.1781,0.4392,0.6906,0.4026,0.6331,0.9561,0.0074,991.9839,2.1532,0.5363,422499412.61,9.7014,1.2049,90.4143,1.8457,1.8552,0.5383,6.5042,-42.75,-42.75,122.2222,-36.8377,-38.8424,-40.3914,-33.1025,123.6654,-41.131,-1.37,-7.9259,-1.3661,37.1138,37.1138,37.1138,163.6953,1.2564
33,600463.SH,20110302,20101231,0.24,0.24,3.4117,3.4117,0.3925,0.2168,0.8913,6832275.52,53987687.26,173828518.6,2.15,0.6154,0.6085,5.1624,0.5068,25.7067,0.3936,78811129.67,95174533.42,112016215.25,51911102.3901,158911102.3901,649084591.01,15401190.13,920000000.0,594992811.77,581452656.44,941940435.05,786933246.82,1578334225.37,279251496.81,0.2413,2.5006,0.07,1.1081,0.2024,0.3777,0.206,0.6306,7.0721,20.2185,79.7815,7.1453,7.0721,0.8222,4.6858,1.6373,-0.7897,90.8332,9.1472,11.07,9.9345,10.0,8.8185,4.3577,2.7839,4.7316,9.9345,4.3577,70.647,3.4068,3.5675,78.5183,21.4817,25.9251,58.2893,39.925,51.694,48.306,0.0211,2.4068,0.3977,0.6849,0.367,0.632,0.9772,0.0109,711.9041,2.7839,2.7847,426182963.01,9.44,3.0602,127.5421,-2.8084,-3.2438,-0.9227,86.3048,9.0909,9.0909,115.2174,6.1128,9.5838,10.3445,-2.19,114.7852,4.0609,6.04,5.5307,6.0384,13.7003,13.7003,-40.4332,-146.6779,6.0384
34,600463.SH,20101027,20100930,0.31,0.31,3.0559,3.0559,0.3921,0.2119,0.9674,4049644.63,74718047.87,180516399.78,2.6636,0.8776,0.8773,3.788,0.4867,23.406,0.3718,103504381.36,117723012.69,,-203103670.1894,-96103670.1894,405570988.56,13307513.68,920000000.0,660977654.9,606648494.22,957524360.6,868502015.5,1597907699.68,297199226.53,0.3126,2.5715,-0.24,1.1794,-0.0594,0.4672,-0.806,-0.3814,10.4474,23.4409,76.5591,5.7628,10.4474,0.5617,3.9024,1.2988,-0.3294,86.5595,13.3979,15.2869,12.6811,12.71,12.0291,5.6843,3.8848,5.7972,16.9081,7.5791,66.3867,2.975,3.3342,76.0168,23.9832,30.08,57.5753,40.5542,42.989,57.011,-0.1044,1.975,0.484,0.7044,0.4531,0.6594,0.9178,-0.0449,579.1784,5.1797,3.8033,435644989.38,13.9881,0.5935,81.7106,6.3788,6.1489,2.1705,-41.0231,34.7826,34.7826,42.8571,30.0362,35.6574,35.3568,28.468,42.721,26.0406,9.05,-5.1048,9.0452,27.1536,27.1536,23.7049,103.1205,7.3914
35,600463.SH,20100818,20100630,0.15,0.15,1.9287,1.9287,0.3921,0.2119,0.8085,2605894.01,36103486.04,104860971.71,1.3522,0.3585,0.3585,2.5314,0.3228,14.7655,0.2433,51552385.28,57808841.18,65450943.2,284015999.8163,144015999.8163,547568287.96,13307513.68,673000000.0,531340401.23,561989134.88,359409972.75,690750373.98,1308731475.83,257140914.08,0.1536,2.4125,0.22,1.0204,-0.5252,0.2294,1.127,0.5715,7.8757,21.5747,78.4253,6.3602,7.8757,0.5431,4.5196,1.2975,-0.3037,89.3933,10.4142,11.8939,6.4396,6.39,6.0061,2.8941,1.9164,3.1283,12.8792,5.7882,65.9965,2.9409,3.3229,73.8111,26.1889,30.0592,51.4238,46.4542,82.7124,17.2876,0.0553,1.9409,0.4927,0.9034,0.4555,0.8351,1.0577,0.0457,591.4885,3.8328,1.9379,437589742.9,10.6068,0.1622,92.8223,3.1644,3.0688,0.9999,27.4314,36.3636,36.3636,159.4595,33.0735,35.183,43.6518,34.28,160.3473,35.1473,2.3,-12.0299,2.3044,29.2596,29.2596,23.4802,4.5888,6.2928
36,600463.SH,20100424,20100331,0.0769,0.0769,0.4685,0.4685,0.3921,0.2119,0.8317,2022070.02,17356394.95,49490120.84,1.48,0.4019,0.4019,0.662,0.0759,3.6165,0.0576,25141275.5,28717748.15,,-162396388.6167,-162396388.6167,505856778.48,13307513.68,813000000.0,608325497.01,564474152.66,479412474.64,767737971.65,1454715547.58,263009999.0,0.0769,2.4358,-0.18,1.0437,-0.2751,0.114,-0.6444,-0.6444,16.1446,41.9145,58.0855,16.4108,16.1446,1.7301,12.1092,2.5715,-2.9391,78.7072,20.9536,24.3218,3.2081,3.21,2.8733,1.4012,0.9301,1.4751,12.8324,5.6048,67.4896,3.0759,3.3931,74.8916,25.1084,28.5972,55.8872,42.1958,74.98,25.02,-0.0445,2.0759,0.4608,0.755,0.4237,0.6943,0.9279,-0.0334,1623.555,3.7204,0.9455,439652218.55,21.7503,1.7301,78.7072,3.2081,2.8733,0.9301,-37.6841,294.359,294.359,37.931,206.9626,218.6341,295.3288,,39.5903,276.8923,3.29,-7.1236,3.292,51.3327,51.3327,51.3327,572.8749,4.8917
37,600463.SH,20100123,20091231,0.22,0.22,3.0006,3.0006,0.3914,0.2119,0.7549,-77225.11,55195465.39,158929640.38,1.6829,0.4554,0.4547,4.8502,0.5624,21.9663,0.4111,75322634.49,88577003.39,105053061.01,-144250910.6271,218749089.3729,676500866.32,13307513.68,813000000.0,539000755.56,544995056.9,662052051.78,681052807.34,1435467921.35,243631534.03,0.2187,2.3582,-0.46,0.9668,0.7465,0.3515,-0.5724,0.8681,7.2476,21.0182,78.9818,7.8753,7.2476,0.7052,5.2505,1.9195,-0.9771,90.0387,9.8012,11.7142,9.3853,9.4,9.3984,4.8153,2.9792,5.2929,9.3853,4.8153,70.7112,3.4143,3.1322,76.769,23.231,25.6435,56.6366,41.3988,64.5126,35.4874,-0.1206,2.4143,0.3954,0.731,0.3627,0.6704,1.0111,-0.0778,670.9418,2.9792,2.9964,437633939.54,9.7947,0.4818,103.0724,-0.5134,-0.4952,-0.2002,-8.0054,-21.4286,-21.4286,-177.9661,-25.771,-25.5715,-20.97,-21.09,-178.493,-22.8272,2.41,36.7864,2.4065,3.4273,3.4273,-33.7897,-112.5025,2.4065
38,600463.SH,20091024,20090930,0.23,0.23,2.4033,2.4033,0.4155,0.177,0.802,31808.81,58160835.4,151903545.14,1.8522,0.6117,0.6008,3.4647,0.4784,17.4659,0.3435,79947024.59,89926460.81,,-201022713.6282,131977286.3718,573192995.28,607513.68,763000000.0,494362938.3,554233340.06,678535093.95,632898032.25,1398956354.3,246705937.96,0.2309,2.3945,-0.42,0.979,0.7252,0.3569,-0.7977,0.5237,9.7261,25.0815,74.9185,7.4559,9.7261,0.7608,4.9582,1.7369,0.2785,86.7996,13.1009,14.8482,9.8322,,9.8268,5.1001,3.3407,5.4676,13.1096,6.8001,67.7631,3.102,2.9792,74.7547,25.2453,28.0944,54.5407,43.1334,59.5596,40.4404,-0.1318,2.102,0.4514,0.7908,0.4146,0.7264,1.1211,-0.0785,606.822,4.4543,3.3003,441418391.89,13.1112,0.9694,81.7198,5.3856,5.3214,1.6396,-4.9529,-11.5385,-11.5385,-210.5263,-13.6736,-13.5904,-11.3346,-11.4002,-210.2037,-15.3416,3.98,26.97,3.9835,20.2216,20.2216,120.2612,39.5998,4.7332
39,600463.SH,20090820,20090630,0.11,0.11,1.4921,1.4921,0.4147,0.177,0.678,59347.7,26887324.64,85477869.51,1.7489,0.5877,0.5776,2.2639,0.3126,10.6948,0.2215,38511470.72,44642745.37,52420974.86,-83877920.156,209122079.844,536179638.91,607513.68,695000000.0,442030079.2,531397302.9,577534739.97,559564819.17,1304360071.06,215459966.09,0.1069,2.2697,-0.37,0.855,0.663,0.1772,-0.3328,0.8298,7.4583,22.7325,77.2675,8.2107,7.4583,0.6333,5.8318,1.7456,0.1265,89.758,10.1157,11.8726,4.6772,4.32,4.6669,2.63,1.6522,2.7993,9.3544,5.26,66.9032,3.0214,2.9462,73.254,26.746,28.8623,53.2828,43.8504,62.6066,37.3934,-0.1213,2.0214,0.4643,0.823,0.4314,0.7646,1.2022,-0.0759,601.5506,3.3044,1.5875,444512174.83,10.142,0.6867,89.9272,3.8101,,1.2956,-6.6689,-52.1739,-52.1739,-157.8125,-52.4974,-52.3757,-52.8517,-52.95,-157.7634,-53.2061,-1.44,18.4994,-1.436,-5.8828,-5.8828,16.7332,271.9282,0.7573
40,600463.SH,20090422,20090331,0.0195,0.0195,0.3096,0.3096,0.4147,0.177,0.7305,,,29917817.42,1.6342,0.4241,0.4034,0.5273,0.0731,2.1904,0.0499,8495293.88,11290566.59,,-150073116.9996,-47073116.9996,444761233.37,607513.68,505000000.0,398035260.66,543595757.52,418388007.68,526423268.34,1127523264.86,228695154.34,0.0195,2.3222,-0.29,0.9075,0.0836,0.0448,-0.5955,-0.1868,7.5973,38.345,61.655,21.9566,7.5973,0.4295,17.3864,4.1407,-0.5019,89.1118,10.3301,14.4709,0.8412,,,0.7222,0.3792,0.7658,3.3648,2.8888,60.4217,2.5266,2.6826,68.5457,31.4543,34.5603,44.7884,51.9016,69.4216,30.5784,-0.1116,1.5266,0.6158,1.1588,0.572,1.0764,1.3657,-0.0775,1655.8293,1.5168,0.3136,445746093.76,10.3301,0.4295,89.1118,0.8412,,0.3792,-94.4027,-35.0,-35.0,-321.02,-34.6993,-34.8215,-32.6346,,-321.0165,-39.9111,0.84,1.234,0.8447,-45.9083,-45.9083,-45.9083,1.6273,12.1095
41,600463.SH,20090304,20081231,0.28,0.28,2.9012,2.9012,0.4147,0.177,0.7111,-203285.05,69946762.19,218236818.24,1.2484,0.3157,0.2927,4.4493,0.7032,22.9344,0.4926,99305256.29,116857095.35,131456851.38,282575311.2126,154575311.2126,511915831.59,607513.68,425000000.0,339106857.25,540035703.05,210372974.2,459479831.45,1041195652.71,223793293.75,0.2768,2.3028,0.59,0.8881,-0.1164,0.4637,1.1213,0.6134,10.2198,29.8506,70.1494,9.7366,10.2198,1.6871,5.6573,2.3922,0.6621,86.4169,13.6566,15.9838,12.7399,12.06,12.777,7.8733,5.0341,8.2004,12.7399,7.8733,60.3406,2.5215,2.7112,68.0489,31.9511,34.7576,40.8185,55.7341,90.3354,9.6646,0.1759,1.5215,0.619,1.3654,0.576,1.2707,1.5925,0.1589,604.3957,5.0341,4.699,448339890.49,13.6108,0.9233,96.4956,0.7111,0.7441,0.3693,23.6691,47.3684,47.3684,345.8333,6.2768,5.6019,46.96,48.88,534.9571,30.3175,12.77,9.8238,12.7708,0.1738,0.1738,-32.5931,-33.0119,12.7708
42,600463.SH,20081029,20080930,0.2604,0.2604,1.9991,1.9991,0.4145,0.1365,0.7353,-12755.63,65644465.53,174228301.68,1.243,0.2873,0.2696,3.1329,0.5111,18.0387,0.3529,91338828.67,105233010.21,,134387951.0926,14387951.0926,400735014.48,607513.68,433000000.0,384014154.12,535526663.82,185559865.7,499574019.82,1039125359.03,219681526.51,0.2604,2.2863,0.38,0.8718,-0.2628,0.4176,0.5333,0.0571,13.7342,34.585,65.415,10.7122,13.7342,2.0317,6.033,2.6475,-0.5805,81.8689,18.2449,20.8891,12.0344,,12.0368,7.3713,4.8465,7.4119,16.0459,9.8284,57.9216,2.3765,2.6177,65.9018,34.0982,37.1773,41.6697,55.4454,91.5373,8.4627,0.1246,1.3765,0.6905,1.3306,0.6419,1.2368,1.3945,0.1141,672.6287,6.462,4.5973,442733807.42,18.2417,2.4157,88.8738,1.4825,1.485,0.6183,-64.0073,95.6424,95.6424,-170.42,28.1976,28.0486,95.6831,95.9347,170.417,67.8108,11.96,1.8187,11.9636,28.3221,28.3221,-19.2844,-82.5202,16.6094
43,600463.SH,20080731,20080630,0.23,0.23,1.5854,1.5854,0.4145,0.1365,0.7016,1569.37,57151450.27,143457098.4,1.1638,0.3677,0.3668,2.2908,0.392,4.5939,0.2731,79739694.89,88450376.01,95143137.9,311706607.3731,201706607.3731,470356805.16,607513.68,443000000.0,306723814.93,452901195.71,143026250.64,409750065.57,1040000960.86,211202836.25,0.2268,2.2527,0.64,0.8381,0.0836,0.351,1.2369,0.8004,15.0341,35.9075,64.0925,9.5306,15.0341,1.9315,5.4626,2.1366,-0.3575,80.041,20.0424,22.1393,10.5619,10.54,10.5616,6.0464,4.106,6.2041,21.1238,12.0928,60.4888,2.5309,2.7033,67.2671,32.7329,29.9743,42.5961,54.5835,95.557,4.443,0.1854,1.5309,0.6211,1.2814,0.4955,1.0224,1.4766,0.1772,569.5736,8.212,3.907,372236236.04,20.0431,1.8592,73.6372,9.1545,9.1568,3.3996,50.3731,187.5,187.5,176.1905,60.6683,60.5957,181.4024,181.6488,238.4218,138.3667,-38.712,6.8018,10.3159,51.6637,51.6637,23.1361,448.7491,18.0544
