,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600271.SH,20161029,20160930,0.51,0.51,8.8505,8.8505,0.1168,0.457,2.844,16375329.49,944065100.0,2854275621.46,2.9365,2.6601,2.3473,9.1119,1.2306,16.052,1.0303,1656589811.77,1773335180.91,,837610725.1202,837610725.1202,4748811816.83,89135602.56,2184901835.79,-6408738170.26,7212913340.13,9352808035.29,840054426.4,12399425665.52,6096368365.56,0.5112,4.4209,0.3681,3.301,-0.2742,0.9602,0.4535,0.4535,8.5271,17.4624,82.5376,6.8006,8.5271,2.395,4.3751,0.0305,0.254,89.865,10.1912,10.8493,11.2813,10.72,11.2813,11.1779,8.7855,11.6405,15.0417,14.9039,40.742,1.6875,1.8958,82.2777,17.7223,41.8446,17.621,69.3994,68.7712,31.2288,0.1407,0.6875,1.2253,3.9384,1.0271,3.3013,,0.0968,50.6696,11.714,5.9508,1400915213.6,10.8188,3.0622,89.4559,3.8705,4.0079,3.121,10.8688,-21.5385,-21.5385,-24.9388,-2.948,-11.3337,-23.3163,-22.85,50.1219,-30.4268,-46.9222,18.9453,5.8212,14.131,14.131,7.5902,6.6612,10.2201
11,600271.SH,20160809,20160630,0.33,0.33,5.8987,5.8987,0.1168,0.457,2.6671,11601132.2,605729389.86,1864105439.62,3.7272,3.3466,3.0158,7.1024,0.8708,10.7751,0.7365,1081781523.93,1143533883.75,1222536689.48,-3465011.1922,-3465011.1922,3390886568.95,81490465.67,2079979323.84,-5886211813.56,7478427241.5,9247728901.07,1281537763.67,11616979663.73,5769633830.29,0.3343,4.244,0.0472,3.1241,-0.614,0.6192,-0.0019,-0.0019,8.1635,17.1117,82.8883,6.56,8.1635,2.0612,4.486,0.0128,0.3622,90.0697,10.0168,10.4971,7.5238,7.25,7.3824,7.7315,6.0127,7.6239,15.0476,15.463,36.7965,1.5822,1.8026,83.7585,16.2415,49.5609,17.9046,71.261,61.0711,38.9289,0.0257,0.5822,1.491,3.98,1.3469,3.5954,,0.0157,45.8559,12.0254,4.1738,1388981316.14,10.5412,1.6179,92.1891,2.9644,2.9039,2.7629,18.4346,-25.0,-23.2558,-88.7135,-7.9431,-14.9122,-24.4117,-25.03,-77.4059,-32.54,-49.0461,4.123,1.8029,17.712,17.712,20.1569,-2.5062,12.049
12,600271.SH,20160429,20160331,0.41,0.4,4.4778,4.4778,0.2417,0.914,6.5749,6519552.83,362081972.66,921740150.37,4.1111,3.5144,3.099,2.8084,0.324,4.0688,0.2771,553840009.11,572859901.73,,-1265802489.6234,-1265802489.6234,3196938159.98,80427570.26,2058508632.21,-5688634701.79,7804015661.01,9946078855.36,2198935521.36,12072985860.23,6915245427.89,0.3992,8.7305,-1.2549,7.4889,-1.4652,0.6204,-1.3708,-1.3708,11.3382,22.2924,77.7076,8.4098,11.3382,2.7857,5.6041,0.0199,0.2159,86.6053,13.363,13.8547,4.4318,4.43,4.3535,3.8393,3.1419,3.9639,17.7272,15.3572,34.7606,1.5328,1.794,85.6203,14.3797,50.8393,17.0505,70.4254,59.914,40.086,-0.3625,0.5328,1.5935,4.1304,1.4626,3.7911,,-0.2172,69.5092,12.5676,2.4703,1284040322.38,13.8348,2.7857,86.6053,4.4318,4.3535,3.1419,-28.0243,17.1429,14.2857,-13.7922,18.5086,10.4137,15.6024,14.76,-13.786,-4.3965,4.8192,5.924,4.5586,13.9228,13.9228,13.9228,6.8762,20.9185
13,600271.SH,20160319,20151231,1.68,1.68,24.2402,24.2402,0.2332,0.914,6.1757,32695396.63,1521992800.0,4151421504.83,4.4264,4.1521,3.8164,20.601,2.1231,22.5901,1.7814,2222529095.9,2548535515.79,2712436990.16,2045928312.2029,4433728312.2029,2797269253.88,79504566.79,2036940549.59,-7063170142.88,7402953103.72,9584694978.48,484584286.01,11615077208.89,6546643902.4,1.6837,8.3291,2.7204,7.0897,3.9118,2.7599,2.2156,4.8015,9.5586,18.5469,81.4531,7.6109,9.5586,2.5154,5.1454,-0.0499,0.5577,90.0706,9.9777,11.3858,20.9465,22.04,20.506,20.2829,17.0279,21.5434,20.9465,20.2829,33.9067,1.513,1.6929,85.4409,14.5591,51.0836,17.537,70.0104,56.9278,43.0722,0.898,0.513,1.6549,3.9921,1.5066,3.6343,,0.5112,34.6268,17.0279,12.3732,1305410183.94,11.4761,2.3234,93.5917,4.0601,3.7427,3.3208,25.5424,35.4839,35.4839,42.9082,14.9439,24.5785,35.4684,38.89,42.9068,11.8266,14.576,36.2267,21.1415,12.1459,12.1459,22.4385,-2.6419,21.1415
14,600271.SH,20151030,20150930,1.33,1.32,15.5095,15.5095,0.7103,0.7277,6.0116,16262698.02,1223718670.57,2911590668.88,4.0174,3.364,2.9611,11.095,1.3638,14.8404,1.1463,1705893271.78,1975621927.89,,-97825513.1453,2289974486.8547,3061215494.27,108965107.83,2015199609.64,-5105480303.7,7058290831.17,9236970278.39,2116290365.05,11178735800.17,6223071534.85,1.3332,8.4549,0.4904,6.7393,1.7682,2.1395,-0.1059,2.4799,11.5957,20.3303,79.6697,7.4401,11.5957,2.6234,4.9478,-0.1311,0.4451,88.0886,11.9846,13.7948,16.9577,17.41,16.8558,15.8132,13.2923,17.0736,22.6103,21.0843,36.1378,1.5659,1.7209,85.7081,14.2919,49.1904,18.0271,69.8399,59.0355,40.9645,0.1479,0.5659,1.5056,3.8742,1.3612,3.5025,,0.0873,59.4774,17.7231,9.8541,1238759587.7,13.9259,2.825,89.5136,5.4545,5.4716,3.8293,1.3148,35.7143,34.6939,637.1303,16.9978,28.6991,36.3636,35.57,637.2897,12.8143,16.3065,34.8831,16.3066,7.0788,7.0788,-3.6764,-26.1595,20.8744
15,600271.SH,20150808,20150630,0.88,0.86,10.0223,10.0223,0.7103,0.7277,5.5628,8699709.8,808001552.67,1945201536.41,3.6189,3.1757,2.7911,7.0214,0.8898,9.6428,0.747,1174562488.9,1320605321.78,1394436467.26,110799908.6171,2498599908.6171,3342959486.22,106112281.72,1993391787.39,-5235673966.91,6635135856.39,8755009070.33,1525943316.03,10689800620.81,5808656968.07,0.8845,8.0011,0.4182,6.2905,1.8855,1.4302,0.12,2.7059,12.0506,21.0188,78.9812,6.9588,12.0506,2.5131,4.7171,-0.2713,0.7211,87.3083,12.8084,14.2697,11.5838,11.63,11.4604,10.66,9.0022,11.6211,23.1676,21.32,38.4929,1.6258,1.7571,85.5653,14.4347,46.9283,18.6476,69.1142,61.4236,38.5764,0.1155,0.6258,1.3575,3.7063,1.2191,3.3286,,0.071,55.8251,18.0044,6.5924,1224550487.86,14.5829,2.1624,87.3723,6.9051,6.8307,5.3516,24.9689,29.4118,26.4706,777.7958,19.0884,29.6246,29.1924,30.28,777.9725,8.2042,10.064,32.9086,10.064,14.051,14.051,19.1089,54.2417,19.3969
16,600271.SH,20150425,20150331,0.35,0.35,3.9305,3.9305,0.2331,0.7277,5.6537,3335969.51,315516983.34,783711358.03,3.2843,2.623,2.0626,3.1848,0.3972,3.7934,0.3275,464233092.57,502999194.85,,-1275361588.6115,-1275361588.6115,2914664883.36,104653615.41,42000000.0,-4295062776.17,6358501186.0,6657903766.37,2320840990.2,8508745064.69,5892550658.45,0.3453,7.6149,-1.1028,6.3814,-1.2464,0.5447,-1.3812,-1.3812,11.8046,21.5931,78.4069,7.9307,11.8046,3.0566,5.2897,-0.4156,0.4196,87.2093,12.8459,13.8588,4.6398,4.64,4.5913,4.5385,3.8657,5.0116,18.5592,18.154,26.5554,1.3616,1.6128,83.0371,16.9629,55.1567,0.4936,82.6391,95.2095,4.7905,-0.3494,0.3616,2.2969,167.4179,2.077,151.3929,,-0.3327,74.0747,15.4628,2.8769,1219299873.3,14.2745,3.0566,87.2093,4.6398,4.5913,3.8657,-28.058,16.6667,16.6667,-129.75,10.5651,15.3891,15.7578,19.2,-130.5083,5.1178,4.7514,8.3664,4.7513,7.0082,7.0082,7.0082,-2.0475,10.122
17,600271.SH,20150319,20141231,1.24,1.24,21.6149,21.6149,0.2331,0.7277,5.3084,51805659.06,1095833699.82,3428845102.89,3.5825,3.1832,2.8327,24.0698,2.4053,23.328,2.0023,1934387387.91,1990945588.92,2123017153.92,761335507.5477,803335507.5477,2429537002.83,117163903.62,42000000.0,-5445955417.36,6061421778.21,6274167983.77,786212566.41,8091340705.86,5573697705.6,1.2428,7.2695,1.9036,6.0361,0.3754,2.1561,0.8245,0.87,8.3763,17.1793,82.8207,6.7075,8.3763,2.331,4.7023,-0.3258,0.4096,90.3083,9.7348,9.9751,17.9005,18.04,17.0925,19.9733,16.772,21.3333,17.9005,19.9733,24.3344,1.3216,1.5548,81.8168,18.1832,56.9787,0.5191,82.9605,93.8516,6.1484,0.7235,0.3216,2.593,159.8242,2.3415,144.3196,,0.679,33.7891,16.772,11.5132,1219272053.8,10.3308,2.4295,92.8051,3.7174,3.1999,3.5577,27.9761,5.0847,5.0847,19.2134,16.9143,15.3194,5.0438,4.74,19.2163,-4.3897,9.8676,14.4121,9.8666,20.3633,20.3633,13.0,0.9186,9.8666
18,600271.SH,20141029,20140930,0.98,0.98,14.4842,14.4842,0.2238,0.6476,5.1233,17722833.75,885095670.82,2385270542.08,2.8421,2.2329,1.7569,11.5423,1.5768,17.1275,1.3263,1460637546.44,1512402611.49,,-878978211.4141,-834978211.4141,3189963248.94,52504291.28,44000000.0,-3582030035.55,5837224960.72,5880027637.99,2255997602.44,7628723373.02,5328876851.29,0.9777,6.9947,-0.0913,5.7709,-1.641,1.6379,-0.9519,-0.9042,9.6393,17.8342,82.1658,6.1177,9.6393,2.2825,4.1138,-0.2785,0.4205,89.0791,10.9686,11.3079,14.3661,14.3,14.0841,14.9972,12.7841,17.1524,19.1548,19.9963,30.231,1.4333,1.6047,83.4498,16.5502,53.6944,0.5768,84.6662,97.1244,2.8756,-0.0264,0.4333,1.9653,146.7943,1.7761,132.6642,,-0.0256,56.6132,17.0455,8.9524,1110565036.83,11.5865,2.0189,91.0345,4.2803,4.1887,4.0065,-0.5193,7.6923,7.6923,-129.9836,13.5784,13.5704,7.0942,7.28,-129.9711,-2.8324,5.7144,16.9196,5.7148,24.3524,24.3524,32.7195,-17.7856,10.216
19,600271.SH,20140830,20140630,0.68,0.68,8.7876,8.7876,0.2234,0.6476,4.8302,11934760.42,620223967.16,1590482352.28,2.9672,2.4879,2.0187,7.5107,1.0034,10.6691,0.8384,989030183.02,1011261347.59,1064012113.59,-538919603.8604,-494919603.8604,2788972576.01,29874851.03,44000000.0,-3834324464.39,5542124418.55,5490290243.16,1613965778.77,7240420869.62,5058217074.3,0.6846,6.7012,-0.0617,5.4778,-1.3678,1.0951,-0.5836,-0.536,10.7209,19.6006,80.3994,6.2727,10.7209,2.4534,4.1674,-0.3481,0.7302,87.8115,12.2666,12.4625,10.2809,9.98,10.0868,10.4484,8.9882,11.8318,20.5618,20.8968,28.4598,1.3978,1.5741,82.3247,17.6753,55.0947,0.6077,85.4634,97.4894,2.5106,-0.0204,0.3978,2.1615,140.6343,1.9359,125.9574,,-0.0199,52.8949,17.9764,6.5315,1063949999.92,12.8309,2.22,87.9964,5.6742,5.6552,4.888,8.1484,6.25,6.25,-138.2239,10.6539,12.3008,6.8757,5.44,-138.0661,-3.1275,1.2786,8.1874,1.2786,19.4699,19.4699,20.7979,36.0453,10.3261
20,600271.SH,20140426,20140331,0.3,0.3,3.6731,3.6731,0.2234,0.6476,5.0439,10743136.95,264705119.9,690311684.4,3.2614,2.7562,2.3369,3.2715,0.4144,4.4197,0.3478,422135468.01,434649843.97,,-788885179.5436,-744885179.5436,2597321261.19,23333624.85,44000000.0,-4374173607.62,5775649677.8,5878185101.45,1462011493.83,7585603456.43,5255546603.57,0.2983,6.9149,-0.48,5.6915,-0.7832,0.4707,-0.8543,-0.8067,11.0459,20.3527,79.6473,7.034,11.0459,2.7783,4.6785,-0.4227,0.5051,87.554,12.4327,12.8149,4.4089,4.41,4.237,4.457,3.8417,4.9587,17.6356,17.828,26.108,1.3533,1.561,83.0618,16.9382,56.5893,0.58,84.1757,97.5481,2.4519,-0.17,0.3533,2.3963,145.119,2.1675,131.2648,,-0.1658,62.038,15.3668,2.8245,1051364592.24,13.2377,2.7783,87.554,4.4089,4.237,3.8417,-13.0253,15.3846,15.3846,-215.26,12.5021,13.8885,14.9608,11.1395,-214.2315,1.791,4.38,9.7682,4.5083,17.6686,17.6686,17.6686,13.8871,12.9381
