,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300210.SZ,20161029,20160930,0.19,0.19,1.0433,1.0433,1.5194,0.1352,1.8604,2027966.82,48875925.86,131582937.59,1.8786,1.563,1.3833,0.6716,0.2485,0.9904,0.1525,52480319.84,68659145.57,,-200109228.1884,-6809228.1884,227593533.41,41953076.44,445500000.0,174307893.15,1083286059.96,564596250.98,708404144.13,1666768504.02,536828459.19,0.1892,4.5332,-0.5602,1.9956,-0.261,0.2552,-0.7439,-0.0253,17.856,46.8848,53.1152,26.5171,17.856,9.439,14.1262,2.9519,0.8344,81.3005,18.6995,24.4642,4.2483,4.23,4.079,3.7314,2.7235,3.6647,5.6644,4.9752,36.9282,1.5855,1.5356,62.3447,37.6553,55.9458,26.7284,73.1644,89.8674,10.1326,-0.2345,0.5855,1.7055,2.7373,1.515,2.4316,6.2148,-0.2108,747.1611,3.6313,2.7665,304929378.9,21.5123,5.5,84.4489,1.4991,1.4264,0.9379,13.2097,-13.6364,-13.6364,-220.8477,3.7647,-1.6316,-12.2958,-10.29,-220.8066,-17.6925,3.6113,11.0442,3.6124,6.1367,6.1367,45.6972,120.4399,6.5568
11,300210.SZ,20160827,20160630,0.12,0.12,0.6243,0.6243,1.5194,0.1352,1.7922,1148965.31,31613321.49,84256824.59,1.9409,1.5498,1.3275,0.4353,0.1591,0.5877,0.0942,34952068.36,42113352.04,49741251.83,-100537533.3368,15742643.6632,206205720.67,42589703.11,369980177.0,114383982.47,1066271602.18,513432813.92,597316796.39,1573074484.56,518488016.93,0.1218,4.4642,-0.6156,1.9274,-0.2362,0.1565,-0.3737,0.0585,19.346,50.1716,49.8284,27.8749,19.346,12.0827,13.5068,2.2854,0.7577,79.1874,20.8126,25.0768,2.7556,2.75,2.6589,2.3622,1.8224,2.3041,5.5112,4.7244,33.9638,1.5143,1.4995,58.1336,41.8664,58.5262,23.5196,76.3427,88.188,11.812,-0.3035,0.5143,1.9408,3.2459,1.7232,2.882,9.3219,-0.2676,834.7576,3.6448,1.8377,309192297.81,23.4441,12.9082,90.3371,0.8265,0.7757,0.5317,-58.4146,-14.2857,-7.6923,-219.96,32.0722,10.18,-10.877,-8.07,-220.0005,-34.4631,2.03,4.481,2.036,-10.224,-10.224,-13.1109,-70.5507,35.989
12,300210.SZ,20160427,20160331,0.08,0.08,0.3184,0.3184,1.5194,0.1293,1.79,538763.11,22308359.26,47505144.3,2.0046,1.6358,1.3771,0.2177,0.0799,0.2972,0.048,27000581.76,28669617.12,,-104808749.8958,-74808749.8958,275087778.54,44817838.54,308743780.0,77411361.52,1062791326.16,546856474.31,584767835.83,1508323963.96,516314737.58,0.0849,4.4545,-0.4369,1.9193,-0.3619,0.1066,-0.3896,-0.2781,26.6028,55.4654,44.5346,26.055,26.6028,11.2897,13.5266,1.2387,-3.0404,68.4751,31.5249,33.4737,1.9237,1.92,1.8784,1.6053,1.2758,1.6031,7.6948,6.4212,34.3857,1.5241,1.5038,59.6855,40.3145,58.1323,20.4693,79.4462,86.5875,13.4125,-0.2159,0.5241,1.9062,3.8812,1.6906,3.4423,13.7291,-0.187,860.5069,5.1032,1.2792,311653358.83,32.235,11.2897,68.4751,1.9237,1.8784,1.2758,-137.225,-11.1111,-11.1111,-85.3627,26.9586,8.7952,-7.7854,-7.8,-105.6452,-32.7419,1.8125,4.8457,1.8132,-7.2637,-7.2637,-7.2637,-7.7509,37.1055
13,300210.SZ,20160325,20151231,0.36,0.36,1.5034,1.5034,1.5194,0.1352,1.7064,39474337.92,50238322.51,180891173.53,2.1759,1.8071,1.5497,1.1706,0.4188,1.8113,0.2545,72333685.5,104970295.48,118710943.22,-60903182.8108,-45403182.8108,256412342.28,43857303.96,266500000.0,-62181259.39,1040917168.36,568434834.6,466753575.21,1443464215.36,495414277.17,0.3335,4.3752,-0.0098,1.8416,0.401,0.3902,-0.2264,-0.1688,22.1826,44.7281,55.2719,22.6712,22.1826,9.0096,12.6598,1.0018,2.5175,82.1144,19.743,25.9555,8.8045,9.83,4.9304,6.606,5.6457,7.2346,8.8045,6.606,32.5032,1.4816,1.5595,60.3215,39.6785,59.6947,18.4625,81.5375,85.2926,14.7074,-0.0055,0.4816,2.0766,4.4164,1.8366,3.9059,,-0.0047,631.6545,5.6457,5.6458,318803699.97,25.1905,8.8817,84.4589,2.7287,-0.3655,1.8481,31.6729,-20.0,-20.0,97.9926,-15.2178,-9.0239,-17.8247,-37.39,97.7727,-39.8908,23.2451,21.5723,36.71,-16.2868,-16.2868,-5.1201,21.389,36.71
14,300210.SZ,20151027,20150930,0.24,0.24,0.983,0.983,1.5209,0.1285,1.5925,3560020.2,54480395.89,123664691.22,2.4188,1.9737,1.7501,0.7379,0.2752,1.5713,0.1696,50576297.09,66781190.44,,-43885373.8016,-60885373.8016,225902738.79,51307380.66,262000000.0,-58645889.4,1010483513.15,611381809.34,495735919.94,1406443225.67,462973554.67,0.2158,4.2543,-0.1746,1.721,0.4254,0.2482,-0.1631,-0.2263,21.9497,46.7675,53.2325,25.1801,21.9497,9.0774,14.0586,2.0441,1.419,80.8731,19.1269,25.2553,5.7885,6.6,5.4335,4.2836,3.723,5.0153,7.718,5.7115,32.0262,1.4712,1.5548,61.9061,38.0939,60.0173,18.6286,81.3714,79.9137,20.0863,-0.109,0.4712,2.1224,4.3681,1.874,3.8568,,-0.0871,764.9573,4.964,3.723,298688020.42,23.2111,9.2094,68.8323,2.0991,1.9821,1.37,6.1674,-11.1111,-11.1111,51.87,-34.0207,-30.7673,-11.95,-11.3365,46.5982,-37.1148,19.84,17.3835,32.9325,-21.1972,-21.1972,-12.9107,363.947,40.0171
15,300210.SZ,20150826,20150630,0.15,0.15,0.7713,0.7713,0.8034,0.1425,1.682,2374082.57,34386686.41,78962084.8,1.9115,1.4989,1.258,0.5085,0.2196,1.1407,0.1309,26464370.55,37781557.77,43642759.37,-42546595.95,-48546595.95,243028052.51,51720874.16,245000000.0,141440382.96,748320533.32,392860630.24,477301013.2,1128106965.48,442463138.33,0.1516,3.6415,-0.2134,1.8245,-0.4153,0.1558,-0.1754,-0.2002,19.6516,42.2116,57.7884,24.7685,19.6516,9.0228,14.0952,1.6505,2.4589,85.8527,14.1473,20.1973,4.2156,4.19,3.9434,2.6447,2.5732,3.3733,8.4312,5.2894,37.9342,1.6112,1.6383,57.9039,42.0961,52.5929,21.7178,78.2822,79.8571,20.1429,-0.1201,0.6112,1.6361,3.6045,1.3864,3.0544,5.2907,-0.0959,688.7415,5.1464,2.5732,282182802.14,19.1025,9.0119,94.5123,1.3641,1.16,0.8545,5.7044,-16.6667,-16.6667,47.78,-47.1375,-38.1855,-16.597,-15.15,47.7834,-24.9246,2.58,-0.7992,2.577,-24.1807,-24.1807,-25.1081,-75.5627,11.0923
16,300210.SZ,20150425,20150331,0.1,0.1,0.3808,0.3808,0.8034,0.1425,1.6469,580400.53,24195644.2,45289894.46,2.0992,1.5882,1.3749,0.2664,0.1087,0.6012,0.0656,21267241.16,27271862.56,,-55153870.6814,-55153870.6814,196240632.52,60864523.56,251000000.0,110992210.16,741783920.09,428963350.87,482955561.03,1125002789.24,433951862.84,0.1022,3.6039,-0.2357,1.7894,-0.3,0.1125,-0.2274,-0.2274,26.8264,49.038,50.962,22.8235,26.8264,9.0339,11.7376,2.0519,2.3375,76.9727,23.0273,29.5288,2.8562,2.84,2.7892,1.9366,1.7594,2.3806,11.4248,7.7464,36.7631,1.5814,1.6234,59.2721,40.7279,53.6705,22.3111,77.6889,76.8031,23.1969,-0.1465,0.5814,1.7201,3.4821,1.4599,2.9553,6.6832,-0.1125,742.8783,7.0376,1.7594,256182734.76,27.4769,9.0339,76.9727,2.8562,2.7892,1.7594,-61.882,0.0,0.0,-1.99,-26.4046,-22.3904,3.1606,14.3316,-1.9657,-7.2629,1.52,-3.6401,1.5195,-23.2056,-23.2056,-23.2056,21.3712,11.2398
17,300210.SZ,20150327,20141231,0.45,0.45,1.9921,1.9921,0.8034,0.1425,1.5954,28936679.15,80235568.33,209148360.29,1.9376,1.4437,1.2492,1.6013,0.5722,3.7722,0.3649,94121171.91,117716752.51,130214121.54,-115269460.5053,3730539.4947,259979652.11,62418548.69,251000000.0,39774162.45,729413287.62,425654801.33,408428963.78,1111920725.97,421465779.35,0.4502,3.55,-0.4882,1.7379,-0.2555,0.4854,-0.4753,0.0154,22.5979,43.2924,56.7076,18.9949,22.5979,7.0681,10.6435,1.2833,3.5061,80.5175,19.4941,24.3666,13.4623,13.39,9.894,8.8922,8.2467,11.4483,13.4623,8.8922,39.977,1.666,1.6324,61.3277,38.6723,50.8543,22.5736,77.4264,79.1735,20.8265,-0.2608,0.666,1.5014,3.43,1.2721,2.906,18.3389,-0.2065,500.0467,8.2467,8.2467,247241672.11,23.1795,6.4515,88.1627,5.1546,2.2391,3.204,-20.611,4.6512,4.6512,-79.35,-2.1155,-8.7667,5.8027,-5.29,-222.777,-6.4795,-37.15,18.2139,13.1331,6.1259,6.1259,5.5777,-34.1066,13.1331
18,300210.SZ,20141025,20140930,0.27,0.27,1.3836,1.3836,0.8034,0.1425,1.417,4471318.5,61446269.64,155087711.45,2.0611,1.5334,1.2922,1.2417,0.4294,2.5271,0.2707,76654752.83,93312540.09,,-75531935.5116,-21531935.5116,191696754.15,70684111.31,186000000.0,7534972.98,692704188.79,388047319.58,383582292.56,1003359740.07,378211120.01,0.2718,3.3704,-0.3628,1.5595,-0.3662,0.3848,-0.3115,-0.0888,19.6445,46.2186,53.7814,19.246,19.6445,7.3392,10.5178,1.389,2.7986,77.1557,22.8443,27.8086,8.3528,8.3,7.7862,7.528,5.3179,7.3176,11.1371,10.0373,35.4244,1.5486,1.5707,59.5496,40.4504,54.7272,18.5377,81.4623,81.5594,18.4406,-0.2406,0.5486,1.8229,4.3944,1.5449,3.7242,91.9319,-0.1962,507.4234,7.0905,5.3179,221859742.52,26.4197,9.0039,70.0642,2.7094,2.5952,1.7445,12.5342,-6.8966,-6.8966,-21.31,14.7841,8.4677,-4.8196,5.5283,-41.5932,-15.3541,-40.33,4.32,7.4088,6.3687,6.3687,-9.7945,25.6414,12.4454
19,300210.SZ,20140731,20140630,0.18,0.18,1.0174,1.0174,0.8034,0.1425,1.3269,3551071.48,40525001.08,104897233.14,2.1553,1.7315,1.5479,0.8048,0.3116,1.8429,0.2013,50062616.92,60312731.22,65361100.4,-94777486.7463,-40777486.7463,185330080.15,72060315.7,186000000.0,-7065955.25,669754091.17,415122441.08,396056485.83,980931182.24,356369604.43,0.1817,3.2779,-0.4087,1.4695,-0.268,0.2487,-0.3908,-0.1681,17.8647,42.5164,57.4836,17.2454,17.8647,6.7398,9.3747,1.1309,3.8432,79.7089,20.2911,24.4456,5.6656,5.63,5.2092,4.9202,3.5956,4.908,11.3312,9.8404,35.8058,1.5578,1.5757,62.5405,37.4595,54.0856,18.9616,81.0384,81.0415,18.9585,-0.2758,0.5578,1.7928,4.2738,1.5105,3.6008,,-0.2235,443.8147,7.1912,3.5956,220971997.3,23.4304,7.8854,83.263,2.5381,2.45,1.6191,-34.0478,-14.2857,-14.2857,22.64,8.5836,-0.0323,-10.4973,3.18,-40.015,-20.3908,-41.98,2.0602,4.4615,14.4425,14.4425,15.8224,-26.758,12.4275
20,300210.SZ,20140426,20140331,0.18,0.18,0.8926,0.8926,2.2461,0.2566,2.3196,2854272.01,21162688.44,52004107.46,2.2802,1.7879,1.6584,0.3928,0.1464,1.1808,0.0981,28897513.0,33938634.44,,-72557109.0032,-42557109.0032,221685758.53,70061323.1,162000000.0,-79972554.86,662019043.92,468142873.27,370170318.41,947692368.61,347088892.32,0.1783,5.8316,-0.416,2.5762,-0.2372,0.2519,-0.5385,-0.3159,19.97,43.2412,56.7588,15.413,19.97,5.5352,8.8462,1.0316,2.8609,75.9718,24.0282,28.2199,3.1056,3.11,2.7365,2.7674,1.9584,2.7086,12.4224,11.0696,36.6091,1.5775,1.5858,67.2747,32.7253,53.4128,17.0942,82.9058,80.5924,19.4076,-0.1533,0.5775,1.7316,4.85,1.459,4.0865,,-0.1235,476.1055,7.8336,1.9584,209976407.65,27.1882,5.5352,75.9718,3.1056,2.7365,1.9584,-46.6057,5.8824,5.8824,-48.57,6.1425,17.1563,3.5805,-6.3705,-48.8779,-8.4615,3.25,2.1523,3.2474,13.0267,13.0267,13.0267,-1.8125,13.1551
