,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002312.SZ,20161024,20160930,-0.2,-0.2,0.5067,0.5067,1.9932,0.0453,-0.0493,7554324.63,-277738959.79,145385425.17,2.661,2.5719,1.5196,0.539,0.1837,0.5227,0.1113,-331092452.84,-209487006.67,,-1802286858.5,-2233686858.5,364240535.9,43688681.23,1138887443.34,743661062.91,3197242694.87,1948534065.34,2362195128.25,5258275020.8,-5521103.92,-0.1961,2.9892,-0.2987,-0.004,-1.3099,-0.152,-1.3078,-1.6209,-38.6966,20.8225,79.1775,65.8189,-38.6966,42.9553,14.2951,8.5685,1.3122,147.42,-42.3078,-30.0033,-6.3165,-6.31,-6.4931,-3.3408,-4.3087,-3.7232,-8.422,-4.4544,27.299,1.3755,1.466,55.0926,44.9074,56.4265,21.659,78.341,75.8414,24.1586,-0.3509,0.3755,2.6631,3.617,2.067,2.8073,4.2993,-0.2661,554.2651,-5.7449,-4.3087,1487661753.44,-38.5719,57.3185,192.4983,-3.569,-3.6092,-2.521,-75.4324,-53.8462,-53.8462,-30.3797,-44.5351,-50.4347,-75.3893,-70.92,-132.4511,38.2523,-38.0849,-17.5835,-7.1269,5.9666,5.9666,-25.7977,-27.6918,184.0416
11,002312.SZ,20160826,20160630,-0.13,-0.13,0.5667,0.5667,3.4898,0.068,0.1399,5857268.1,-125515706.94,153073850.3,2.5557,2.4855,1.6148,0.4009,0.1272,0.4148,0.0792,-166841063.54,-78042891.68,-1440719.81,-1461361870.13,-1572761870.13,448792176.58,42066482.74,1468774886.62,513929116.04,3391646284.11,2255837012.05,2302266128.09,5784619883.71,190936315.71,-0.1302,4.6976,-0.3023,0.2078,-1.3324,-0.0849,-1.5906,-1.7119,-22.983,29.4011,70.5989,58.3791,-22.983,38.0565,12.3783,7.9444,1.6105,132.0454,-27.2215,-14.9898,-2.7346,-2.73,-2.8685,-1.1869,-1.8198,-1.3298,-5.4692,-2.3738,31.2268,1.4541,1.5027,59.0537,40.9463,54.046,25.391,74.609,73.9968,26.0032,-0.1915,0.4541,2.2024,2.9384,1.7308,2.3092,6.5994,-0.1417,501.7804,-3.6396,-1.8198,1511678601.42,-22.8313,41.8196,178.1775,-2.6608,-2.7409,-1.8237,-39.8548,-8.3333,-8.3333,-62.3523,-13.2894,-12.6453,-30.0452,-32.35,-92.962,54.431,-2.6989,-8.7214,-2.6977,24.0829,24.0829,-17.6662,-462.8876,185.3807
12,002312.SZ,20160430,20160331,-0.004,-0.004,0.3639,0.3639,3.4898,0.068,0.2665,2354242.26,-5626236.28,152023211.68,2.8743,2.7963,1.506,0.2572,0.0794,0.2668,0.05,-21220098.83,19501015.51,,-1626946236.23,-1733946236.23,531588122.2,43769331.81,1480357640.66,797479896.3,3509089410.91,2571428016.25,2728907912.55,5912589082.57,307322760.53,-0.0036,4.8243,-0.2214,0.3345,-1.6069,0.0212,-1.7709,-1.8873,-0.9786,45.4655,54.5345,50.3908,-0.9786,35.9602,7.8304,6.6003,0.5099,106.3463,-6.3941,5.8322,-0.0738,-0.07,-0.1269,0.2919,-0.049,0.416,-0.2952,1.1676,31.6851,1.4638,1.5069,60.78,39.22,54.0863,25.0374,74.9626,66.7381,33.2619,-0.1483,0.4638,2.1561,2.994,1.707,2.3704,4.4002,-0.099,404.4379,-0.196,-0.049,1511722796.75,-0.7681,35.9602,106.3463,-0.0738,-0.1269,-0.049,-60.846,95.5556,95.5556,32.6027,49.8997,93.8408,92.1536,86.82,-40.0793,97.1592,-0.0746,-5.631,-0.0738,72.9323,72.9323,72.9323,-117.367,176.1993
13,002312.SZ,20160430,20151231,-0.04,-0.04,1.5525,1.5525,3.4898,0.068,0.2701,27418122.21,-65346050.21,499747975.4,2.5454,2.4807,1.9829,1.2519,0.4359,1.696,0.2931,-82039637.85,35270272.74,135667561.75,-1288945573.47,-219654847.71,804987248.17,38839331.81,1595752076.86,-647611565.29,3521176533.75,2720981926.66,1433370361.37,6031255512.79,310594754.55,-0.0413,4.8279,-0.1477,0.3381,1.6329,0.0384,-1.403,-0.2391,-2.6592,35.0383,64.9617,38.3204,-2.6592,24.6206,9.4598,4.24,0.7376,105.752,-5.698,2.4729,-1.2472,-2.06,-2.1488,0.7247,-0.7793,1.3859,-1.2472,0.7247,35.4844,1.55,1.6005,65.1879,34.8121,51.2165,26.458,73.542,72.1739,27.8261,-0.0771,0.55,1.8181,2.7796,1.4434,2.2066,,-0.0556,334.3654,-0.7793,-0.7793,1377089688.2,-1.6305,13.8,84.3951,3.9458,3.3012,2.1477,5.3905,-123.5294,-123.5294,45.1133,-260.9133,-124.4055,-140.3269,-190.63,-14.0966,-114.7598,29.622,140.4777,173.2206,13.5249,13.5249,15.101,255.2874,173.2206
14,002312.SZ,20151029,20150930,-0.2,-0.2,0.8524,0.8524,0.6245,0.0719,0.1796,8447230.7,-162495782.38,177262857.03,0.8554,0.7912,0.7627,0.6108,0.3312,0.9422,0.1939,-201790474.32,-142920897.88,,-225478409.57,703421590.43,881744340.96,84635044.49,1521642370.38,974195598.51,598036255.19,-324116544.04,487579054.47,2971918385.09,194474130.87,-0.1993,1.8761,-0.2291,0.2516,-0.27,-0.1849,-0.2917,0.91,-23.3797,26.9029,73.0971,56.2234,-23.3797,37.2228,13.5214,5.4792,0.0881,130.6254,-31.0181,-21.6909,-9.9489,-9.94,-10.4944,-4.2053,-4.5327,-5.4529,-13.2652,-5.6071,63.1751,2.7156,2.1949,48.67,51.33,15.1851,51.2007,48.7993,90.067,9.933,-0.079,1.7156,0.5829,0.9531,0.2404,0.393,0.6139,-0.0712,517.9179,-6.0436,-4.5327,1100955713.84,-27.1701,36.709,132.4706,-4.1879,-4.5678,-1.82,-13.8635,-400.0,-400.0,71.2727,-294.662,-608.8228,-444.2772,-307.18,39.9236,-201.8095,-49.6295,37.7544,-10.6651,11.7428,11.7428,15.0104,3.8205,80.338
15,002312.SZ,20150812,20150630,-0.12,-0.12,0.5428,0.5428,0.6245,0.0719,0.2599,2820846.49,-94833833.05,110247033.98,1.3383,1.2408,1.1881,0.3869,0.2219,0.6633,0.1463,-124085536.96,-89821273.95,-53907724.94,-357126147.17,-249726147.17,574494023.46,81804799.82,710166000.05,371532130.62,1351586414.83,434664284.13,806196414.75,2222477579.88,256509695.99,-0.119,1.9563,-0.1862,0.3318,-0.4931,-0.1162,-0.462,-0.323,-21.9292,26.2749,73.7251,54.7779,-21.9292,37.5159,13.3462,3.9158,0.1609,129.573,-29.815,-21.4069,-5.8257,-5.78,-6.0043,-3.1309,-3.2073,-3.9986,-11.6514,-6.2618,47.4669,1.9036,1.8164,59.7241,40.2759,46.95,31.9538,68.0462,94.0134,5.9866,-0.112,0.9036,1.1067,2.1295,0.9891,1.9032,3.6379,-0.1053,538.6639,-6.4146,-3.2073,928822538.84,-25.1496,43.5271,136.1282,-3.2282,-3.3467,-1.8442,0.5885,-200.0,-200.0,78.3236,-161.4457,-324.027,-233.4149,-166.12,54.6754,-77.5324,-47.4762,0.6943,-6.8438,9.961,9.961,31.9397,-93.1506,87.8051
16,002312.SZ,20150424,20150331,-0.09,-0.09,0.4374,0.4374,1.8385,0.1258,0.6641,974019.68,-42674826.33,47228307.42,1.7436,1.6222,1.5241,0.1795,0.104,0.3592,0.0711,-42350183.62,-34848992.53,,-160954285.21,-256954285.21,421683958.34,23812354.09,527153037.09,223401441.35,1461710543.77,705545875.17,928947316.52,2131875249.46,349186417.39,-0.0943,3.63,-0.3285,0.7899,-0.6919,-0.0788,-0.3641,-0.5813,-21.5672,24.4259,75.5741,45.5574,-21.5672,30.4823,11.5315,3.5436,0.0282,121.903,-22.0708,-18.0235,-2.5652,-2.57,-2.6251,-1.2821,-1.5342,-1.5833,-10.2608,-5.1284,37.738,1.6061,1.6721,64.1888,35.8112,56.7132,24.7272,75.2728,97.5518,2.4482,-0.1531,0.6061,1.6498,3.0441,1.5028,2.7728,6.543,-0.1493,575.9702,-6.1368,-1.5342,709381667.49,-21.5671,30.4823,121.903,-2.5652,-2.6251,-1.5342,-75.1163,-200.0,-200.0,55.2391,-73.0889,-291.932,-252.5397,-184.96,46.4897,-86.8702,-2.5399,-9.8483,-1.1514,-7.9757,-7.9757,-7.9757,-141.7187,88.6548
17,002312.SZ,20150325,20141231,0.25,0.25,2.842,2.842,1.8385,0.1258,0.7584,21946682.11,72104415.3,355077780.85,1.7882,1.6781,1.5096,1.51,0.7416,3.2442,0.5438,37225573.15,128113772.73,174364925.18,-676046699.2219,-487446699.2219,566761811.54,22034576.38,623599111.11,-18863500.45,1532230237.97,909120927.78,853257427.33,2270130130.13,390887224.04,0.2128,3.7246,-0.2691,0.8842,0.4488,0.2898,-1.5293,-1.1026,7.566,28.2622,71.7378,23.1405,7.566,13.3645,7.0836,2.6923,0.8465,97.0371,4.02,10.1971,7.4958,9.33,5.7466,5.5455,4.1146,7.0182,7.4958,5.5455,42.4074,1.7363,1.8412,72.1418,27.8582,53.5946,27.4698,72.5302,95.1307,4.8693,-0.1031,0.7363,1.3581,2.6404,1.2638,2.4571,,-0.0981,294.1735,4.1146,4.071,610064407.49,7.5843,8.1438,86.4982,9.9851,9.1411,5.1888,26.3704,8.6957,8.6957,-269.6429,-33.0659,-5.194,8.6413,-18.98,-341.7385,-43.0633,59.6417,62.295,90.8105,39.8513,39.8513,47.8054,2698.919,90.8105
18,002312.SZ,20141029,20140930,-0.08,-0.08,1.5953,1.5953,0.4501,0.1181,0.6084,11604667.33,-39907996.03,150944646.09,1.3116,1.1358,1.0723,0.8726,0.4578,1.6866,0.3252,-52792842.78,-612667.12,,-359828517.64,-136228517.64,306127820.74,21179887.52,721000000.0,468321229.48,714975851.89,296977929.26,691299158.74,1538042325.28,268532797.93,-0.0766,2.1757,-0.7975,0.7265,-0.5263,-0.0017,-0.9735,-0.3686,-4.6653,25.5987,74.4013,33.4977,-4.6653,19.2675,10.0509,4.1793,0.3146,108.9531,-8.7823,-0.1039,-3.3955,-3.33,-4.7877,-0.0338,-1.517,-0.0459,-4.5273,-0.0451,56.199,2.2831,2.1756,67.0172,32.9828,38.3293,46.8778,52.2872,90.9206,9.0794,-0.3093,1.2831,0.7671,1.1154,0.682,0.9916,1.5267,-0.2812,407.8202,-2.0227,-1.5607,470741049.31,-4.2832,20.2856,102.5092,-0.0878,-0.5309,-0.0278,10.9289,-900.0,-900.0,-15.3624,-246.1726,-669.9141,-957.2553,-4107.67,-15.2853,-913.034,-6.7464,5.8919,-6.8043,31.8298,31.8298,7.5338,83.0311,5.439
19,002312.SZ,20140823,20140630,-0.07,-0.07,1.0323,1.0323,0.4501,0.1181,0.6103,8038780.96,-35635922.82,81539223.5,1.4462,1.2772,1.195,0.5612,0.2945,1.189,0.2148,-47571908.84,-9722765.52,12842886.33,-381642937.85,-167042937.85,293237074.73,23652649.17,657000000.0,392012379.37,719617516.56,390488798.96,707501178.33,1474900894.76,269238984.77,-0.0747,2.1785,-0.859,0.7284,-0.4895,-0.0263,-1.0325,-0.4519,-7.0763,21.3688,78.6312,32.7057,-7.0763,18.7124,9.9132,4.0801,0.4903,112.467,-12.5398,-2.548,-3.3087,-3.25,-4.2725,-0.5472,-1.5198,-0.7411,-6.6174,-1.0944,54.3529,2.1907,2.1301,70.6403,29.3597,40.1619,44.5454,54.5973,89.8702,10.1298,-0.3628,1.1907,0.8268,1.2257,0.7389,1.0953,1.8357,-0.326,410.7638,-3.0396,-1.5533,386430998.98,-6.5219,22.5511,113.4776,-1.9046,-2.4954,-0.847,-26.8747,-16.6667,-16.6667,41.285,-12.6984,-6.5413,-17.4257,-39.47,-17.9896,-10.0385,-6.6264,1.7161,-6.6818,50.3541,50.3541,62.5714,5.921,6.7133
20,002312.SZ,20140429,20140331,-0.03,-0.03,0.5681,0.5681,0.4513,0.118,0.7326,3146759.92,-14975444.97,37934708.37,1.6922,1.5342,1.4609,0.3055,0.1577,0.7245,0.1177,-24461791.71,-5662444.34,,-324225008.43,-162825008.43,264888716.89,27791648.27,653800000.0,291323098.31,773961787.02,547340666.73,710663765.04,1516539885.27,314595968.78,-0.032,2.2998,-0.7339,0.8506,-0.2005,-0.0153,-0.8766,-0.4402,-5.593,18.0546,81.9454,28.6616,-5.593,15.5797,10.7129,2.3689,0.3078,111.6423,-11.7341,-2.695,-1.3806,-1.38,-1.7479,-0.3172,-0.6582,-0.433,-5.5224,-1.2688,52.3143,2.0971,2.0839,73.9561,26.0439,42.7787,43.1113,56.0891,83.5399,16.4601,-0.3433,1.0971,0.8987,1.301,0.8177,1.1838,2.6567,-0.2868,367.0336,-2.6328,-0.6625,340459577.61,-5.0639,15.5797,111.6423,-1.3806,-1.7479,-0.6582,-129.1811,0.0,0.0,-33.7769,-113.7259,-4.0223,-19.7297,-33.87,-166.1087,-9.7854,-1.4273,2.7055,-1.4255,41.6657,41.6657,41.6657,-127.2683,9.058
