,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600621.SH,20140320,20131231,0.5648,0.5648,2.131,2.131,0.4142,0.3435,1.4342,-2112956.86,298137264.08,570359399.12,2.2698,1.5676,1.5075,3.9465,0.5789,6.5736,0.3605,335364908.04,391067527.31,434696090.3,68342685.3846,389140515.3346,533741633.25,0.0,1169990000.0,-51852549.93,1525276370.2,1325393566.02,613551016.09,2842862304.29,931706630.02,0.5648,3.192,0.8498,1.7778,1.1309,0.7462,0.1304,0.7425,26.5004,51.0696,48.9304,10.1844,26.5004,0.8946,5.5279,3.7619,-0.1669,69.9717,32.275,35.0159,19.0553,19.06,19.1913,12.6229,9.5532,12.7962,19.0553,12.6229,50.457,2.0184,1.9943,70.1633,29.8367,45.1719,41.1554,58.8446,61.2621,38.7379,0.4267,1.0184,0.9819,1.4298,0.8953,1.3037,,0.2614,533.5349,9.5532,9.5551,495247167.61,31.5533,0.7478,66.6727,6.9935,8.0971,3.4498,43.632,61.6948,61.6948,630.7933,60.8539,63.1457,61.7241,63.42,630.7592,38.6434,16.6453,19.7575,16.6475,18.1406,18.1406,-3.4033,21.5492,16.6475
22,600621.SH,20131029,20130930,0.3491,0.3491,1.2382,1.2382,0.4148,0.3139,1.2482,15727777.43,167247167.01,323228535.94,1.8601,1.2789,1.2761,3.4026,0.3838,5.7594,0.2164,179428859.95,244388907.51,,100161890.3186,510959720.2686,357214650.7,0.0,1259990000.0,132134365.41,1419556559.97,874947080.22,407091445.63,2820116359.52,818657267.24,0.3491,2.9769,0.4602,1.5621,0.9516,0.4663,0.1911,0.975,28.1868,49.8091,50.1909,13.648,28.1868,1.0005,6.8587,5.7888,-1.0416,72.3502,30.1619,37.66,12.2217,12.22,11.1712,8.1506,6.1003,8.4582,16.2956,10.8675,50.8982,2.0366,2.0028,59.5519,40.4481,44.6776,44.6787,55.3213,62.8996,37.1004,0.2371,1.0366,0.9647,1.2382,0.8778,1.1266,10.7433,0.1491,577.2305,8.1337,6.1024,728946862.76,31.8712,0.8653,60.6548,7.9504,7.9003,3.8761,33.8233,103.5569,103.5569,180.7368,113.4406,116.2258,103.6213,93.36,180.3325,74.891,8.7849,12.6899,8.7858,40.7791,40.7791,151.6118,556.3817,16.4275
23,600621.SH,20130824,20130630,0.1215,0.1215,0.6134,0.6134,0.4148,0.3139,1.0206,14975665.84,48705259.11,123914439.75,1.5584,1.0176,1.0154,2.3928,0.202,1.8503,0.1109,50592401.1,94646478.97,117729536.53,97725861.7679,458533691.7179,327147186.61,0.0,1210000000.0,161773551.2,1298175485.31,607055092.49,318828643.69,2650832340.03,699363247.75,0.1215,2.7492,0.2489,1.3345,0.7996,0.1806,0.1865,0.8749,19.7896,38.5447,61.4553,18.9752,19.7896,1.1382,9.4698,8.3671,-1.9931,84.2628,18.7286,29.4406,4.43,4.37,3.3882,3.2651,2.1947,3.4539,8.86,6.5302,51.6171,2.0668,2.0166,56.891,43.109,43.5925,45.646,54.354,70.725,29.275,0.12,1.0668,0.9373,1.1908,0.8445,1.0729,8.0246,0.0849,620.8456,4.3894,2.1968,792153018.03,21.9485,1.3378,88.4511,1.377,0.7352,0.65,166.1006,-24.015,-24.015,143.8513,-32.5868,-23.6142,-23.9893,-40.07,143.8524,-26.8649,0.4641,5.6195,0.4676,-2.8218,-2.8218,-13.3376,-47.8123,3.9318
24,600621.SH,20130426,20130331,0.0832,0.0832,0.321,0.321,0.4135,0.3139,1.0922,5609923.08,37976518.54,71527170.67,1.6052,1.0951,1.093,0.7049,0.0996,0.9587,0.0558,32892254.53,59166706.59,,-142846928.7851,367960901.1649,367072204.07,0.0,1360000000.0,348097692.69,1335232401.59,712365809.15,510463501.84,2837712858.82,736917823.03,0.0832,2.8196,-0.24,1.4061,0.7303,0.1129,-0.2726,0.7021,25.8741,42.52,57.48,18.2063,25.8741,0.9564,10.1319,7.1181,,80.4469,23.5183,35.1722,2.9937,2.99,2.6084,1.9643,1.445,2.1282,11.9748,7.8572,53.8904,2.1687,2.0689,58.9568,41.0432,41.6637,47.9259,52.0741,68.1542,31.8458,-0.1055,1.1687,0.8556,1.0866,0.7731,0.9818,3.8358,-0.0719,690.8817,5.78,1.447,818372178.81,28.0541,0.9564,80.4469,2.9937,2.6084,1.445,-73.7865,-3.815,-3.815,48.9362,-19.1292,-5.0861,-3.8677,-14.9651,49.1045,-12.3964,3.04,13.6636,3.0392,9.2569,9.2569,9.2569,-70.1159,9.7355
25,600621.SH,20130323,20121231,0.3493,0.3493,1.8038,1.8038,0.4135,0.3139,1.0091,607311.39,182435530.27,382714721.12,1.2117,0.7154,0.7133,5.2572,0.7717,5.0941,0.3866,185764207.46,238345644.59,289388366.92,41983912.0605,426983912.0605,528949963.32,0.0,850000000.0,220845818.18,1290159496.8,260154828.46,331000646.64,2290585189.45,693331381.41,0.3493,2.7365,-0.1601,1.3229,0.3173,0.4548,0.0801,0.8147,19.1772,40.4844,59.5156,11.5419,19.1772,0.9674,8.2015,2.373,-0.6133,80.3494,23.7047,25.2128,13.3833,13.38,13.3389,9.7468,7.4135,9.8421,13.3833,9.7468,48.907,1.9572,1.788,52.8138,47.1862,45.7579,37.1084,62.6096,89.1222,10.8778,-0.0683,0.9572,1.04,1.6872,0.9356,1.5178,5.8419,-0.0608,373.5622,7.4135,7.4852,831966707.46,22.8491,0.7891,73.0008,6.718,6.9168,3.5184,44.6645,34.2429,34.2429,-149.9532,47.5375,33.8256,34.239,51.08,-149.9525,21.8035,10.2094,36.1282,10.2095,6.5291,6.5291,49.5991,5441.6732,10.2095
26,600621.SH,20121026,20120930,0.1715,0.1715,0.8796,0.8796,0.4117,0.2897,0.8554,3365353.04,86495077.28,153045123.77,1.4054,0.5476,0.5445,4.6899,0.3987,2.5151,0.2035,54985774.04,111436699.67,,-355246755.7294,-5246755.7294,296468804.43,0.0,815000000.0,369029085.95,1205816301.75,389800993.25,608830079.2,2161791327.57,600148970.07,0.1715,2.5568,-0.57,1.1451,-0.0322,0.2126,-0.6778,-0.01,19.1865,33.2014,66.7986,16.2055,19.1865,1.1548,11.6263,3.4244,-0.8452,88.0714,19.8939,24.175,6.8043,6.8,6.5495,4.9205,3.9052,5.2353,9.0724,6.5607,45.2136,1.8253,1.7149,54.9685,45.0315,49.0516,37.7002,61.9855,86.5043,13.4957,-0.3123,0.8253,1.2056,1.6442,1.0849,1.4795,3.2675,-0.2701,569.9045,5.2069,3.9678,620854924.53,20.7505,1.3708,101.2002,0.4461,0.3838,0.2294,-2.1416,-9.5941,-9.5941,-339.67,-18.1865,-19.7857,-9.5923,0.6967,-239.6741,-14.6991,2.976,18.6857,2.9759,-18.2137,-18.2137,-31.4658,-94.0858,5.9868
27,600621.SH,20120825,20120630,0.1599,0.1599,0.6312,0.6312,0.4117,0.2897,0.9438,2515207.97,81263709.9,127635613.29,1.3784,0.5696,0.567,3.4411,0.2813,1.7884,0.1447,56547774.4,101472393.48,128430356.18,-311062095.816,28937904.184,303884347.8,0.0,805000000.0,310432004.41,1250469010.53,381733443.32,592165447.73,2198510853.22,646475692.72,0.1599,2.6452,-0.5676,1.2335,0.0605,0.1936,-0.5935,0.0552,25.0148,38.5819,61.4181,14.4164,25.0148,1.0698,10.5294,2.8172,-0.19,82.9067,26.9979,30.6732,6.2345,6.23,6.0473,4.4373,3.6187,4.5761,12.469,8.8746,44.3129,1.7957,1.7018,55.5715,44.4285,49.9709,36.6157,63.0574,90.9819,9.0181,-0.2948,0.7957,1.2502,1.7221,1.1277,1.5534,4.0282,-0.2683,566.0075,7.2374,3.6636,627918914.7,27.923,1.1498,80.9083,2.813,2.6787,1.5688,-30.3009,10.5809,10.5809,-265.87,4.3088,0.6759,10.5571,27.57,-265.8762,-1.0569,6.54,20.8166,6.536,-11.4802,-11.4802,-14.7789,-17.4311,11.7381
28,600621.SH,20120427,20120331,0.0865,0.0865,0.2938,0.2938,0.4093,0.2897,0.8705,680164.61,44659911.6,58326469.03,1.4011,0.451,0.4465,1.1906,0.141,0.8227,0.07,22784027.24,52859792.69,,-288620828.1901,-248620828.1901,467900924.41,0.0,505000000.0,259674678.66,1212350410.52,350161106.52,509835785.18,1859353681.98,608036851.06,0.0865,2.5695,-0.47,1.1602,-0.4151,0.1009,-0.5507,-0.4744,29.1419,37.8823,62.1177,15.5119,29.1419,0.9779,12.4959,2.0382,-0.1142,85.2021,31.7733,34.3318,3.4246,3.42,3.3733,2.4035,2.0402,2.6254,13.6984,9.614,41.8047,1.7184,1.6611,52.5539,47.4461,52.0936,27.16,72.4237,89.7215,10.2785,-0.2794,0.7184,1.3841,2.6666,1.2461,2.4007,4.6687,-0.2507,627.4008,8.1608,2.0616,616110509.63,32.2935,0.9779,85.2021,3.4246,3.3733,2.0402,-158.3967,39.0675,39.0675,-329.03,23.5704,21.6664,39.0157,71.6372,-329.0337,29.5502,3.48,12.3607,3.4843,-7.3614,-7.3614,-7.3614,22.9199,7.3064
29,600621.SH,20120315,20111231,0.2602,0.2602,1.6932,1.6932,0.4093,0.2897,0.784,15598271.3,120757633.01,366422113.47,1.4523,0.9329,0.9281,3.6064,0.83,3.22,0.4076,126166291.42,169013340.54,229094748.69,279115234.4148,354115234.4148,296750433.21,0.0,465000000.0,2138200.92,1165204339.06,299292697.48,201430898.4,1774484673.25,562696774.85,0.2602,2.483,0.3205,1.0737,0.3732,0.3225,0.5326,0.6757,15.4792,41.2917,58.7083,10.109,15.4792,1.1593,7.9417,1.008,8.3943,85.7825,17.1159,19.0459,10.8013,10.8,9.5657,7.7633,6.3095,8.3,10.8013,7.7633,36.7776,1.5817,1.7245,46.3995,53.6005,56.2565,26.2048,73.3324,86.8723,13.1277,0.2538,0.5817,1.7083,2.7984,1.5296,2.5058,544.9461,0.2205,399.3732,6.3095,6.2633,646440535.08,18.1885,1.0303,91.3167,2.8813,2.7176,2.0556,-14.5129,21.0233,21.0233,342.1,12.4304,12.9872,21.0231,15.22,342.1048,13.793,6.44,-9.2721,6.3537,-36.918,-36.918,-36.8116,50.3934,6.3537
30,600621.SH,20111028,20110930,0.1897,0.1897,1.0754,1.0754,0.4093,0.2703,0.7329,13498058.06,85896605.38,206004521.35,1.1942,0.8342,0.8274,2.5144,0.5763,1.9741,0.2682,98051101.05,124968434.43,,305701511.0896,270701511.0896,297030572.9,,355000000.0,-49535774.77,1128677079.05,126618574.1,77082799.33,1623452236.59,525735533.98,0.1897,2.4124,0.41,1.0032,0.262,0.2385,0.5833,0.5165,17.0924,36.5506,63.4494,12.5945,17.0924,1.2334,10.3456,1.0155,0.061,82.6032,19.8873,22.1727,7.9904,7.99,6.9053,5.9461,4.5837,6.0912,10.6539,7.9281,33.9514,1.514,1.6896,40.5444,59.4556,58.7705,21.867,77.8776,100.0,,0.3297,0.514,1.939,3.5614,1.731,3.1794,,0.3297,393.55,6.1116,4.7293,683910297.9,21.1572,0.8251,84.1911,1.8855,1.7719,1.2081,18.7668,123.1765,123.1765,730.89,246.6291,128.3681,123.0575,238.8999,730.893,100.8189,3.33,-15.8756,3.3324,-36.979,-36.979,-48.7944,-42.5154,11.0739
31,600621.SH,20110819,20110630,0.1446,0.1446,0.7131,0.7131,0.4093,0.2703,0.6878,12075857.81,63702982.11,140529919.35,1.1199,0.7652,0.7586,1.5686,0.4131,1.2691,0.1826,68031115.87,95343588.9,123228221.7,363104935.8236,198104935.8236,339367484.58,,225000000.0,-41124329.56,1096270844.97,67670973.55,26546643.99,1470915865.61,502119710.46,0.1446,2.3674,0.3422,0.9581,-0.0022,0.1819,0.6928,0.378,19.747,37.6028,62.3972,12.6401,19.747,1.4408,10.1979,1.0014,0.0919,81.7963,22.9113,25.5119,6.1503,6.15,5.1702,4.6586,3.6059,4.8499,12.3006,9.3172,31.1756,1.453,1.661,34.9138,65.0862,60.558,15.2966,84.3481,100.0,,0.3178,0.453,2.1984,5.5142,1.9425,4.8723,,0.3178,393.9949,7.2118,3.7027,707965589.99,24.5514,1.4863,80.292,3.4592,3.0199,2.1969,35.1045,124.186,124.186,850.4386,316.81,144.8578,124.1102,264.22,850.9605,103.6735,1.37,-20.7027,1.4023,-28.6087,-28.6087,-30.4056,16.2819,10.0341
32,600621.SH,20110429,20110331,0.0622,0.0622,0.3171,0.3171,0.4188,0.2703,0.7054,6595118.52,26019949.08,63771428.0,1.0686,0.7966,0.7891,0.7251,0.1678,0.5493,0.0774,27133297.59,43010430.9,,302164713.7993,322164330.3493,341815908.16,,410000000.0,-18232791.63,1107964387.95,51572633.3,33339841.67,1671654422.38,511364173.24,0.0622,2.3945,0.2032,0.9757,0.3072,0.0821,0.5766,0.6147,19.1317,38.3698,61.6302,15.702,19.1317,1.384,13.0284,1.2895,,83.6745,23.8199,25.8784,2.6319,2.63,2.0997,2.0022,1.4802,1.9901,10.5276,8.0088,37.3393,1.5959,1.7335,39.9007,60.0993,55.0276,24.5266,75.0707,100.0,,0.1416,0.5959,1.6692,3.0608,1.4737,2.7024,,0.1416,443.8366,5.9208,1.5183,719954544.24,24.5888,1.384,83.6745,2.6319,2.0997,1.4802,64.0677,132.0896,132.0896,253.47,1562.7006,187.7064,132.0041,781.5876,417.3522,105.4088,2.57,-11.8024,2.5655,-26.2306,-26.2306,-26.2306,-61.473,12.9475
33,600621.SH,20110330,20101231,0.215,0.215,2.6842,2.6842,0.4225,0.2703,0.6432,7864805.41,104804493.04,303820369.13,1.1303,0.6279,0.6226,5.2722,1.7049,3.8991,0.6941,110134227.23,159247629.9,231365169.15,-213126368.3184,-95935765.8184,589936691.44,1482367.93,451622700.0,184370595.38,1055343591.02,135742324.35,320112919.73,1691488993.65,478749105.64,0.215,2.3346,-0.1324,0.9135,0.2116,0.3039,-0.4067,-0.1831,7.5664,21.5975,78.4025,10.5923,7.5664,0.8911,8.2468,1.4545,0.7729,92.1709,9.6033,11.3203,9.7106,9.66,9.0327,7.8576,5.2519,7.5597,9.7106,7.8576,45.6892,1.8413,1.7467,51.5703,48.4297,46.228,26.6997,72.3347,99.8579,0.1421,-0.0666,0.8413,1.173,2.7092,1.0118,2.3368,5.724,-0.0665,169.1852,5.2519,5.5594,595019517.24,10.1548,0.5192,81.7124,5.7676,6.7287,2.8621,-18.5893,10.5263,10.5263,-144.18,81.2329,38.984,11.1176,84.76,-144.1669,0.7175,9.91,28.0797,10.326,39.706,39.706,76.3936,771.2923,10.326
34,600621.SH,20101029,20100930,0.085,0.085,1.7065,1.7065,0.4124,0.2488,0.5118,19214399.25,25345714.33,124945122.74,0.7142,0.5735,0.5671,4.1462,1.4974,2.4639,0.4538,16426547.41,63441355.97,,-213405138.83,8149083.67,455078363.83,1482367.93,555394020.0,314418467.26,918690275.15,-288815539.87,25602927.39,1714356168.69,398639920.77,0.085,2.1719,0.0494,0.7606,0.1614,0.1211,-0.4072,0.0155,4.7748,13.9709,86.0291,11.3458,4.7748,1.1041,8.9866,1.2552,-0.0663,98.1633,3.6157,7.0938,3.987,3.99,2.2678,3.2193,2.1669,3.2816,5.316,4.2924,46.6142,1.8732,1.7632,33.242,66.758,42.3181,32.3967,66.3956,99.8535,0.1465,0.0256,0.8732,1.1248,2.0495,0.9078,1.6541,2.9219,0.0256,106.7345,2.8892,2.2612,849245517.15,5.8386,0.8416,95.9316,0.9486,0.6934,0.498,13.4159,-19.0476,-19.0476,-63.61,120.8118,0.6646,-19.0736,4507.839,-63.6104,-25.3489,3.77,21.7966,2.6367,24.8303,24.8303,36.5745,-35.0633,8.4062
35,600621.SH,20100821,20100630,0.065,0.065,0.9989,0.9989,0.4124,0.2488,0.4913,16323177.01,17490027.46,73671388.21,0.7257,0.5591,0.5519,2.481,0.9194,1.4479,0.2728,1339238.27,44760026.59,79305078.25,-187503853.5406,37011968.9594,362107558.27,1482367.93,555435330.0,326223446.3,914086671.15,-251714330.92,74509115.38,1703884947.65,387893011.66,0.0645,2.1515,-0.0456,0.7401,0.139,0.0854,-0.3578,0.0706,6.1411,14.0733,85.9267,12.9899,6.1411,1.29,10.3077,1.3922,-0.0969,99.7442,3.9243,8.5504,3.04,3.0,1.5724,2.3325,1.6753,2.4369,6.08,4.665,44.4516,1.8002,1.7252,32.2049,67.7951,44.2127,32.5982,66.1753,99.8387,0.1613,-0.026,0.8002,1.2269,2.03,0.9946,1.6457,2.802,-0.026,122.1341,3.3506,1.7621,804257714.68,7.1583,1.2321,100.4211,1.7649,1.2989,0.9905,-14.911,-7.1429,-7.1429,-146.2,184.7231,8.5595,-7.2346,2803.77,-146.1595,-15.1466,2.819,15.9931,1.6714,17.6626,17.6626,30.5956,662.7721,9.3243
36,600621.SH,20100422,20100331,0.027,0.027,0.4299,0.4299,0.4185,0.2488,0.4536,11106485.68,2951487.65,39891043.43,0.7377,0.5678,0.5466,1.2487,0.452,0.6316,0.1247,2594987.11,17214339.28,,-75740191.8831,-50634043.3831,357208152.95,1482367.93,353195788.0,203694164.19,898434540.94,-186346352.82,17347811.37,1485544237.94,368137780.52,0.0268,2.12,0.04,0.7024,-0.0131,0.0328,-0.1445,-0.0966,5.6703,17.7058,82.2942,15.2364,5.6703,1.3667,12.5338,1.3359,,98.8482,1.0568,7.6406,1.2733,1.27,0.2673,0.9525,0.7069,1.0556,5.0932,3.81,38.6006,1.6287,1.637,28.416,71.584,48.7158,23.7755,74.792,99.7918,0.2082,0.029,0.6287,1.5607,3.1458,1.262,2.5437,4.4107,0.0289,124.4128,2.8276,0.7778,719311590.34,6.3047,1.3667,98.8482,1.2733,0.2673,0.7069,9.1354,-37.2093,-37.2093,-55.56,-88.41,-33.6457,-38.1337,-19.3688,-56.8531,-41.8832,1.44,3.4685,0.185,4.028,4.028,4.028,-96.0248,6.4516
37,600621.SH,20100331,20091231,0.1935,0.1935,1.9213,1.9213,0.4185,0.2488,0.4268,44672504.49,56723904.35,169367547.05,0.7282,0.582,0.5588,6.2345,2.2357,2.6714,0.5789,20500598.18,113742918.02,190143482.28,-90155534.2552,-102065539.2552,321259196.79,1482700.93,328091417.0,171713527.21,885109028.9,-176461119.07,-4747591.86,1447670575.91,354079807.19,0.1935,2.0932,0.2997,0.6756,0.0339,0.217,-0.172,-0.1948,9.3565,16.8202,83.1798,13.7357,9.3565,0.9093,11.7436,1.0827,-0.143,97.964,7.4029,11.296,9.546,9.55,5.3403,6.5389,5.4161,7.3229,9.546,6.5389,36.7617,1.5813,1.6376,26.7107,73.2893,49.9945,22.6634,75.778,99.7722,0.2278,0.2419,0.5813,1.6856,3.3436,1.36,2.6978,5.1546,0.2414,92.2002,5.4161,5.8291,686152440.22,10.2076,0.9103,83.2249,4.3161,5.3376,2.5586,29.6025,4.9349,4.9349,83.08,188.7168,2.6228,4.9072,1100.64,83.0763,-1.7544,6.63,3.6211,6.7805,-22.98,-22.98,-0.2411,706.224,6.7805
38,600621.SH,20091028,20090930,0.105,0.105,1.367,1.367,0.4172,0.2368,0.3504,55637502.29,-575014.52,81714543.06,0.6162,0.4781,0.4535,4.6478,1.6761,1.8287,0.4122,-28230018.11,60313735.23,,-92993517.8644,-87993517.8644,347903234.74,1482948.43,345000000.0,226333513.1,822717794.22,-265906759.66,-39573246.56,1418623062.11,307745886.12,0.1051,2.0035,0.136,0.5872,-0.0381,0.1151,-0.1774,-0.1679,6.8319,11.4057,88.5943,14.1849,6.8319,0.909,12.0975,1.1784,0.4922,103.9404,2.0441,8.4186,5.3012,,-0.0554,3.4697,2.8158,4.0386,7.0683,4.6263,39.275,1.6468,1.6736,24.1513,75.8487,46.5336,24.3194,74.0149,99.7864,0.2136,0.1026,0.6468,1.5121,3.0435,1.1848,2.3847,3.635,0.1024,92.359,3.7544,3.1676,673048680.11,7.2402,0.9965,102.1776,1.7885,0.0069,0.9807,7.1309,-30.0,-30.0,-57.63,-32.6644,-39.1161,-29.9124,-102.308,-57.7227,-31.4754,2.04,3.4804,2.2034,-29.4961,-29.4961,-23.4224,155.739,2.2809
39,600621.SH,20090822,20090630,0.07,0.07,0.8489,0.8489,0.4172,0.2368,0.3148,37097105.31,-646876.03,45098813.81,0.6239,0.4974,0.475,3.2543,1.0902,1.1763,0.2625,-22317168.68,40186256.31,77667641.93,14837219.7322,-20162780.2678,317439767.58,1510567.93,305000000.0,172793243.23,805817984.68,-234118625.21,-61325381.98,1361714561.91,289133627.63,0.0696,1.968,0.099,0.5517,-0.0122,0.0767,0.0283,-0.0385,7.2004,10.1368,89.8632,15.0157,7.2004,0.8555,12.9512,1.2089,-0.573,105.0162,1.6217,9.0326,3.541,3.5,-0.0628,2.3714,1.8904,2.7011,7.082,4.7428,37.1252,1.5905,1.6463,23.1052,76.8948,47.9464,22.3982,75.7415,99.7579,0.2421,0.0831,0.5905,1.653,3.3816,1.2915,2.642,4.6635,0.0829,87.7397,3.7808,2.151,637303888.39,7.7585,0.7988,106.7979,1.323,-0.4151,0.7199,1.7658,-39.1304,-39.1304,-40.0,-63.0432,-46.8368,-39.3757,-103.16,-40.0762,-40.6957,0.51,-1.6318,0.392,-32.7514,-32.7514,-38.4682,-164.8799,2.2259
40,600621.SH,20090427,20090331,0.043,0.043,0.4132,0.4132,0.4169,0.2368,0.3387,19062672.45,3660478.91,28308397.89,0.6671,0.5494,0.5401,1.5103,0.5065,0.5624,0.1265,-6795818.55,23641651.61,,22143267.3269,-7856732.6731,330422603.04,1560647.76,310000000.0,147132898.72,815003067.72,-213167125.41,-66034226.69,1382688764.59,301610667.26,0.0434,1.9915,0.09,0.5755,0.0463,0.0451,0.0423,-0.015,9.1488,13.0709,86.9291,15.3312,9.1488,0.9154,13.384,1.0318,0.0093,103.1378,9.4857,10.9161,2.1943,,0.3535,1.3813,1.1576,1.5729,8.7772,5.5252,37.4406,1.5985,1.6529,24.9176,75.0824,47.5311,22.4201,75.4856,99.7569,0.2431,0.0745,0.5985,1.6258,3.3669,1.2695,2.629,5.5392,0.0743,93.2445,4.6304,1.3276,630829648.82,9.8843,0.9154,103.1378,2.1943,0.3535,1.1576,22.0257,-43.4211,-43.4211,-52.63,332.0706,-47.9699,-43.2531,-61.4108,-51.7887,-42.0205,1.53,0.3587,1.5939,-25.4491,-25.4491,-25.4491,404.7777,-2.1259
41,600621.SH,20090410,20081231,0.18,0.18,2.4946,2.4946,0.429,0.2393,0.2929,102322186.18,-5668758.24,121910289.58,0.6627,0.5615,0.5535,6.9394,2.2093,3.1897,0.7069,-10670081.18,110951357.46,188924485.05,68955547.162,-9044452.838,305637016.6,3122412.72,340000000.0,201388640.29,796174368.29,-217765937.6,-16377297.31,1399784806.7,278887515.9,0.1844,1.9603,0.1637,0.5321,-0.2658,0.2117,0.1316,-0.0173,7.128,9.3249,90.6751,9.5558,7.128,0.8455,7.3479,1.3624,0.114,100.8162,1.9748,8.4867,9.3468,9.35,-0.5482,5.9995,5.039,6.9081,9.3468,5.9995,37.9715,1.6122,1.7884,25.043,74.957,46.5996,24.2894,73.3938,99.5187,0.4813,0.1329,0.6122,1.5836,3.0216,1.2272,2.3417,3.9534,0.1323,77.1177,5.039,5.2264,607110699.23,7.661,0.7635,102.8562,1.7616,-2.978,0.7386,-28.2842,1.4301,1.4301,3240.82,-78.5073,-16.2783,1.4312,-279.45,3240.4288,2.7597,-1.51,-14.149,-1.2928,-13.177,-13.177,-52.3966,82.8736,-1.2928
42,600621.SH,20081025,20080930,0.15,0.15,1.9389,1.9389,0.462,0.229,0.2686,53648334.13,24913996.25,93945621.49,0.7968,0.6554,0.6342,4.4602,1.544,2.4619,0.5386,-2352939.85,95653874.42,,25039956.7117,-77960043.2883,387254345.81,6277106.09,316351745.18,135812225.61,806103511.56,-142964884.43,-7152658.82,1389384889.56,260796418.34,0.1499,1.9588,0.321,0.4976,-0.1858,0.1825,0.0478,-0.1488,7.9017,9.2451,90.7549,9.035,7.9017,0.869,7.137,1.029,-0.0474,100.2316,2.1402,9.4132,7.6002,,2.4102,5.0704,4.2562,6.0536,10.1336,6.7605,39.8158,1.6616,1.825,31.4452,68.5548,45.2126,22.7692,73.8871,99.1158,0.8842,0.239,0.6616,1.4461,3.245,1.1355,2.5481,5.9354,0.2369,89.8666,5.6749,4.1644,581251240.05,8.3842,0.7116,100.3651,1.8116,0.4371,1.0751,23.0791,-7.4074,-7.4074,923.08,-78.7723,-10.0746,-7.6401,-68.7867,930.6478,-9.5599,-1.51,-10.412,-1.3677,13.6568,13.6568,38.0129,-84.9303,2.1227
43,600621.SH,20080826,20080630,0.115,0.115,1.2624,1.2624,0.4635,0.229,0.2334,39659589.69,20465184.38,61618619.01,0.7512,0.5968,0.5878,3.1272,1.0447,1.5916,0.3538,-1058490.24,71077179.74,106159584.72,48390908.0188,-54609091.9812,365140141.65,9276493.48,315000000.0,190756483.32,786659063.96,-169220181.33,21536301.99,1374972939.35,242358862.03,0.1147,1.9251,0.165,0.4624,-0.2932,0.1356,0.0923,-0.1042,9.2666,9.3139,90.6861,8.8916,9.2666,0.9533,6.8697,1.0686,0.0742,100.16,2.9509,10.7436,5.8666,5.87,1.9969,3.8014,3.2788,4.5286,11.7332,7.6028,39.409,1.6504,1.8244,29.2056,70.7944,44.9676,22.9095,73.3778,98.6544,1.3456,0.1269,0.6504,1.4634,3.2029,1.1411,2.4973,4.1239,0.1252,88.4396,6.5576,3.2156,596111769.87,9.8141,0.7959,98.3143,1.9353,1.0581,1.1535,-3.3986,-6.5041,-6.5041,265.8537,-72.342,-10.214,-6.5958,-68.2836,265.4528,-9.173,-3.0665,-12.0966,-3.0636,3.8354,3.8354,5.7777,210.5972,2.8375
