,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603399.SH,20161029,20160930,-0.12,,1.9612,1.9612,2.5603,0.0872,-0.1679,8618692.7,-68548425.18,71469215.88,1.4001,0.8891,0.715,3.6911,0.7795,1.9622,0.3485,-78394700.75,-42454115.93,,6742197.08,-265586210.15,216643475.6,111537407.21,552366136.03,410714752.85,855557715.38,304872641.36,708503250.42,2295463575.34,-40309143.61,-0.12,3.5795,0.1148,-0.0807,-0.4982,-0.085,0.0135,-0.532,-6.752,7.2993,92.7007,10.2112,-6.752,0.8317,6.8537,2.5258,4.4292,108.0066,-8.0066,-4.3359,-3.3051,-3.31,-3.7804,-1.5112,-2.3532,-1.7264,-4.4068,-2.0149,33.562,1.5052,1.5494,40.6609,59.3391,32.6095,24.0634,77.8523,86.5287,13.4713,0.0752,0.5052,2.0295,3.2353,0.9716,1.5489,2.0831,0.0651,204.0326,-3.1376,-2.1332,625332898.66,-6.8617,0.8151,104.7669,-0.708,-0.7913,-0.5428,13.9545,60.0,,-33.7182,60.836,59.0518,46.5489,52.86,-33.7458,38.1996,-2.8471,-12.402,-2.8464,-21.2361,-21.2361,-1.5602,-59687.637,-13.5102
11,603399.SH,20160827,20160630,-0.09,-0.09,1.3535,1.3535,2.5603,0.0872,-0.1425,7125197.58,-54364692.92,51035159.57,1.3924,0.8893,0.7263,2.544,0.5185,1.3866,0.2369,-63933027.97,-38916304.27,8092031.68,-21798323.2,-222307676.96,217915531.82,113169555.68,623363047.25,436150712.09,858347810.7,327284460.82,756199669.66,2378920061.77,-27618906.47,-0.0946,3.6009,0.03,-0.0553,-0.3949,-0.0779,-0.0437,-0.4453,-7.6412,7.5524,92.4476,9.7965,-7.6412,0.8391,6.4504,2.507,6.4795,109.4611,-9.4611,-5.759,-2.5976,-2.6,-2.9894,-1.3643,-1.8101,-1.5561,-5.1952,-2.7286,35.2194,1.5437,1.5685,42.8533,57.1467,31.6733,26.2036,75.5703,87.3849,12.6151,0.0179,0.5437,1.8836,2.884,0.8993,1.377,1.968,0.0157,201.8831,-3.6202,-1.656,609267539.7,-8.083,0.8577,100.0078,0.1477,-0.1561,0.0179,-25.2208,52.6316,,-94.639,33.7711,40.318,28.4775,22.09,-92.4661,58.6663,-2.2663,-9.5186,-2.2655,-27.722,-27.722,-27.1193,99.9622,73.0367
12,603399.SH,20160430,20160331,-0.1,,0.7346,0.7346,2.5603,0.0872,-0.1478,1671711.04,-51562178.53,14536717.39,1.3159,0.9271,0.7798,1.2803,0.2653,0.766,0.1249,-63908839.57,-52808919.46,,107007977.74,-15364752.02,310846677.22,114803179.1,698612036.82,325799968.15,841744174.0,316819962.32,636165409.65,2450704879.2,-30269878.62,-0.0999,3.5897,0.1861,-0.0606,-0.0848,-0.1058,0.2143,-0.0308,-14.2158,3.9637,96.0363,9.2595,-14.2158,0.8235,5.9858,2.4503,11.4551,117.4259,-17.4259,-14.3993,-2.7476,-2.75,-2.8397,-1.7988,-1.7759,-2.0818,-10.9904,-7.1952,39.0863,1.6417,1.6168,45.8853,54.1147,29.2643,28.5066,73.1282,89.2145,10.7855,0.0926,0.6417,1.5941,2.5653,0.7487,1.2049,2.5836,0.0826,182.796,-7.1036,-1.6994,606118059.62,-16.8495,0.8235,117.4259,-2.7476,-2.8397,-1.7759,25.3273,-100.0,,219.448,-133.5356,-156.0013,-178.3353,-153.67,268.103,-69.768,-2.5703,-3.9645,-2.57,-28.2222,-28.2222,-28.2222,78.4033,63.9504
13,603399.SH,20160416,20151231,-0.87,-0.87,3.2335,3.2335,2.5603,0.0872,-0.0479,16343878.89,-368631199.06,-10801958.72,1.3498,0.8916,0.7656,4.8829,1.0172,4.2382,0.5935,-496089227.84,-430118697.11,-374010850.22,-89270533.8,-310023064.46,255961698.07,116430964.35,821107846.0,397940825.24,892001442.26,374519497.52,766153068.76,2622702572.69,19620588.87,-0.7056,3.6844,0.6533,0.0393,0.3883,-0.8615,-0.1788,-0.621,-25.3572,-0.6691,100.6691,7.2734,-25.3572,0.5665,3.8226,2.8843,22.7088,130.7307,-30.7307,-26.6441,-23.9007,-27.24,-25.0095,-15.814,-15.0502,-17.9907,-23.9007,-15.814,39.8485,1.6625,1.8453,48.255,51.745,29.7821,31.3077,70.1349,89.7161,10.2839,0.3046,0.6625,1.5412,2.2402,0.7474,1.0863,2.2415,0.2733,203.5687,-15.0502,-12.9524,602385472.23,-29.5861,0.7268,179.7191,-12.2984,-11.4309,-9.4063,64.5652,-643.75,-643.75,190.4847,-1524.6742,-768.0149,-735.9443,-1435.8,308.8304,-483.2409,17.897,22.518,65.9385,-29.3282,-29.3282,-42.8514,-185.5347,65.9385
14,603399.SH,20151031,20150930,-0.3,,2.49,2.49,2.5573,0.0872,0.4332,33284800.17,-145405471.01,-4292235.55,1.4115,0.861,0.701,3.4946,0.7802,3.2072,0.4403,-200170256.42,-124329230.64,,-111014216.18,-315992221.17,261443722.62,86421529.36,777651587.1,509714302.75,1054119395.95,424983744.3,928488196.95,2854048069.05,259787238.2,-0.2246,4.1386,0.1732,0.5204,0.1142,-0.249,-0.2224,-0.6329,-9.4834,-0.3453,100.3453,6.4741,-9.4834,0.5186,2.7584,3.1971,9.1997,116.1024,-16.1024,-10.0015,-7.0633,-9.5,-9.1602,-4.4037,-4.1756,-4.9603,-9.4177,-5.8716,35.1514,1.5421,1.7786,45.5312,54.4688,32.9215,27.2473,72.3961,91.7699,8.2301,0.0837,0.5421,1.8358,2.657,0.9366,1.3555,2.0681,0.0768,212.5665,-5.5675,-3.9713,731942714.45,-13.1985,0.7766,133.628,-2.9675,-4.8712,-1.8127,-36.3534,-400.0,,-68.5091,-791.5864,-459.7935,-427.4446,-773.07,-55.6318,-271.976,32.431,30.9781,86.3978,-23.9549,-23.9549,-35.5481,-49.8341,90.4014
15,603399.SH,20150828,20150630,-0.19,,2.6358,2.6358,0.9881,0.1227,0.7396,3726798.88,-69775284.01,13331491.94,1.3454,0.8035,0.6979,2.4676,0.5855,2.5511,0.3998,-96533479.72,-63919740.75,-48398967.06,110961680.61,-70661325.99,291484930.56,84741951.77,803408001.4,599529343.6,892003410.68,376081891.56,969507393.76,1855707041.97,305859423.91,-0.1862,2.9291,0.5596,0.8623,-0.1356,-0.1802,0.3128,-0.1992,-7.3417,1.4259,98.5741,5.3121,-7.3417,0.4335,1.7082,3.1704,6.3434,110.3253,-10.3253,-6.8369,-6.1514,-6.11,-6.4984,-2.7336,-2.9355,-3.1844,-12.3028,-5.4672,52.8526,2.121,2.1777,65.6324,34.3676,39.9655,43.2939,55.9865,92.2988,7.7012,0.1823,1.121,0.8807,1.2932,0.7562,1.1103,1.4878,0.1683,197.1433,-5.871,-2.8247,620120241.6,-9.7889,0.4711,116.314,-4.5143,-4.6386,-2.1313,59.8529,-371.4286,,12.4372,-624.7433,-389.0286,-379.9093,-616.65,12.443,-388.9425,-6.2718,-8.7001,-6.2747,-19.1618,-19.1618,-34.357,-152.7526,-3.1263
16,603399.SH,20150423,20150331,-0.05,-0.05,1.4405,1.4405,0.9881,0.1227,0.8992,2402277.39,-20326868.63,11270097.83,1.3681,0.8679,0.7118,1.154,0.292,1.8024,0.2068,-27365777.49,-6438308.69,,-3954854.07,30995555.33,680413612.39,86085019.94,620517088.4,420972507.88,969016411.08,476545562.01,891265449.49,1729236927.94,362496213.8,-0.0505,3.0818,-0.1558,1.022,-0.1572,-0.0182,-0.0111,0.0874,-3.5733,2.2057,97.7943,5.3359,-3.5733,0.4024,1.4693,3.4642,2.0778,105.3559,-5.3559,-1.2601,-1.6283,-1.63,-1.8465,-0.2606,-0.7391,-0.3312,-6.5132,-1.0424,55.5754,2.251,2.244,70.97,29.03,38.8269,35.8839,63.2134,93.3427,6.6573,-0.0427,1.251,0.7881,1.7616,0.6986,1.5616,2.3019,-0.0398,197.7023,-2.9564,-0.7256,600419083.02,-4.7243,0.4024,105.3559,-1.6283,-1.8465,-0.7391,-10.8144,-350.0,-350.0,-173.3522,-657.8457,-323.2485,-350.2699,-897.81,-202.6567,-343.191,-1.3856,2.0911,-1.3885,0.0573,0.0573,0.0573,-565.5941,2.9108
17,603399.SH,20150228,20141231,0.16,0.16,6.4398,6.4398,0.9881,0.1227,0.9498,27799589.29,27596354.4,163646913.88,1.4098,0.8539,0.7224,7.4626,1.3629,8.2508,0.9692,34821239.87,136090601.65,163465178.75,546192434.6422,634421142.9222,198314690.54,87428088.11,1034429760.59,797674532.96,984918840.56,502492262.5,1293651514.27,2158874236.4,380420805.04,0.1562,3.1251,0.2249,1.0725,-0.0071,0.3837,1.5399,1.7886,2.3154,7.1642,92.8358,4.7276,2.3154,0.3983,1.4275,2.9019,0.5218,98.4756,1.5244,5.9578,5.1263,5.13,2.5537,5.7744,2.2441,4.7253,5.1263,5.7744,54.0032,2.1741,2.1809,70.7154,29.2846,40.2893,47.9152,51.3462,92.884,7.116,0.0651,1.1741,0.8397,1.0716,0.7461,0.9521,1.2347,0.0604,153.1174,2.2441,2.3505,592313772.01,3.13,0.4576,99.0951,1.9287,0.5464,0.8104,-17.7233,0.0,0.0,108.7989,-40.6015,-2.6322,0.9894,-36.37,112.3184,-4.0895,-24.7906,7.7432,5.2955,3.9403,3.9403,31.0113,-44.2739,5.2955
18,603399.SH,20141031,20140930,0.1,,4.6086,4.6086,0.9881,0.1065,0.9064,12637733.16,21603379.6,121362747.37,1.4189,0.8464,0.6915,6.6157,0.9593,5.9851,0.6919,28943635.62,96311288.98,,521508861.2794,589713787.5594,561068399.71,88771156.28,703823784.78,359486271.1,965802273.9,526934158.34,879287369.06,1806255821.07,359265974.11,0.0965,3.0594,0.55,1.0129,0.2191,0.2715,1.4703,1.6626,2.0206,7.4242,92.5758,4.9941,2.0206,0.3747,1.5173,3.1021,0.1497,98.2294,1.7706,5.8917,3.2032,3.2,2.0209,4.0766,1.3981,3.5698,4.2709,5.4355,55.1144,2.2279,2.2101,72.6638,27.3362,39.3227,38.9659,60.0796,92.9152,7.0848,0.155,1.2279,0.8017,1.5419,0.7135,1.3722,2.6866,0.144,154.4675,1.8641,1.4494,552012227.25,2.7896,0.4528,97.7942,0.9867,0.7506,0.4269,3.8382,-9.0909,,144.11,-42.101,-16.0443,-8.617,-36.21,161.7542,-12.9738,-26.37,8.249,3.0815,-3.9461,-3.9461,-29.8931,-21.8179,5.0063
19,603399.SH,20140731,20140630,0.07,,3.2606,3.2606,0.9881,0.1065,0.8763,10091158.86,13505226.37,85897688.48,1.4474,0.9708,0.7213,4.1152,0.6927,4.3439,0.4982,18396322.81,68070545.15,81331637.03,279305608.1703,319218602.2403,118801474.74,89970210.14,1074861828.39,752395837.66,953256171.16,530479376.72,1274865513.99,2164911190.79,348621246.58,0.0665,3.0236,0.4977,0.9829,0.2396,0.1919,0.7874,0.9,1.9645,7.4271,92.5729,5.0507,1.9645,0.3424,1.4025,3.3058,0.1507,98.4094,1.5906,5.8857,2.2206,2.21,1.2709,2.9324,0.9788,2.2893,4.4412,5.8648,54.0777,2.1776,2.1845,72.2983,27.7017,40.1594,49.6492,49.539,92.367,7.633,0.1489,1.1776,0.8355,0.9978,0.7426,0.8869,1.267,0.1375,137.8088,1.9576,1.0165,538331179.33,2.7379,0.3256,97.9113,1.5398,1.0266,0.6869,18.9994,-12.5,,131.3709,-44.0006,-11.5036,-16.884,-47.92,143.9202,-20.7726,-27.2333,4.6168,1.8735,13.4074,13.4074,19.5757,175.0053,4.9081
20,603399.SH,20140429,20140331,0.03,,2.0155,2.0155,1.7833,0.1491,1.195,4614266.5,2547838.02,27108894.3,1.4753,0.9779,0.7137,1.6998,0.3113,1.9176,0.2234,4905617.31,23289436.6,,25196404.38,39592465.17,84639216.76,91110636.53,1046588010.82,812519614.72,944176068.39,533928015.27,1338555806.47,2126727131.86,340547845.87,0.0283,4.1924,0.2124,1.3441,0.148,0.0919,0.0994,0.1563,1.3042,5.3087,94.6913,4.1964,1.3042,0.3636,1.3894,2.4433,0.1258,99.0393,0.9607,4.5607,0.6773,0.68,0.2409,1.0189,0.2914,0.6784,2.7092,4.0756,53.088,2.1317,2.1615,71.9774,28.0226,41.007,49.2112,49.9449,91.9006,8.0994,0.0479,1.1316,0.869,1.0149,0.7724,0.9021,1.162,0.044,156.4909,1.1656,0.3133,527198871.03,2.1174,0.3636,99.0393,0.6773,0.2409,0.2914,10.5406,-57.1429,,118.0,-77.1955,-53.4441,-60.6147,-84.78,118.0689,-62.0333,3.71,1.4785,0.8966,6.4613,6.4613,6.4613,-43.1774,3.7364
