,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600146.SH,20161029,20160930,-0.08,-0.08,0.0137,0.0137,5.5107,0.0088,-0.5443,197207.26,-16898271.59,-707410.74,37.8365,37.7803,18.2278,1.1316,0.0043,1.5236,0.0042,-15002638.0,-15355830.12,,-1437376438.23,-1473874139.39,66845373.94,5120677.96,8000000.0,-1303121393.8,2786030002.78,2757043269.42,1453921875.62,2816177514.92,-251671576.49,-0.0355,5.9752,-0.0215,-0.5355,2.7684,-0.0327,-3.0584,-3.1361,-259.3603,-10.9858,110.9858,229.4216,-259.3603,6.2547,202.2759,20.8909,-7.4228,332.9845,-262.4229,-238.4694,-1.1547,-0.2192,-1.1683,-0.9955,-1.0828,-1.0558,-1.5396,-1.3273,2.7688,1.0285,1.0664,98.0522,1.9478,96.4644,0.2841,99.7159,93.5964,6.4036,-0.1351,0.0285,35.1171,351.0222,34.8402,348.2538,,-0.1265,342.4583,-1.4437,-1.0828,29107411.32,-259.3603,8.5788,333.3921,-0.3463,-0.3595,-0.3254,-343.4455,20.0,20.0,82.8137,29.5951,33.8973,19.0001,14.6925,59.585,96.3134,1313.5794,1367.6835,3221.3963,63.4059,63.4059,14.6549,46.9696,2097.1451
11,600146.SH,20160825,20160630,-0.059,-0.059,0.023,0.023,0.5976,0.0207,-1.2541,7403.4,-11719657.4,-475378.96,1.2152,1.1733,0.5711,0.9782,0.035,1.077,0.0245,-10703771.16,-10756357.2,-10173704.31,121450.14,-7494352.72,92184364.46,5120677.96,8000000.0,-123300.08,50568618.95,21561872.64,21438572.56,80835847.38,-246682766.16,-0.0586,0.3642,-0.0189,-1.2334,-0.0097,-0.0538,0.0006,-0.0375,-254.7571,-10.3401,110.3401,235.5139,-254.7571,5.3236,209.302,20.8882,-13.0328,332.8212,-254.9181,-233.965,-14.8837,-14.67,-14.8931,-5.7379,-6.2478,-12.4076,-29.7674,-11.4758,59.1133,2.4458,2.3822,68.3427,31.6573,28.3869,9.8966,90.1034,95.1373,4.8627,-0.0378,1.4458,0.6917,9.1045,0.4802,6.3211,,-0.036,281.4773,-12.4956,-6.2478,29127424.27,-254.7571,3.7196,381.0744,-12.5561,-12.5656,-5.3147,162.8369,0.0,0.0,59.3548,17.6767,21.7393,0.0511,-3.3538,59.307,-87.6011,-13.8396,-9.4732,-13.8528,96.9578,96.9578,51.1066,-399.6899,-46.7226
12,600146.SH,20160429,20160331,-0.01,-0.01,0.0066,0.0066,0.5976,0.0207,-1.2053,0.0,-1954286.2,-298320.45,1.3126,1.3037,0.6518,0.2561,0.0096,0.305,0.0068,-1481536.49,-3259893.82,,-11731466.22,-11731466.22,93335005.09,5136007.96,8000000.0,7915286.59,60206870.45,31673448.82,39588735.41,90593815.18,-236924798.36,-0.0098,0.413,-0.0456,-1.1846,-0.0499,-0.0163,-0.0587,-0.0587,-148.4618,-22.6626,122.6626,95.6903,-148.4618,9.3218,185.552,-99.1835,-5.8046,212.5483,-148.4618,-247.6453,-2.3385,-2.31,-2.3385,-1.6897,-1.013,-3.56,-9.354,-6.7588,56.3146,2.2891,2.3085,70.3507,29.6493,31.8446,8.8306,91.1694,95.1761,4.8239,-0.0901,1.2891,0.7757,10.3242,0.5655,7.5259,7.6064,-0.0857,412.3513,-4.052,-1.013,28669429.59,-148.4618,9.3218,212.5483,-2.3385,-2.3385,-1.013,-693.5529,16.6667,16.6667,-27.3743,46.2642,46.2642,19.826,19.826,-27.6298,-41.7235,-2.2948,-3.9219,-2.3114,708.2807,708.2807,708.2807,95.306,-43.4293
13,600146.SH,20160429,20151231,-0.305,-0.305,0.0743,0.0743,0.5976,0.0207,-1.1955,-5147617.08,-55925270.72,-1296748.31,1.3128,1.3007,0.6831,3.2791,0.1433,0.8275,0.0603,-61099272.48,-66339919.27,-61965825.01,-105483659.73,-105483659.73,99098338.47,5136007.96,8000000.0,-2057492.3,62041440.36,33498314.89,31440822.59,92548101.38,-234970512.16,-0.3054,0.4227,-0.208,-1.1749,0.0172,-0.3317,-0.5274,-0.5274,-460.8832,-8.7263,108.7263,316.4806,-460.8832,3.3185,298.6727,14.4893,84.6513,511.1595,-441.6817,-446.4258,-52.4283,-51.8,-48.0093,-26.9387,-27.8111,-42.309,-52.4283,-26.9387,57.0347,2.3275,2.1141,71.4478,28.5522,31.5279,8.6442,91.3558,95.4239,4.5761,-0.3884,1.3275,0.7533,10.5685,0.5528,7.7552,,-0.3706,199.5148,-27.8111,-24.7999,28679133.43,-460.8832,1.1183,439.7371,-38.1,-34.0148,-16.8921,-151.7481,-562.1212,-562.1212,-40.4456,-2450.7675,-1436.1897,-562.6386,-81.1858,-40.463,-912.188,-43.04,-33.4616,-43.038,-31.27,-31.27,84.8619,-326.3354,-43.038
14,600146.SH,20151024,20150930,-0.1,-0.1,0.0197,0.0197,0.6121,0.0207,-0.9937,-809969.94,-19808660.37,-215337.03,0.7307,0.6842,0.2549,1.1265,0.0512,0.1293,0.0129,-24001543.32,-24337765.24,,-5946471.99,38803528.01,111206817.0,7981098.94,8000000.0,2129894.14,-26121138.3,-32099602.86,-29969708.72,195783806.78,-194609290.14,-0.1031,0.6391,-0.1251,-0.973,-0.0236,-0.1217,-0.0297,0.194,-641.1384,-5.4644,105.4644,622.7662,-641.1384,9.4152,589.8134,23.5376,-20.2384,709.0688,-609.0688,-617.6008,-14.9281,-14.93,-14.3417,-7.9703,-8.274,-11.6775,-19.9041,-10.6271,40.3807,1.6773,2.2108,27.6556,72.3444,-8.2932,4.0861,65.2813,93.725,6.275,-0.2099,0.6773,1.0049,15.9763,-0.2054,-3.2651,-12.2641,-0.1967,639.5619,-11.032,-6.7523,73933080.46,-641.1384,9.6027,707.8765,-6.7294,-6.4035,-3.381,-978.3211,0.0,0.0,-27.3931,-4.4121,-9.4726,-7.136,-3.41,5.2269,-1.8233,-13.8795,6.5019,-13.8912,-74.9229,-74.9229,,7.8673,5.2176
15,600146.SH,20150820,20150630,-0.059,-0.059,0.0117,0.0117,0.6121,0.0207,-0.9492,-378885.22,-11339354.89,-571039.85,0.7638,0.696,0.3333,0.7908,0.0347,0.0761,0.0079,-14236133.52,-14660093.8,-12477529.09,-5343926.38,10606073.62,80435788.42,7766259.15,8000000.0,3029522.56,-15809001.28,-20890669.97,-17861147.41,206083424.4,-185708899.94,-0.0586,0.6836,-0.0465,-0.9285,-0.0325,-0.0733,-0.0267,0.053,-641.1443,-24.4639,124.4639,612.9857,-641.1443,9.2862,590.2921,13.4074,-29.3314,709.8893,-609.8893,-628.0522,-8.2193,-8.22,-7.9535,-4.9693,-5.0729,-6.8644,-16.4386,-9.9386,32.69,1.4857,2.0693,22.9522,77.0478,-5.372,3.8819,66.3375,91.9271,8.0729,-0.1052,0.4857,1.4211,17.0888,-0.1643,-1.9761,-5.2183,-0.0967,622.8745,-10.1458,-3.9721,74220672.22,-641.1443,4.773,588.1414,-6.5655,-6.2974,-3.8797,-99.1388,11.9403,11.9403,65.1163,19.8962,16.2239,11.9231,14.1892,65.098,17.6283,-7.883,-0.4928,-7.8948,-85.1459,-85.1459,-75.8195,-191.4424,6.9261
16,600146.SH,20150430,20150331,-0.012,-0.012,0.0008,0.0008,0.6121,0.0207,-0.9028,0.0,-2437557.51,-57620.46,0.8453,0.749,0.6028,0.0742,0.0025,0.0052,0.0006,-3636840.39,-3479809.71,,-6979175.03,-5169175.03,65290812.46,7008607.69,8000000.0,2905713.54,-6675768.28,-11339214.78,-8433501.24,217421963.49,-176418531.38,-0.0122,0.73,-0.0358,-0.8821,-0.0275,-0.0174,-0.0349,-0.0258,-2233.125,-35.3806,135.3806,2500.6855,-2233.125,69.46,2334.8041,96.4214,-302.9411,2333.125,-2233.125,-2136.7036,-1.6558,-1.66,-1.6558,-1.1887,-1.2424,-1.5872,-6.6232,-4.7548,27.7161,1.3834,1.9885,21.3832,78.6168,-2.3042,3.6795,67.151,91.2719,8.7281,-0.0976,0.3834,1.8182,18.2501,-0.0831,-0.8345,-2.2975,-0.0891,4034.2546,-4.9696,-0.8327,75092969.1,-2233.125,69.46,2333.125,-1.6558,-1.6558,-1.2424,-4392.2781,40.0,40.0,66.7595,51.2013,50.3804,47.6286,48.9831,66.7935,51.2332,-1.6305,-2.036,-1.6357,-97.5817,-97.5817,-97.5817,-117.8153,7.3914
17,600146.SH,20150430,20141231,0.066,0.066,0.1081,0.1081,0.6121,0.0207,-0.8906,44067254.62,-30866262.28,862435.4,0.8833,0.7939,0.7061,2.3258,0.2623,0.4493,0.0689,-33701384.47,6966185.07,12924985.41,-21667861.24,-15878172.08,67685089.43,7008607.69,8000000.0,-2599269.71,-4395743.31,-8833780.66,-11433050.37,221049117.92,-173990659.83,0.066,0.7421,-0.1481,-0.87,-0.0911,0.0348,-0.1083,-0.0794,23.7066,3.9888,96.0112,142.8862,23.7066,5.3545,127.8236,9.7081,16.7317,255.872,-11.901,32.2193,9.1171,9.09,-21.3173,2.2196,1.6331,2.9156,9.1171,2.2196,27.9614,1.3881,2.1676,22.6045,77.3955,-1.4863,3.6191,67.1475,91.5246,8.4754,-0.3912,0.3881,1.7949,18.5536,-0.0532,-0.5495,,-0.3581,417.4634,1.6331,4.2061,76066842.83,23.7066,1.7346,273.9154,24.0431,-8.6781,10.3361,-168.7668,114.3478,114.3478,20.4191,98.4161,103.1459,114.348,66.7965,20.4633,113.6454,5.1431,-10.9104,5.1496,-47.2634,-47.2634,-52.5729,702.2095,5.1496
18,600146.SH,20141031,20140930,-0.1,-0.1,0.0786,0.0786,0.6124,0.0207,-1.0257,-90191.55,-19155100.69,683537.37,0.8003,0.6726,0.5539,,0.2121,0.3305,0.054,-23428440.98,-21508538.24,,-8422803.73,-8422803.73,62658099.75,,0.0,-4407684.86,-12099129.55,-12511133.09,-16918817.95,187351887.97,-201009890.02,-0.0962,0.6074,-0.0982,-1.005,-0.0982,-0.1075,-0.0421,-0.0421,-146.8668,4.3498,95.6502,137.2289,-146.8668,6.7152,120.5191,9.9946,16.2106,249.0897,-146.2826,-136.8722,-14.6557,-14.63,-14.587,-7.3916,-7.9314,-9.6852,-19.5409,-9.8555,25.0622,1.3344,2.2159,20.058,79.942,-4.8395,0.0,64.8365,100.0,,-0.3135,0.3344,1.9387,,-0.1931,,,-0.3135,283.2267,-10.5752,-6.6138,50147809.38,-146.8668,,,-3.3012,-4.7654,-1.1977,,-42.8571,-42.8571,41.7556,-19.3096,-18.881,-39.8035,-39.7826,41.7397,-152.5084,-13.9416,-24.687,-13.9469,-44.9467,-44.9467,,67.1503,-44.6341
19,600146.SH,20140830,20140630,-0.067,-0.067,0.0786,0.0786,0.6418,0.0212,-1.0236,-90191.55,-13214368.16,683537.37,0.7416,0.4811,0.2838,1.1458,0.173,0.2516,0.0485,-16892476.77,-16514661.08,-12934639.34,-22052540.03,-12522470.79,69408519.43,,43335152.91,33191456.98,-9811262.08,-29133907.36,4057549.62,246629277.0,-200495730.04,-0.0665,0.6393,-0.1333,-1.0025,-0.0937,-0.0826,-0.1103,-0.0626,-113.6792,4.3498,95.6502,108.3753,-113.6792,6.7152,91.6723,9.9878,3.4718,207.4973,-113.0949,-105.093,-9.8913,-9.89,-9.8243,-5.0971,-5.5136,-6.5609,-19.7826,-10.1942,35.6741,1.5546,2.4088,26.4556,73.5444,-3.1045,17.571,51.8411,100.0,,-0.2365,0.5546,1.134,2.9504,-0.087,-0.2264,-0.2956,-0.2365,473.8296,-11.0272,-4.1064,82191585.41,-113.6792,6.8035,205.1218,-6.558,-6.3959,-3.3368,-57.0302,-19.6429,-19.6429,25.4891,-22.1261,-21.5555,-19.7009,-19.7763,25.4784,-107.8886,-9.4219,-4.7968,-9.4252,-20.2737,-20.2737,-10.7809,-38.4638,-42.4207
20,600146.SH,20140426,20140331,-0.02,-0.02,0.0337,0.0337,0.6418,0.0212,-0.9832,123569.64,-4777940.51,13005.22,0.785,0.5272,0.3211,0.482,0.0756,0.1062,0.0208,-7452747.82,-6503786.26,,-18179497.13,-14364558.43,64473356.73,,37623263.78,27417459.65,-1761246.75,-21953368.96,5464090.69,250898671.62,-192398724.15,-0.0233,0.6798,-0.1077,-0.962,-0.0934,-0.0325,-0.0909,-0.0718,-108.8339,0.1931,99.8069,108.4266,-108.8339,6.5974,89.5692,12.2601,2.4313,210.6648,-110.6648,-96.5738,-3.3592,-3.35,-3.4484,-2.0094,-2.2645,-2.5621,-13.4368,-8.0376,32.3734,1.4787,2.336,25.4123,74.5877,-0.5585,14.9954,54.1861,100.0,,-0.211,0.4787,1.3316,3.6135,-0.0173,-0.0468,-0.0642,-0.211,520.4261,-9.058,-1.438,84065714.47,-108.8339,6.5974,210.6648,-3.3592,-3.4484,-2.2645,-319.8687,23.0769,23.0769,23.0714,-10.9949,-8.6255,11.0351,8.0944,21.6616,-47.8902,-3.6838,-4.9973,-3.6891,-30.1793,-30.1793,-30.1793,94.7951,-39.844
