,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002697.SZ,20161021,20160930,0.1,0.1,3.4673,3.4673,0.0322,0.0733,0.4904,19574039.68,115282067.71,1271850350.98,1.278,0.6776,0.3489,228.4909,2.2639,4.4605,1.2579,136321941.51,162519301.48,,-521919338.7178,-521919338.7178,1685416849.89,,0.0,-496748489.99,1672369576.7,468557884.01,-28190605.98,2170320042.96,766576886.0,0.0992,1.5958,0.0327,0.5637,-0.2637,0.1195,-0.3838,-0.3838,2.8598,26.9712,73.0288,23.4977,2.8598,21.6862,1.7443,0.0672,0.0224,97.1091,2.9478,3.4464,6.4126,6.41,5.4818,4.3352,3.5973,6.5402,8.5501,5.7803,43.7119,1.7766,1.7826,55.8642,44.1358,43.3735,0.0,100.0,100.0,,0.0264,0.7766,1.2877,,0.9923,,,0.0264,73.6416,4.7964,3.5973,1136463277.49,3.3792,22.3146,98.1379,1.5178,1.2339,0.8693,-0.8094,-9.0909,-9.0909,123.956,-22.5697,-12.7672,-12.8928,-15.7,123.956,-19.2891,6.6141,5.87,6.6162,15.6958,15.6958,12.5085,-44.0895,7.9249
11,002697.SZ,20160826,20160630,0.08,0.08,2.2579,2.2579,0.0322,0.0733,0.4665,13458670.11,88703548.66,839749859.08,1.2978,0.7024,0.4025,185.2557,1.5371,2.9765,0.8404,105694257.8,117487860.27,182660827.77,-423085032.3618,-423085032.3618,1528402872.99,,0.0,-539752993.14,1631873736.98,455221361.14,-84531632.0,2137800329.3,734057172.34,0.0751,1.5719,0.0425,0.5397,-0.2321,0.0864,-0.3111,-0.3111,3.3269,27.3463,72.6537,23.2147,3.3269,21.3497,1.8245,0.0405,0.0344,96.5581,3.491,3.826,4.8958,4.9,4.2509,3.2153,2.7958,4.7332,9.7916,6.4306,41.689,1.7149,1.7511,54.1057,45.8943,44.5113,0.0,100.0,100.0,,0.0378,0.7149,1.3987,,1.0677,,,0.0378,71.4272,5.5916,2.7958,1085476276.66,3.9575,20.8872,96.2668,2.5647,2.2098,1.4736,3.7832,-11.1111,-11.1111,-51.3173,-21.6072,-12.852,-13.1093,-15.34,-17.2511,-18.1297,5.0174,0.6658,5.0187,16.1264,16.1264,12.0985,13.0718,6.1322
12,002697.SZ,20160420,20160331,0.04,0.04,1.1671,1.1671,0.0322,0.0733,0.4267,5968138.18,42060232.74,429768085.65,1.267,0.6969,0.3714,97.7447,0.7866,1.5614,0.4335,50312208.11,57778639.39,,-410392774.3197,-410392774.3197,1597527694.18,,0.0,-533055923.45,1547274304.26,426472599.92,-106583323.53,2083666481.45,679923324.49,0.0353,1.5321,0.0012,0.4999,-0.2322,0.0425,-0.3018,-0.3018,3.0258,27.0757,72.9243,23.1036,3.0258,21.7819,1.2936,0.028,0.0666,96.8303,3.1697,3.6401,2.3319,2.33,2.0421,1.578,1.3117,2.35,9.3276,6.312,43.397,1.7667,1.7778,54.9822,45.0178,42.0319,0.0,100.0,100.0,,0.001,0.7667,1.3043,,0.9685,,,0.001,68.8453,5.2468,1.3117,1055245655.81,3.6121,21.7819,96.8303,2.3319,2.0421,1.3117,0.1051,0.0,0.0,-98.5915,-10.5719,0.8552,0.4117,-11.14,-97.5525,-5.6762,2.3584,1.0774,2.3594,20.1618,20.1618,20.1618,125.5922,6.4542
13,002697.SZ,20160218,20151231,0.13,0.13,4.034,4.034,0.0322,0.0733,0.3914,43553541.03,135665059.16,1488184966.61,1.2525,0.7317,0.5637,535.7408,2.5418,6.6574,1.6302,164644816.17,212503726.01,304283615.37,-353623356.9445,-353623356.9445,1606316419.34,,0.0,-848792693.34,1504920077.56,405549265.62,-443243427.72,2035638110.53,631894953.57,0.1318,1.4968,0.1439,0.4646,-0.3803,0.1563,-0.26,-0.26,3.2621,27.1261,72.8739,23.2844,3.2621,21.1348,2.0829,0.0668,-0.0024,96.9989,3.6789,3.8734,9.0855,9.05,6.8776,6.3146,5.3181,8.9288,9.0855,6.3146,44.1059,1.7891,1.706,55.2414,44.7586,41.3218,0.0,100.0,100.0,,0.1218,0.7891,1.2673,,0.9369,,,0.1218,67.2733,5.3181,5.3256,977910373.46,3.935,23.0557,99.7708,1.2061,-0.0534,0.6655,27.0416,0.0,0.0,-58.7443,7.1137,7.2879,5.2565,18.3,-29.8651,-1.2655,-37.291,17.9179,6.6056,15.154,15.154,20.8448,-49.2287,6.6056
14,002697.SZ,20151020,20150930,0.11,0.11,2.997,2.997,0.0324,0.0596,0.3866,18070534.85,136745802.92,1101948554.83,1.6228,1.0879,0.3777,370.2883,1.6602,5.4343,1.2158,161412971.17,185492044.41,,-1052957097.5603,-852957097.5603,1405337127.97,,200000000.0,-344426396.84,1865003902.03,999731177.66,655304780.82,2210953947.53,606925495.17,0.1138,1.4786,-0.1365,0.4463,-0.6041,0.1364,-0.7742,-0.6272,3.7984,27.036,72.964,22.2259,3.7984,20.4701,1.6866,0.0692,,96.0398,4.4046,4.551,7.8979,7.82,6.976,5.5331,4.618,7.6289,10.5305,7.3775,44.3918,1.7983,1.7102,72.037,27.963,51.5723,9.0459,90.9541,100.0,,-0.1157,0.7983,1.2527,10.0548,1.1618,9.325,,-0.1157,68.8835,6.1573,4.618,829813016.37,4.4818,21.5058,97.3893,1.8759,1.5882,1.0628,-17.4779,10.0,10.0,-162.2151,10.1204,10.4644,10.639,17.97,-205.7892,3.3883,-38.0535,17.087,5.3129,13.3077,13.3077,20.1183,-45.4247,7.0131
15,002697.SZ,20150820,20150630,0.15,0.15,3.3054,3.3054,0.555,0.1074,0.8555,12794454.97,104781082.57,711317637.96,1.6792,1.1836,0.4656,279.8226,1.1067,3.5856,0.8042,124395176.22,134553157.77,172122565.28,-945430130.8254,-745430130.8254,1273226471.15,,200000000.0,-423426316.05,1870171699.81,1000632903.26,577206587.21,2214895047.88,770251890.92,0.147,2.5179,0.0873,0.9628,-0.9283,0.1682,-1.1818,-0.9318,4.4368,26.8994,73.1006,21.3486,4.4368,19.7456,1.6757,-0.0727,0.0005,95.2958,5.1713,5.0883,5.993,5.99,5.3408,4.0918,3.5679,5.4884,11.986,8.1836,42.2355,1.7312,1.6761,70.9224,29.0776,53.6154,9.0298,90.9425,100.0,,0.0474,0.7312,1.3673,10.0714,1.2694,9.3509,,0.0474,64.5683,7.1358,3.5755,804721543.15,5.2734,20.2911,94.8515,3.5121,2.893,2.0746,0.1271,15.3846,15.3846,-71.6098,11.2832,11.1319,10.683,27.7,-43.2157,2.5936,5.4883,12.9372,5.4871,11.1037,11.1037,13.4877,43.0657,7.8849
16,002697.SZ,20150417,20150331,0.06,0.06,1.6512,1.6512,0.555,0.1014,0.7903,499323.07,47332130.19,338387028.2,1.9053,1.3564,0.5566,246.5995,0.5606,1.9824,0.4187,56259933.81,56845168.51,,-751801753.4249,-751801753.4249,1263764978.26,,0.0,-638402997.35,1911182014.1,1144083566.67,505680569.32,1958091122.45,713307806.64,0.0598,2.4467,0.0852,0.8916,-0.9096,0.0711,-0.9398,-0.9398,3.6125,25.6169,74.3831,20.5536,3.6125,19.1991,1.3547,-0.0002,,95.741,4.259,4.3033,2.4739,2.47,2.4481,1.8016,1.5124,2.467,9.8956,7.2064,39.2247,1.6454,1.6319,74.7348,25.2652,59.3193,0.0,99.9614,100.0,,0.0539,0.6454,1.5488,,1.5123,,,0.0539,61.5728,6.0496,1.516,662421352.88,4.3035,19.1991,95.741,2.4739,2.4481,1.5124,5.1598,0.0,0.0,-55.4626,11.8176,5.9083,5.1883,11.07,-10.9198,-1.8102,2.5053,4.3161,2.5049,8.8137,8.8137,8.8137,121.5191,7.1275
17,002697.SZ,20150310,20141231,0.21,0.21,5.9553,5.9553,0.555,0.1014,0.7305,55585632.45,114682877.96,1247618226.81,1.9564,1.4108,1.1874,929.23,2.6161,7.1107,1.6014,136014011.19,195937062.08,258479689.81,162511888.3959,162511888.3959,1178178524.16,,0.0,-1366062772.67,1861580418.96,1126769035.86,-239293736.81,1910371275.55,665476353.38,0.2128,2.3869,0.3488,0.8318,1.1657,0.2449,0.2031,0.2031,3.5732,26.1873,73.8127,22.4987,3.5732,20.5647,1.9077,0.0264,0.0027,97.1451,3.955,4.1127,9.2258,9.22,6.214,6.5862,5.7223,8.9798,9.2258,6.5862,38.1467,1.6167,1.6119,74.6288,25.3712,60.2736,0.0,99.9546,100.0,,0.2368,0.6167,1.6207,,1.58,,,0.2368,66.2563,5.7223,5.7234,670245894.91,4.2235,21.0534,100.1086,1.6016,-0.0649,0.9962,8.8704,5.0,5.0,-49.9785,10.636,8.9743,8.4344,-15.59,0.0459,1.1732,-46.4112,7.9404,7.177,7.3736,7.3736,4.8279,-36.7347,7.177
18,002697.SZ,20141023,20140930,0.17,0.17,4.4964,4.4964,0.555,0.0926,0.7014,24017571.46,115911644.1,956024490.27,1.1251,0.551,0.3967,619.5842,2.7743,5.2516,1.2284,137281168.68,166144118.31,,142145380.3746,142145380.3746,1116347937.32,,0.0,-406795570.91,1833784983.6,139620570.2,-267175000.71,1879165510.89,635137058.53,0.1749,2.349,0.2194,0.7939,-0.0315,0.2077,0.1777,0.1777,3.89,26.5772,73.4228,21.9311,3.89,20.4062,1.5034,0.0216,0.0028,96.1836,4.5321,4.6188,7.6447,7.59,6.3326,5.6735,4.7783,7.6806,10.1929,7.5647,37.2673,1.5941,1.5999,41.9283,58.0717,61.2177,0.0,100.0,100.0,,0.1572,0.5941,1.6833,,1.6427,,,0.1572,66.1117,6.3711,4.7783,700162455.4,4.5972,20.4027,96.7016,1.7992,1.8075,1.1418,4.3153,0.0,0.0,-50.3732,6.8339,5.7761,5.3592,-9.85,-0.7456,-1.4665,-47.2621,4.6889,5.4741,8.2263,8.2263,6.5667,-44.6817,6.9273
19,002697.SZ,20140813,20140630,0.27,0.27,5.9502,5.9502,2.1101,0.1851,1.3724,24173059.47,82054173.82,637172789.99,1.2658,0.6944,0.5674,356.9377,1.7933,3.4739,0.8251,97137010.85,123223380.28,153772530.62,149248024.1359,149248024.1359,1040537758.63,,0.0,-540035472.34,1822366430.48,276589876.98,-263445595.36,1867063528.62,623035076.26,0.2656,4.6677,0.3075,1.5576,0.2701,0.3081,0.3731,0.3731,4.4632,26.7711,73.2289,21.8534,4.4632,20.4079,1.4306,0.0149,0.0042,95.9188,5.163,5.1773,5.8227,5.82,4.4977,4.272,3.6827,5.7181,11.6454,8.544,35.7868,1.5573,1.5811,45.2995,54.7005,62.6759,0.0,100.0,100.0,,0.1182,0.5573,1.7943,,1.7514,,,0.1182,64.4634,7.3654,3.6827,700492545.5,5.2721,20.917,95.9847,3.2892,2.1352,2.0871,3.9858,3.8462,3.8462,-59.0982,1.7808,3.4156,3.0466,-19.37,-18.2044,-3.6186,4.7956,1.6165,4.7949,9.095,9.095,9.5803,44.233,6.9155
20,002697.SZ,20140425,20140331,0.11,0.11,3.0349,3.0349,2.1101,0.1583,1.2994,2857706.56,42614503.18,315968950.05,1.2602,0.6674,0.4694,254.9592,0.8968,1.7866,0.4204,50314018.59,53796274.57,,49573834.7476,49573834.7476,1087145227.78,,0.0,-486373379.06,1782028937.47,282848387.42,-203524991.64,1827108505.07,583080052.71,0.1137,4.5678,0.1913,1.4577,0.1359,0.1345,0.1239,0.1239,3.7458,26.028,73.972,21.0864,3.7458,19.919,1.1575,0.0099,,95.8554,4.1446,4.4315,2.5201,2.52,2.3617,1.8629,1.5746,2.5258,10.0804,7.4516,37.3044,1.595,1.6004,47.0101,52.9899,61.1487,0.0,100.0,100.0,,0.0704,0.595,1.6806,,1.6392,,,0.0704,64.92,6.2984,1.5746,689180550.05,4.4216,19.919,95.8554,2.5201,2.3617,1.5746,6.3028,0.0,0.0,54.1499,2.6606,4.0057,3.7212,2.36,208.3115,-1.7657,2.5527,1.849,2.5523,8.6329,8.6329,8.6329,184.0755,5.5856
21,002697.SZ,20140422,20131231,0.39,0.39,11.0926,11.0926,2.1101,0.1583,1.1857,21161654.16,135862820.83,1180172923.41,1.2385,0.642,0.4267,881.9927,2.6554,6.9602,1.6097,159750951.26,158338714.07,231212316.08,57185976.7785,57185976.7785,1079711206.01,,0.0,-432000295.49,1737323249.96,257549822.58,-174450472.91,1781636295.33,537607842.97,0.3926,4.4541,0.6973,1.344,-1.8757,0.3958,0.143,0.143,3.5389,26.5982,73.4018,22.2079,3.5389,20.436,2.2243,-0.4524,-0.0011,96.3996,3.8384,3.5686,9.055,9.07,7.8347,5.7444,5.6967,7.7648,9.055,5.7444,37.7344,1.606,1.5895,46.7354,53.2646,60.717,0.0,100.0,100.0,,0.2583,0.606,1.6501,,1.6091,,,0.2583,70.2962,5.6967,5.6967,669773427.38,4.1615,21.7531,99.2463,1.3683,0.4115,0.8505,9.1687,-25.0,-25.0,-26.1569,-8.7671,-9.5444,-9.491,-13.98,47.6795,-14.3183,-47.1831,7.9173,5.634,13.6202,13.6202,13.3242,-44.4184,5.634
