,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600308.SH,20140412,20131231,0.051,0.051,8.3448,8.3448,1.9218,0.3929,2.033,147225926.14,-87759051.53,1250737003.82,0.7615,0.5466,0.458,8.2344,1.9707,0.9769,0.5823,-82952913.54,622138392.01,1673407471.38,1050348142.6532,830621914.4632,1959528796.37,457917954.71,7553689498.62,6449260312.05,5547992237.54,-1530728410.67,1822259405.38,14049092106.98,2832481847.74,0.0509,5.3629,1.4534,2.426,0.0816,0.5329,0.8996,0.7114,0.5553,12.8372,87.1628,13.3257,0.5553,3.8811,4.3343,5.1103,-0.0168,100.8514,-0.6567,6.3855,0.9526,0.949,-1.4058,3.7181,0.3233,2.3383,0.9526,3.7181,60.5539,2.5351,2.6803,29.6736,70.3264,33.6925,53.7664,44.5691,64.3552,35.6448,0.2644,1.5351,0.628,0.8289,0.5564,0.7345,0.8603,0.1702,105.9177,0.3233,0.3554,10471652587.67,1.0437,3.9959,102.3839,-0.1058,-0.7363,-0.0308,53.1349,-1.9231,-1.9231,18.7321,0.5036,-3.9566,-2.9569,-0.7653,18.7288,-3.5367,0.6003,-3.1331,0.6011,1.8359,1.8359,20.7445,-101.8369,0.6011
22,600308.SH,20131026,20130930,0.057,0.057,6.1074,6.1074,1.9218,0.3915,2.0401,107748116.29,-41659635.17,975077813.51,0.8207,0.5924,0.491,5.196,1.37,0.7082,0.4195,-20679745.31,467136177.76,,-1590320489.8669,-1232126632.3369,1786484054.66,581461872.34,8137960795.07,7613181670.03,5547126908.65,-1181873567.19,3097554582.84,14630961762.92,2839103454.25,0.0566,5.3621,0.2646,2.4317,-0.3137,0.4001,-1.3621,-1.0553,0.8311,13.6742,86.3258,13.2271,0.8311,3.839,4.2709,5.1172,0.351,100.29,-0.2542,6.551,1.0587,1.058,-0.6674,2.748,0.3486,1.8743,1.4116,3.664,61.8034,2.618,2.7232,31.8186,68.1814,32.6323,55.6215,42.7901,62.7332,37.2668,0.0469,1.618,0.5959,0.7693,0.528,0.6816,0.7286,0.0294,119.0788,0.4648,0.3888,10533948008.01,1.4338,3.5942,100.9703,0.1638,-0.392,0.0317,6.5718,-3.3898,-3.3898,-61.0882,28.8375,4.9506,-4.6973,-23.94,-60.9156,-5.15,0.5853,-0.0014,0.586,-3.6893,-3.6893,-2.2062,12.5504,0.4773
23,600308.SH,20130824,20130630,0.048,0.048,3.964,3.964,1.9218,0.3915,2.0313,72984001.01,-17140228.29,659636363.04,0.8382,0.5991,0.5163,3.3849,0.8389,0.4781,0.2667,3603155.3,343425834.98,859315948.62,-421902857.7345,341963509.4855,2011669499.18,659842325.98,8552967236.68,7408808975.39,5530398415.83,-1164005774.51,2876298668.88,15038329976.06,2828858745.85,0.0478,5.3515,0.1237,2.4229,0.135,0.2941,-0.3614,0.2929,1.1617,14.2526,85.7474,13.3065,1.1617,3.9714,4.0559,5.2792,0.5193,99.9221,0.0992,7.4203,0.8955,0.893,-0.2749,1.9789,0.3098,1.5395,1.791,3.9578,63.3799,2.7307,2.7829,34.0609,65.9391,31.2278,56.8744,41.5486,64.1111,35.8889,0.0201,1.7307,0.5567,0.7305,0.4927,0.6466,0.7465,0.0129,127.4776,0.6196,0.3218,10617352804.39,1.7688,4.3749,101.071,0.5101,-0.5306,0.1628,-5.9673,9.0909,9.0909,-72.6932,113.0329,24.5265,8.0199,47.63,-72.6709,7.454,0.3864,4.1808,0.3869,-4.4726,-4.4726,-9.2082,-184.9813,0.5267
24,600308.SH,20130427,20130331,0.021,0.021,1.8901,1.8901,1.9218,0.3915,2.024,7970004.85,16006658.37,331721586.1,0.844,0.5957,0.508,1.8716,0.4229,0.2252,0.1286,29535228.31,155788732.71,,-556389799.451,-280122773.291,2026197025.03,747452921.52,8068636757.89,6875789813.98,5524589626.03,-1004594649.59,2216377927.95,14554169719.45,2820342864.73,0.0205,5.3488,0.25,2.4156,0.1424,0.1334,-0.4765,-0.2399,1.1437,15.0315,84.9685,13.3297,1.1437,3.5287,4.5517,5.2494,0.0446,98.6617,1.3853,7.0593,0.3846,0.384,0.2567,0.9077,0.1471,0.6832,1.5384,3.6308,62.5716,2.6718,2.7529,31.3682,68.6318,31.8828,55.4387,42.909,59.3972,40.6028,0.0449,1.6718,0.576,0.774,0.5095,0.6847,0.8035,0.0266,123.8002,0.5884,0.1397,10827395591.18,1.81,3.5287,98.6617,0.3846,0.2567,0.1471,13.0917,7.1429,7.1429,139.87,203.964,37.5761,4.641,156.7685,134.3663,4.6491,0.34,1.9335,0.336,1.3261,1.3261,1.3261,178.7235,-0.0078
25,600308.SH,20130427,20121231,0.052,0.052,8.1943,8.1943,1.9218,0.3915,2.0035,148371393.43,-87092549.78,1249459604.65,0.8137,0.5606,0.4763,9.4214,1.8389,0.9707,0.5525,-74448894.8,666445066.06,1648703288.5,28306318.3756,-527640667.0544,1912092798.4,824520153.57,7799172629.66,6814382712.15,5499743195.5,-1145372714.5,2104579581.65,14262529684.07,2796366201.51,0.0525,5.3309,1.2241,2.395,-0.7898,0.5708,0.0242,-0.4519,0.5452,13.0595,86.9405,13.3018,0.5452,3.8677,3.4074,6.0266,0.1675,100.7782,-0.6721,6.9658,0.9846,0.984,-1.3993,3.8486,0.3012,2.2447,0.9846,3.8486,61.9783,2.6301,2.7822,29.4219,70.5781,32.3531,54.683,43.6398,58.3424,41.6576,0.2325,1.6301,0.5908,0.7981,0.522,0.7052,0.8071,0.1357,101.2991,0.3012,0.3539,10928818130.75,1.1066,4.341,102.0064,-0.1295,-0.8588,-0.0768,29.5316,-26.7606,-26.7606,30.2234,-1330.403,-5.7635,-25.6249,-546.98,30.8996,-25.6287,0.0056,-3.5999,0.005,-0.4291,-0.4291,-11.8068,-498.0717,0.005
26,600308.SH,20121027,20120930,0.059,0.059,6.3414,6.3414,1.9218,0.3915,2.0104,102958031.94,-33612199.89,959466991.23,0.8574,0.6392,0.6005,5.5456,1.3505,0.7432,0.4192,-31041849.67,504621941.21,,-959726165.1303,-1309925221.6703,2089750998.57,907112654.14,8214490159.08,6855469012.88,5517750993.36,-924861067.68,2111519827.2,14689831843.32,2804433189.91,0.0594,5.3367,0.68,2.402,-0.6443,0.4322,-0.822,-1.1219,0.8844,12.9588,87.0412,12.4785,0.8844,3.7294,3.2492,5.4998,0.637,100.4193,-0.3441,6.8156,1.1136,1.111,-0.5398,2.8574,0.3708,2.2855,1.4848,3.8099,63.3886,2.7314,2.8359,31.4377,68.5623,31.1972,55.9196,42.4162,57.8445,42.1555,0.1219,1.7314,0.5558,0.7585,0.4922,0.6717,0.8049,0.0705,106.8155,0.4944,0.3927,11079732517.96,1.3157,3.7353,99.6781,0.2836,-0.0142,0.0987,10.2325,-30.5882,-30.5882,29.0,-133.5666,-15.5378,-29.7415,-150.145,28.6973,-29.643,0.11,0.2991,0.1132,3.4714,3.4714,0.4615,267.5117,-0.14
27,600308.SH,20120825,20120630,0.044,0.044,4.1496,4.1496,1.9218,0.3915,1.9953,84426472.77,-32728800.34,603501768.57,0.9281,0.6663,0.6209,3.7003,0.8732,0.5055,0.2733,-39280646.31,303925195.52,787738183.26,-296546932.5737,-679739041.5137,2252700485.12,1091599388.15,8015205591.01,6699438553.69,5503681399.55,-440901416.53,2124336612.06,14475289997.46,2786785030.29,0.0443,5.3235,0.453,2.3868,-0.6785,0.2603,-0.254,-0.5822,0.9899,12.4565,87.5435,12.1807,0.9899,3.7263,3.2228,5.2315,0.8612,100.8108,-0.7271,6.2731,0.8312,0.827,-0.5262,1.7145,0.2706,1.5049,1.6624,3.429,63.7473,2.7584,2.8501,31.9469,68.0531,30.8856,55.3716,42.9386,53.9962,46.0038,0.0862,1.7584,0.5472,0.7755,0.4845,0.6867,0.8215,0.0465,111.573,0.5412,0.2916,11079981239.65,1.3569,3.784,100.3597,0.462,-0.0727,0.1511,15.1935,-30.1587,-30.1587,-12.0,-149.9418,-27.0473,-29.2173,-157.73,-12.0049,-30.0337,-0.13,1.0527,-0.134,5.1351,5.1351,6.1305,80.1951,1.1668
28,600308.SH,20120428,20120331,0.02,0.02,1.8654,1.8654,1.9218,0.3915,2.0207,51109649.57,-28196386.44,272408274.01,0.9097,0.6318,0.5858,2.0495,0.4034,0.2247,0.1239,-29688471.58,147015383.93,,-917524188.7018,-1195138210.7618,1717871278.87,1043980217.2,8260439870.39,6747476066.17,5574211035.15,-535438449.76,2163730968.41,14752668812.54,2816378691.94,0.0196,5.3492,0.11,2.4122,-0.478,0.1259,-0.7858,-1.0236,0.9766,12.5074,87.4926,13.0917,0.9766,3.6557,4.019,5.4171,0.5703,101.3631,-1.3501,6.7501,0.3675,0.367,-0.4523,0.8365,0.121,0.7242,1.47,3.346,62.9323,2.6978,2.8188,30.8005,69.1995,31.8262,55.9929,42.3349,53.8001,46.1999,0.0208,1.6978,0.5666,0.7561,0.5057,0.6748,0.8261,0.0112,114.947,0.484,0.1304,11115791647.42,1.3331,3.6557,101.3631,0.3675,-0.4523,0.121,5.6601,-23.0769,-23.0769,-29.61,-230.5642,-24.8367,-25.3267,-261.28,-50.3259,-27.0761,-44.25,-0.6773,0.3489,3.9414,3.9414,3.9414,58.3868,2.3988
29,600308.SH,20120418,20111231,0.071,0.071,8.2297,8.2297,1.9218,0.3915,2.001,95853053.63,-13461436.47,1148818406.42,0.8997,0.6733,0.6304,9.3138,2.0641,1.1156,0.5829,-965161.02,547066537.26,1465013886.71,-1049058824.7387,203875588.2213,1508042852.13,1132825090.97,8520923763.39,6399307317.93,5573949266.06,-602810112.24,1774690557.69,14993082915.75,2793465428.81,0.0706,5.3306,0.94,2.3926,0.5386,0.4686,-0.8985,0.1746,0.7035,11.9561,88.0439,11.412,0.7035,3.7511,3.2171,4.4438,0.4221,100.01,0.0544,5.6935,1.3409,1.35,-0.2191,3.3186,0.4101,2.3227,1.3409,3.3186,63.2972,2.7246,2.6828,30.6474,69.3526,31.6092,56.8324,41.5113,53.819,46.181,0.1818,1.7246,0.5576,0.7304,0.4994,0.6541,0.871,0.0978,84.8832,0.4101,0.4998,11208737803.88,1.1693,3.8672,102.9049,-0.2617,-1.2916,-0.143,19.4756,-10.1266,-10.1266,90.8,-83.563,-9.5655,-10.8864,-174.98,246.0465,-13.1552,-42.99,14.9858,2.6125,34.9932,34.9932,18.6167,-1420.8594,2.6125
30,600308.SH,20111029,20110930,0.085,0.085,6.1286,6.1286,1.9215,0.3713,2.0352,31670902.58,67030027.38,859441501.48,0.9201,0.68,0.6206,6.0446,1.498,0.8232,0.4328,70294689.8,388534606.34,,-2146837414.401,-1069251168.571,1945147430.93,1049580242.97,8240938897.98,6542874694.68,5675216768.15,-490292385.3,2004479139.38,14738173514.37,2809774741.6,0.0845,5.3441,0.53,2.4065,0.1658,0.3328,-1.8387,-0.9158,1.298,12.0108,87.9892,10.7639,1.298,3.7113,3.2347,3.818,0.1233,99.0176,1.0606,5.4298,1.6042,1.61,1.0895,2.3499,0.5618,2.228,2.1389,3.1332,63.3606,2.7293,2.6874,31.8487,68.1513,32.0039,55.9156,42.3363,54.6295,45.3705,0.1,1.7293,0.5553,0.7571,0.5051,0.6887,0.8674,0.0547,93.7045,0.7491,0.5969,11291222857.47,1.6118,3.6097,99.9227,0.4145,0.1669,0.1221,0.5312,-33.0709,-33.0709,250.65,27.002,10.6526,19.9155,43.5096,535.3361,16.3486,-42.85,15.631,2.8727,41.7,41.7,52.6988,-88.8588,3.0657
31,600308.SH,20110826,20110630,0.113,0.113,7.1044,7.1044,4.0289,0.6684,3.7358,16343273.89,56693918.2,578433634.27,0.891,0.6929,0.6296,3.6728,0.9508,0.5143,0.277,68325927.74,259853286.44,780313028.15,-379052386.9485,857540138.3115,2158455587.16,897250986.87,8374877039.53,6177140465.92,5573513674.25,-707736780.8,1431660515.12,14883793498.57,2856759269.53,0.1126,9.4717,0.93,4.4042,1.216,0.4006,-0.5844,1.322,1.543,12.5522,87.4478,10.6816,1.543,3.7674,3.3007,3.6134,0.2784,98.5173,1.5307,5.6389,1.1964,1.2,0.9287,1.5618,0.4274,1.4525,2.3928,3.1236,63.7174,2.7561,2.7254,32.2632,67.7368,31.0684,56.2684,41.2784,56.8264,43.1736,0.0925,1.7561,0.5375,0.7336,0.4876,0.6655,0.9023,0.0525,95.9071,0.8548,0.439,11362059958.8,1.9555,3.7361,98.1017,0.6919,0.6405,0.2496,14.0239,253.125,1512.5,597.77,875.3194,128.9004,256.6792,1196.9227,597.7709,247.809,1.29,16.9782,1.2931,36.274,36.274,36.5671,113.2088,2.5503
32,600308.SH,20110430,20110331,0.047,0.047,3.2304,3.2304,4.0289,0.6684,3.6705,13201806.46,17482882.03,254858341.55,0.7565,0.5833,0.5026,1.6585,0.4911,0.2841,0.1323,20625512.07,103634494.93,,-1283181647.9165,-880805254.9365,1797701166.99,723658505.18,7397240105.72,6247207569.3,5528554030.83,-1490026290.37,1680378278.93,13825858037.52,2814406765.93,0.0473,9.403,0.38,4.3389,-0.1032,0.1598,-1.9782,-1.3579,1.3516,12.1629,87.8371,10.5193,1.3516,3.8049,3.6119,3.1024,0.5328,99.0157,1.0748,4.9459,0.5045,0.5,0.2874,0.6542,0.1788,0.5592,2.018,2.6168,60.6745,2.5429,2.6045,28.3113,71.6887,33.8195,53.5029,44.1146,61.6835,38.3165,0.0406,1.5429,0.6149,0.8245,0.5574,0.7474,0.885,0.025,100.0465,0.7152,0.1937,10948462831.69,1.8435,3.8049,99.0157,0.5045,0.2874,0.1788,11.8435,195.9184,162.6667,125.94,147.9667,246.0592,195.7117,136.0215,125.9447,194.182,0.56,6.5954,0.5583,35.9241,35.9241,35.9241,180.5564,1.6242
33,600308.SH,20110426,20101231,0.143,0.143,10.9734,10.9734,4.0289,0.6684,3.6232,74502940.62,17953849.18,824074980.76,0.7103,0.5625,0.5298,6.419,1.8703,0.9647,0.5047,22192426.14,344733891.54,1119528838.85,-2699924507.0168,-681568760.2368,1208489770.73,778176250.53,6951982794.07,5732303545.6,5493641111.44,-1592875482.7,1477863423.29,13349103357.54,2783722077.44,0.1425,9.3508,0.49,4.2916,-0.015,0.5315,-4.1624,-1.0508,1.2724,11.5776,88.4224,10.9407,1.2724,3.6645,4.5565,2.7196,0.1078,99.6882,0.4467,4.8432,1.5284,1.53,0.2968,2.4444,0.6422,2.0447,1.5284,2.4444,58.2863,2.3973,2.3314,25.4701,74.5299,35.8224,52.0783,45.4365,61.5183,38.4817,0.0574,1.3973,0.6786,0.8725,0.6146,0.7902,0.9584,0.0353,98.3544,0.6422,0.6556,10659176762.37,1.7454,3.2997,101.6881,0.1675,-0.4745,0.0586,10.583,-92.5131,-92.5131,-68.18,-81.5697,-88.5699,-91.5553,-90.78,-68.3447,-91.6006,0.55,19.1555,0.5394,22.1416,22.1416,22.4267,-153.2302,0.5394
34,600308.SH,20101026,20100930,0.127,0.127,7.7852,7.7852,4.0288,0.6619,3.614,35601031.38,46707711.6,626539315.5,0.7555,0.5435,0.5035,3.8231,1.3042,0.7019,0.365,57103493.2,212567799.25,,-3993432047.0756,-1837538961.7256,1401278081.33,811914494.25,6208565282.83,5445487932.52,5469333840.9,-1306904905.42,1873746337.1,12590010556.46,2773574030.62,0.1269,9.3333,0.15,4.2759,-0.6645,0.3277,-6.1566,-2.8329,1.6187,12.4072,87.5928,10.6306,1.6187,3.814,4.6713,2.1453,0.3768,98.8692,1.1833,4.2094,1.362,1.36,0.7729,1.5363,0.5907,1.3994,1.816,2.0484,56.8915,2.3197,2.2896,27.2786,72.7214,36.947,49.3134,48.0858,63.4666,36.5334,0.0181,1.3197,0.7189,0.9751,0.6494,0.8809,1.0044,0.0115,125.4935,0.7876,0.5949,10024203912.46,2.0641,3.3804,96.8382,1.0267,0.8614,0.4314,0.6347,-71.9027,-71.9027,-81.71,-74.5119,-67.0581,-66.8099,-72.9857,-81.7785,-71.5786,0.35,15.0176,0.3511,22.0252,22.0252,9.0671,-3.0692,16.7785
35,600308.SH,20100825,20100630,0.032,0.032,5.2133,5.2133,4.0288,0.6619,3.5187,25645450.49,-5168451.68,395247248.58,0.6395,0.486,0.452,2.675,0.8885,0.4647,0.2544,4357354.85,105143222.63,495374942.97,-878659842.0994,-85538481.2694,1687611394.08,66446500.21,5651821761.55,4692047204.69,5396997266.05,-2202461931.04,1259345273.65,11959987173.6,2711742286.45,0.0316,9.2362,0.133,4.1806,-0.3725,0.1621,-1.3546,-0.1319,0.5981,11.6882,88.3118,10.774,0.5981,4.0278,4.8011,1.9451,0.4389,99.8711,0.2139,3.1093,0.3406,0.339,-0.086,0.791,0.1522,0.4658,0.6812,1.582,54.0022,2.174,2.211,28.4871,71.5129,39.3538,47.2561,50.0921,82.4911,17.5089,0.0141,1.174,0.809,1.06,0.7287,0.9549,1.1502,0.0116,115.5924,0.3044,0.1541,9056852027.02,1.1642,3.6047,97.1018,0.8761,0.7232,0.4119,-1.2916,-87.251,-87.251,-77.46,-93.8133,-78.1524,-85.1508,-106.67,-73.3932,-90.4686,-0.65,6.5551,-0.6932,29.6224,29.6224,16.3901,215.4038,55.7927
36,600308.SH,20100421,20100331,-0.049,-0.049,2.3766,2.3766,4.0288,0.6619,3.5377,16475139.1,-48534639.94,155457707.66,0.702,0.5709,0.5168,1.336,0.4217,0.2126,0.1204,-48970575.77,8546204.35,,-573490216.46,-728722458.28,1640751731.93,66563166.88,4719520073.72,3691820360.32,5433787374.73,-1530672584.88,937907775.44,11036473257.43,2724070310.1,-0.0494,9.2527,0.17,4.1996,-0.5285,0.0132,-0.8841,-1.1235,-2.2223,10.0843,89.9157,12.6185,-2.2223,4.5329,5.8157,2.2699,0.382,103.1766,-3.0457,0.5544,-0.5328,-0.53,-0.8066,0.0667,-0.2675,0.0994,-2.1312,0.2668,50.4311,2.0174,2.1284,28.299,71.701,42.6387,42.7629,54.381,79.931,20.069,0.0214,1.0174,0.9339,1.2717,0.8455,1.1513,1.4718,0.0171,110.8247,-1.07,-0.2503,8440128215.46,-1.7155,4.5329,103.1766,-0.5328,-0.8066,-0.2675,7.1248,-185.9649,-185.9649,-53.06,-240.8911,-162.7599,-202.8994,-323.998,-44.5033,-164.665,-0.54,-0.9836,-0.5152,49.9735,49.9735,49.9735,24.1657,59.1268
37,600308.SH,20100324,20091231,1.909,1.909,8.9842,8.9842,4.0288,0.6619,3.5871,900055985.6,194795848.54,861152585.81,0.6739,0.5529,0.5057,6.1489,1.72,0.9103,0.5136,184657921.96,1281721974.39,1879408910.45,-388872171.79,-967558696.12,1590885987.8,46679833.55,4882577723.18,3431813177.71,5464503605.27,-1793412803.36,663896154.53,11232812847.22,2756129810.94,1.6879,9.3007,1.54,4.2491,0.7344,1.976,-0.5995,-1.4917,18.7432,14.7773,85.2227,11.2957,18.7432,3.5766,4.3759,3.3433,-0.0405,96.8313,2.9605,21.9942,22.4049,23.91,3.9863,11.2963,9.6266,13.1849,22.4049,11.2963,50.6601,2.0268,2.3219,28.7913,71.2087,42.458,43.4671,53.7072,84.338,15.662,0.1813,1.0268,0.9253,1.2356,0.8381,1.1192,1.5923,0.1529,122.4778,9.6266,9.6494,8469182830.87,18.6509,3.1701,103.1961,15.0996,0.3904,6.773,27.6034,189.6813,189.6813,37.5,-46.5775,190.797,202.7575,-19.91,61.9235,87.7179,36.36,31.0313,61.2832,-2.9758,-2.9758,67.6379,-152.6766,61.2832
38,600308.SH,20091026,20090930,0.453,0.453,6.38,6.38,4.0288,0.6345,2.3291,75091835.21,172899820.34,701890085.4,0.9061,0.7525,0.731,4.1077,1.0877,0.7185,0.3787,238647789.11,463507438.42,,-1090016811.1371,-615418530.8671,1544363043.47,150036357.58,4854511959.59,2594470525.57,4740510444.91,-470579926.27,734128099.3,10339632915.7,1922286612.15,0.3823,7.9923,0.82,2.9635,2.1208,0.7146,-1.6805,-0.9488,6.014,16.9607,83.0393,11.552,6.014,3.7425,4.2551,3.5544,-0.6597,94.2332,5.6651,11.2004,5.5574,,3.8746,4.2414,2.2774,3.9309,7.4099,5.6552,54.4199,2.1939,2.449,37.7141,62.2859,39.3925,46.9505,50.1389,76.4877,23.5123,0.1059,1.1939,0.7916,1.0679,0.7239,0.9765,1.8272,0.081,139.1197,3.0365,2.2693,6916578116.11,7.646,3.5995,92.1618,2.4384,2.1137,0.9851,13.5318,-35.4701,-35.4701,-42.58,-50.8972,-35.411,-35.6561,-52.8953,-32.1188,-53.4327,17.16,22.5166,38.5953,-17.2107,-17.2107,-5.9841,40.633,38.174
39,600308.SH,20090728,20090630,0.251,0.251,4.755,4.755,2.706,0.7501,2.5529,60431284.53,77468392.56,393340211.83,0.6713,0.4945,0.4695,2.5874,0.8538,0.4901,0.2633,118761077.94,273086973.19,565553242.94,-352911653.8369,-171716305.7569,1342236724.97,151331666.99,4374060364.0,3527600244.71,3483188021.46,-1488704215.15,851416029.56,8498107124.45,1812194633.69,0.2513,7.0091,0.59,3.303,0.1764,0.4977,-0.6432,-0.313,5.3816,15.0774,84.9226,11.384,5.3816,3.8263,4.252,3.3057,-1.0814,95.4477,4.4811,10.4679,3.6356,3.64,2.0424,2.7565,1.4171,2.547,7.2712,5.513,58.7252,2.4228,2.6119,30.4265,69.5735,34.8609,51.471,45.2512,77.1831,22.8169,0.0714,1.4228,0.6554,0.8792,0.5936,0.7963,0.9874,0.0551,146.7284,2.8342,1.3919,6431651560.7,6.9072,3.9123,94.6882,2.8027,1.4651,1.0727,7.9432,-54.4465,-54.4465,-65.92,-67.855,-51.465,-54.3695,-73.39,-65.9309,-54.6444,2.79,1.7237,2.8066,-22.6276,-22.6276,-17.8029,150.7916,0.606
40,600308.SH,20090423,20090331,0.057,0.057,1.8735,1.8735,2.706,0.7501,2.4183,9488720.93,21667442.97,127690306.95,0.719,0.5083,0.4926,1.1443,0.316,0.1902,0.1024,34787521.02,88702212.33,,-625952148.0614,-355575996.9214,1582058326.81,151363586.64,4463361336.61,3297100134.64,3417431843.63,-1342347063.42,687063071.22,8511798298.59,1738369834.49,0.0568,6.8745,0.36,3.1685,0.58,0.1617,-1.1409,-0.6481,3.0989,12.4224,87.5776,12.0871,3.0989,3.6941,3.8631,4.5299,-3.0621,96.6157,3.2421,8.6294,0.8295,,0.5769,0.884,0.3175,0.802,3.318,3.536,60.4846,2.5307,2.6713,33.5316,66.4684,33.3564,52.4373,44.3111,77.1002,22.8998,0.0414,1.5307,0.6087,0.845,0.5515,0.7657,1.0365,0.0319,183.9262,1.27,0.3105,6320599204.96,4.0995,3.6941,96.6157,0.8295,0.5769,0.3175,19.2541,-72.1951,-72.1951,20.0,-75.2002,-69.3892,-72.3417,-77.2995,21.1149,-73.2539,0.73,4.305,0.8329,-29.0341,-29.0341,-29.0341,121.998,3.4106
41,600308.SH,20090418,20081231,0.665,0.665,10.9475,10.9475,2.706,0.7501,2.3616,118398641.53,246237571.26,1131216973.51,0.6994,0.4491,0.431,7.5651,2.0487,1.0474,0.6326,369228790.57,626878315.21,1219614244.08,308370670.52,809512878.47,1465324138.28,147543034.08,4192930807.95,3394725278.69,3442975592.67,-1319831854.46,807203424.23,8209500333.88,1707213670.58,0.6646,6.8177,1.12,3.1117,-0.3161,1.1426,0.5621,1.4755,6.298,18.8339,81.1661,11.5733,6.298,3.2534,4.3438,3.9761,0.7115,93.8526,5.4269,10.437,10.0346,9.95,6.7763,6.6021,3.9839,7.9912,10.0346,6.6021,59.1079,2.4455,2.613,31.2627,68.7373,35.0524,51.0741,45.5633,75.6238,24.3762,0.1402,1.4455,0.6443,0.8921,0.593,0.8211,1.0142,0.106,109.7835,3.9839,3.8403,6317633921.91,6.273,3.4668,112.5474,-0.5547,-3.225,-0.2238,-16.4626,-27.4809,-27.4809,-38.8,-51.1328,-45.0534,-27.4942,-27.3,-38.8434,-31.4377,5.74,7.1398,5.7518,-0.4285,-0.4285,-33.9807,-233.1517,5.7518
42,600308.SH,20081025,20080930,0.7,0.7,9.1109,9.1109,2.7062,0.6931,2.4392,18361670.85,367054057.42,1044974318.18,0.7412,0.4966,0.4561,6.2371,1.7341,0.8616,0.535,495664906.36,646709962.09,,-487638934.5214,-448462231.5914,1565349821.51,223025149.61,3712424564.85,2976864602.89,3552116849.45,-1037989207.93,671185394.96,7729953971.86,1718556175.52,0.7025,6.8385,1.42,3.1324,-0.296,1.1787,-0.8888,-0.8174,8.0005,20.9052,79.0948,10.4361,8.0005,3.2103,4.0885,3.1373,0.1259,90.084,9.5516,12.9377,10.5898,,10.0853,6.9218,4.2804,6.9421,14.1197,9.2291,57.7917,2.3692,2.5671,31.225,68.775,37.3187,48.0265,48.5374,72.9,27.1,0.1949,1.3692,0.6821,1.0106,0.6457,0.9568,1.1932,0.1421,96.7674,5.7072,4.1252,6184913903.67,9.8005,3.3569,92.3973,2.1971,2.0055,0.8837,-10.3298,-7.6517,-5.5331,9.23,-12.0774,-12.153,1.0522,-1.5388,9.6761,-8.0822,6.38,3.8234,6.0742,10.9371,10.9371,4.6668,-50.3808,9.9375
43,600308.SH,20080825,20080630,0.551,0.551,6.1456,6.1456,2.7062,0.6931,2.5676,11106788.88,291102728.63,735748488.32,0.842,0.6901,0.6451,4.5942,1.1416,0.5744,0.3596,371978223.22,486898017.4,773830378.79,648514835.9585,706498736.4085,1540766561.68,217620062.79,3738203632.22,2378561356.53,3706188864.41,-584575549.65,213985806.88,7824954305.04,1788970630.0,0.5508,6.9669,1.731,3.2607,0.8415,0.8875,1.182,1.2877,9.3577,21.821,78.179,10.3466,9.3577,3.1396,4.2771,2.9298,0.041,88.9678,10.7859,14.4405,8.2241,8.22,7.9218,5.1933,3.3653,5.4073,16.4482,10.3866,57.3557,2.345,2.5514,32.498,67.502,38.6732,47.7728,48.848,67.2957,32.7043,0.2567,1.345,0.6954,1.0225,0.6743,0.9914,1.5582,0.1727,78.3468,6.7306,3.2234,6184872850.04,11.0111,3.0966,87.865,5.0756,5.2387,2.036,40.872,11.7647,11.7647,193.3898,-7.2245,-7.4234,11.7774,10.0216,192.8761,0.0657,8.3718,4.5325,8.0649,14.2393,14.2393,23.3899,70.6346,11.704
