,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000428.SZ,20161031,20160930,-0.12,-0.12,0.7309,0.7309,1.4261,0.0632,0.5202,2686059.61,-126017359.89,416979664.72,0.7318,0.2474,0.1993,7.2635,0.2205,0.2213,0.0789,-194321788.4,-60010364.54,,-1135761073.03,-883763660.92,2084549317.37,283259410.2,3773023643.27,3284554764.37,2338325760.26,-1205119571.65,714976549.45,6984722670.3,594474532.1,-0.121,3.0095,0.0862,0.5834,-0.2412,-0.0589,-1.1147,-0.8673,-26.3865,55.9869,44.0131,79.5368,-26.3865,2.2692,59.9903,17.2773,-0.1525,126.0911,-26.1281,-8.0575,-3.9426,-3.94,-4.0285,-0.6358,-2.0822,-0.9325,-5.2568,-0.8477,65.6596,2.912,3.0171,35.1562,64.8438,25.0021,54.0182,43.9025,73.1678,26.8322,0.0195,1.912,0.4994,0.8127,0.3808,0.6197,0.7119,0.0143,1841.985,-2.7763,-1.3068,5288272982.23,-25.3347,2.5046,123.9832,-1.1661,-1.1649,-0.6709,31.5651,-500.0,-500.0,-71.5418,-2052.3387,-507.7038,-679.7404,27.44,-59.6814,-395.2893,-3.8652,-1.7945,-3.8664,-7.7971,-7.7971,-15.3386,-7.6518,96.3296
11,000428.SZ,20160831,20160630,-0.09,-0.09,0.4918,0.4918,1.4261,0.0632,0.5555,2726020.26,-90088079.48,274545909.74,0.7222,0.233,0.1853,5.0492,0.15,0.1479,0.0533,-135890678.59,-53472403.16,84501702.3,55973179.88,175027240.08,2096106934.49,283306001.56,3638684932.73,3194678474.76,2352967687.2,-1235805393.12,672953148.91,6912928869.33,630443773.16,-0.0857,3.0448,0.0107,0.6187,-0.2849,-0.0525,0.0549,0.1718,-26.734,54.7835,45.2165,78.1712,-26.734,2.1548,60.1071,15.9093,-0.0877,127.1159,-27.1632,-10.67,-2.7768,-2.78,-2.8635,-0.5684,-1.4241,-0.8245,-5.5536,-1.1368,64.7641,2.838,2.9903,34.5776,65.4224,25.3216,52.6359,44.8788,73.9249,26.0751,0.0024,1.838,0.5155,0.8526,0.391,0.6467,0.7365,0.0018,1776.4616,-2.8482,-0.9286,5290645625.38,-26.008,1.877,119.9026,-0.9521,-1.0372,-0.552,3.1664,-250.0,-250.0,-92.2799,-311.4487,-302.3433,-292.8291,32.92,-89.0793,-198.572,-2.7376,-2.4265,-2.7388,-3.6234,-3.6234,6.0298,33.6128,95.6226
12,000428.SZ,20160430,20160331,-0.06,-0.06,0.2241,0.2241,1.4261,0.0632,0.5847,74032.58,-57755225.62,132958873.28,0.8331,0.271,0.2219,2.1198,0.0676,0.067,0.0242,-81596915.49,-45374338.53,,-776743050.06,-792017676.25,2210937907.65,776040997.03,3003922483.6,2516050274.05,2360784326.36,-657843607.09,583759183.36,6329523545.57,660124639.34,-0.0566,3.0739,0.0022,0.6479,-0.2418,-0.0445,-0.7623,-0.7773,-36.181,58.2259,41.7741,88.3663,-36.181,2.4866,69.965,15.9147,0.0153,135.7333,-35.8281,-19.8705,-1.8248,-1.82,-1.8271,-0.4817,-0.8771,-0.7196,-7.2992,-1.9268,64.3042,2.8015,2.9801,35.2339,64.7661,25.3398,47.4589,49.4843,65.7733,34.2267,0.0006,1.8014,0.5228,1.0427,0.3941,0.7859,0.9383,0.0004,2130.6239,-3.5084,-0.6123,5251419256.97,-35.7853,2.4866,135.7333,-1.8248,-1.8271,-0.8771,0.9833,14.2857,14.2857,-77.3196,-37.467,-37.4102,-18.2154,-18.2712,-67.9163,43.6939,-1.808,-2.1728,-1.8083,-13.0773,-13.0773,-13.0773,-1810.1062,109.9513
13,000428.SZ,20160408,20151231,0.02,0.02,1.1724,1.1724,1.4261,0.0632,0.6413,215803819.98,-202977759.43,648177573.52,0.8294,0.3015,0.2558,13.2673,0.3662,0.3351,0.1274,-225376400.95,133694002.73,424639077.45,412016554.9288,-523183204.4212,2321084853.5,781858794.44,3012267493.11,2278013110.31,2407458504.76,-713291199.08,413060670.4,6420488001.33,717805832.38,0.0126,3.1305,0.1799,0.7045,0.4193,0.1312,0.4044,-0.5135,-2.9292,54.2592,45.7408,65.5339,-2.9292,2.0109,52.2637,11.2593,1.5294,118.8663,1.2349,11.1916,0.5423,0.76,-8.5818,1.4257,-0.3732,-12.7545,0.5423,1.4257,64.2123,2.7943,3.9646,36.4196,63.5804,25.2793,46.9165,49.6816,68.3818,31.6182,0.0438,1.7943,0.5216,1.0589,0.3937,0.7992,1.0568,0.03,1495.9226,-0.3732,0.1368,5259147940.86,0.5147,1.6602,100.6299,-0.3556,-1.233,-0.5037,-8.9076,114.2857,114.2857,11.8086,112.8937,106.7839,112.9764,-67.7034,58.4725,106.2674,46.0803,3.1705,107.0459,-21.1163,-21.1163,-17.0544,108.7926,107.0459
14,000428.SZ,20151029,20150930,0.03,0.03,1.1236,1.1236,0.1624,0.0778,0.9324,194958120.28,-173684580.74,446692871.86,0.6961,0.19,0.1444,8.7056,0.2585,0.2249,0.0878,-222939661.77,163489526.36,,-859691992.6821,-574020019.4021,2630666778.52,1257904765.11,3459316740.83,3337725956.57,761392735.47,-1394557695.87,441377019.87,5289421458.05,726253311.37,0.0296,2.1725,0.3029,1.0102,-0.2564,0.2274,-1.1958,-0.7984,1.4987,55.3,44.7,75.3702,1.4987,2.1789,58.681,14.5103,1.6854,127.5997,1.234,20.2398,1.3714,1.17,-11.1964,1.7762,0.1315,0.7919,1.8285,2.3683,80.0599,5.015,5.9335,34.7967,65.2033,8.2959,65.4007,29.5287,62.4423,37.5577,0.0475,4.015,0.2126,0.4515,0.1036,0.2201,0.2281,0.0296,1740.9575,0.1753,0.2311,5173901148.14,5.7295,1.9455,118.8872,-1.5269,-2.5022,-0.1439,41.0306,400.0,400.0,11.4833,-48.3275,151.8222,347.2023,-2090.86,11.4756,358.6074,1.3766,-0.5718,1.3808,-22.9239,-22.9239,0.2862,-143.9176,-4.4102
15,000428.SZ,20150812,20150630,0.06,0.06,0.7233,0.7233,0.1624,0.0778,0.9658,179607132.74,-134301700.26,285234022.74,0.7159,0.1886,0.1409,5.9689,0.1677,0.1438,0.0567,-168586988.31,140970761.23,287386595.71,-666798987.7235,-416584217.2335,2587248379.1,1251962997.85,3432316740.83,3301654397.48,765337449.53,-1247844995.62,425860661.03,5275587075.03,750285204.31,0.063,2.206,0.1386,1.0436,-0.2451,0.1961,-0.9275,-0.5795,4.86,54.854,45.146,79.3407,4.86,2.3081,61.4733,15.5593,2.2258,132.4213,12.3808,27.1104,2.8981,2.9,-8.591,1.5368,0.2755,1.0255,5.7962,3.0736,79.7772,4.9449,5.8677,34.4908,65.5092,8.3966,65.0604,30.0617,60.3947,39.6053,0.0227,3.9449,0.2181,0.4621,0.1053,0.223,0.2318,0.0137,1781.1291,0.551,0.4939,5140424246.74,12.3877,2.2497,142.3918,6.1148,-5.554,0.8414,36.0141,200.0,200.0,-51.1283,302.0823,301.3507,212.046,-232.9602,-51.1165,213.143,2.9398,-1.2564,2.9407,-31.6752,-31.6752,-21.2657,308.1716,-0.9696
16,000428.SZ,20150428,20150331,-0.07,-0.07,0.3654,0.3654,0.1624,0.0778,0.8349,39582.28,-48832872.23,159399231.34,0.7145,0.1753,0.1208,2.8941,0.0856,0.0715,0.0284,-59519925.02,-20288954.13,,-64391138.3,161274655.67,2697357503.74,1016945230.59,3765845127.15,3569857424.64,600363183.64,-1231398817.49,188588480.0,5531866474.09,656186481.88,-0.0679,2.0751,0.0097,0.9127,-0.1529,-0.0282,-0.0896,0.2243,-19.7856,60.6762,39.3238,78.2137,-19.7856,2.3653,60.9345,14.9139,0.0011,122.6566,-22.6547,-7.7231,-3.2181,-3.22,-3.2207,-0.2196,-0.5626,-0.3675,-12.8724,-0.8784,80.9,5.2356,6.0931,33.332,66.668,6.4931,68.0755,26.9679,57.6637,42.3363,0.0016,4.2356,0.1994,0.3961,0.0803,0.1594,0.1682,0.0009,2026.6632,-2.2504,-0.5282,5262393433.91,-22.637,2.3653,122.6566,-3.2181,-3.2207,-0.5626,2.6639,-40.0,-40.0,-96.0553,-99.3555,-96.5905,-28.0325,-29.14,-96.0406,-38.6893,-3.1685,0.1668,-3.1671,-39.5078,-39.5078,-39.5078,55.4856,-7.6839
17,000428.SZ,20150424,20141231,-0.14,-0.14,2.1064,2.1064,0.1624,0.0778,0.9028,22192266.5,-121033766.94,774799028.71,0.6938,0.1828,0.1342,19.4946,0.528,0.4342,0.1754,-114366199.79,31417383.9,315313330.1,-586741231.51,-108258817.11,2700721185.44,1019715663.33,3692336000.18,3386422129.14,637050817.64,-1348949641.57,49711487.39,5510335135.67,704979771.83,-0.1375,2.143,0.1609,0.9806,0.0965,0.0437,-0.8161,-0.1506,-6.337,51.163,48.837,52.1954,-6.337,1.9496,41.8307,8.4151,0.8053,107.552,-7.5549,2.0746,-6.1878,-6.2,-7.577,0.3638,-1.1113,0.6175,-6.1878,0.3638,80.305,5.0774,5.4061,33.1104,66.8896,6.9014,67.0075,27.9588,59.4285,40.5715,0.0263,4.0774,0.2078,0.4172,0.0859,0.1725,0.1881,0.0156,1051.7618,-1.1113,-1.1446,5258331485.36,-5.985,1.8445,128.6748,-5.6849,-7.1257,-1.2112,-17.0825,-187.5,-187.5,-45.9886,-162.2843,-148.6318,-184.6205,-205.92,-29.5913,-192.6423,-6.8585,13.301,-8.6589,-14.9701,-14.9701,45.6664,-361.4002,-8.6589
18,000428.SZ,20141024,20140930,-0.012,-0.012,1.4577,1.4577,0.1633,0.0778,1.0317,-678026.28,-7927695.08,539344139.13,0.7266,0.2273,0.1278,12.4442,0.3681,0.3261,0.1232,19363923.59,53718977.45,,-1153232579.3446,-507232932.5346,2458653467.13,289420896.04,4309853232.59,4116331190.07,803216551.36,-1134232050.32,362390907.16,6222599947.36,797667567.26,-0.012,2.2728,0.2717,1.1095,-0.0549,0.0747,-1.6041,-0.7055,1.3607,51.4638,48.5362,43.1964,1.3607,1.9964,37.8279,3.3722,0.4692,98.1523,1.8406,5.1258,-0.5234,-0.52,-0.4822,0.6316,0.1677,0.7257,-0.6979,0.8421,78.6778,4.6899,5.1736,33.6047,66.3953,8.9538,69.2613,26.2585,58.7821,41.2179,0.0471,3.6899,0.2315,0.3791,0.1138,0.1864,0.1951,0.0277,1100.8336,0.2236,-0.1012,5115019523.47,1.7536,2.0766,82.074,1.9675,2.0033,0.5978,-2.9786,-105.5814,-105.5814,-70.0177,-91.8337,-92.1468,-105.5677,-105.07,-70.0187,-105.7567,-1.217,10.1085,-3.1252,-28.2595,-28.2595,-48.4245,2652.5328,-3.2834
19,000428.SZ,20140815,20140630,-0.0562,-0.0562,1.0586,1.0586,0.1623,0.0778,0.9874,-99024.21,-40335656.87,374643001.22,0.8216,0.3178,0.1945,8.7841,0.2585,0.2353,0.0909,-32075429.95,-7315567.02,133250441.09,-1097533918.26,-415244059.67,2208423132.95,288990445.45,4346143444.37,3875548947.94,750569522.0,-696781219.91,529069283.66,6210365700.52,765838607.54,-0.0562,2.2276,0.2836,1.0653,0.3304,-0.0102,-1.5266,-0.5776,-5.0699,49.227,50.773,46.7519,-5.0699,1.9661,41.1969,3.5889,0.6306,104.2146,-4.186,-0.9612,-2.484,-2.48,-2.4779,-0.0874,-0.4608,-0.1538,-4.968,-0.1748,78.5913,4.671,5.1445,36.8416,63.1584,8.6195,69.9821,25.7868,57.059,42.941,0.0522,3.671,0.234,0.3685,0.1097,0.1727,0.1937,0.0298,943.0954,-0.9216,-0.4829,4638436774.72,-4.2035,2.0981,100.6386,-0.1445,-0.1567,-0.0807,8.2975,-168.9655,-168.9655,-59.8868,-134.809,-135.0156,-164.5901,-164.29,-59.8888,-164.4292,-3.1815,6.8817,-5.0522,-15.8551,-15.8551,-28.3899,93.288,0.2497
