,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600720.SH,20140313,20131231,0.6,0.6,7.4882,7.4882,1.7147,0.2824,2.2543,831783.26,463868320.89,1716027043.96,0.5853,0.4004,0.3087,12.3048,2.3154,1.0232,0.552,402973734.88,946505731.94,1451035592.16,666857221.5553,390816321.5553,1750395552.37,77973782.17,4425483400.0,3958586158.05,3348346868.69,-1767142522.33,276556235.72,9104106532.14,1969215770.06,0.5986,5.3485,1.2597,2.5367,-0.4446,1.2193,0.859,0.5034,9.284,29.5204,70.4796,17.7449,9.284,4.7278,8.2339,4.7831,4.1402,93.0677,8.5493,16.2825,11.8301,11.82,11.8089,8.9877,5.1246,8.5381,11.8301,8.9877,57.2044,2.3367,2.6809,22.8114,77.1886,30.6275,48.6097,45.6059,68.1339,31.8661,0.2295,1.3367,0.6639,0.9382,0.5354,0.7566,0.8458,0.1564,95.1367,5.1246,4.4127,6873506645.72,11.6241,4.9223,97.0088,2.4235,2.3994,1.0165,-4.3208,122.2222,122.2222,11.5667,439.074,202.8994,167.7717,187.19,45.0387,138.8951,-13.7798,7.9252,12.0876,36.8342,36.8342,45.9854,-73.9059,12.0876
22,600720.SH,20131019,20130930,0.5735,0.5735,5.5321,5.5321,1.7147,0.2437,2.165,-153923.83,365478283.2,1246082315.73,0.648,0.5219,0.4342,6.9722,1.5631,0.7702,0.4058,357550954.65,716773183.18,,-97756910.9119,-382271810.9119,1978231221.99,67103466.92,4415163400.0,3713668131.79,3196730132.38,-1611750319.85,287970411.94,8992989661.97,1869840025.28,0.4706,5.216,1.34,2.4087,-0.173,0.9233,-0.1259,-0.4924,9.9666,29.0159,70.9841,17.0834,9.9666,4.6591,7.6684,4.7559,2.914,91.6742,9.7845,16.6905,9.4236,9.4,9.4276,6.7722,4.044,6.8033,12.5648,9.0296,58.5279,2.4113,2.7302,26.8854,73.1146,28.9603,49.0956,45.0252,70.8838,29.1162,0.2279,1.4113,0.6267,0.9171,0.4948,0.724,0.8608,0.1615,95.8415,5.392,3.4517,6508634787.93,11.9346,4.2542,86.9483,6.495,6.4839,2.7775,19.5894,62.8799,62.8799,53.95,309.6834,163.6712,118.487,126.58,151.6594,59.477,-15.92,8.9701,9.3099,33.867,33.867,46.626,33.9644,37.0022
23,600720.SH,20130809,20130630,0.1839,0.1839,3.8722,3.8722,2.5291,0.3168,2.4366,-588253.21,110388508.62,591347691.4,0.6146,0.4481,0.3734,3.9783,0.8789,0.4117,0.2203,98838420.51,278893207.26,506738023.82,106750931.5944,-7763968.4056,1910382113.13,73054378.24,4581163400.0,3782984770.15,2961757589.08,-1715070215.36,25967154.79,8880154381.83,1644173239.87,0.1839,6.3958,1.0972,2.7534,-0.1461,0.467,0.1788,-0.013,5.3562,25.5743,74.4257,20.2556,5.3562,5.0062,9.5753,5.6741,0.4274,95.7255,5.448,12.0614,2.9189,2.92,2.9345,2.657,1.1799,2.6256,5.8378,5.314,60.4275,2.527,2.7904,25.1715,74.8285,27.2632,51.5888,43.0088,67.7817,32.2183,0.1472,1.527,0.5818,0.8337,0.4512,0.6465,0.7829,0.0998,121.2237,2.3598,1.0461,6599489291.99,6.5083,4.1655,88.6225,4.9232,4.9545,2.0038,36.6425,229.5699,229.5699,85.5886,744.4781,516.2995,314.4629,413.29,133.3509,205.0546,3.1032,7.2452,3.1043,24.5742,24.5742,24.6699,334.5046,35.8651
24,600720.SH,20130425,20130331,-0.1233,-0.1233,0.9768,0.9768,2.5291,0.3168,2.1294,576775.23,-74209456.65,95547673.62,0.6143,0.4078,0.3441,1.1401,0.2325,0.1183,0.0577,-97874372.2,-37058920.48,,206649137.3,193288237.3,1517469684.9,65433720.35,4527567400.0,3903542521.25,2826588276.74,-1563889228.42,349705892.83,8506490171.58,1460740303.04,-0.1233,6.0831,0.0362,2.4462,-0.3668,-0.0621,0.3461,0.3237,-14.756,16.3802,83.6198,30.8467,-14.756,7.4978,14.8659,8.483,1.8838,116.7791,-16.0559,-6.3532,-2.0072,-2.01,-2.023,-0.3666,-0.8514,-0.4332,-8.0288,-1.4664,60.5633,2.5357,2.7559,24.6913,75.3087,28.0154,53.2249,42.7027,66.363,33.637,0.0053,1.5357,0.5945,0.8023,0.4626,0.6243,0.7241,0.0035,221.8883,-3.4056,-0.7283,6087165184.64,-14.8362,7.4978,116.7791,-2.0072,-2.023,-0.8514,3.7099,33.3514,33.3514,-85.0967,9.8682,11.5745,16.023,15.581,-81.2407,36.076,-1.94,-0.3977,-1.9371,24.2914,24.2914,24.2914,-802.5996,31.3701
25,600720.SH,20130309,20121231,0.37,0.37,7.1142,7.1142,2.5291,0.3168,2.2527,12023180.72,161520240.17,900716060.85,0.6353,0.4563,0.4117,8.1098,1.5882,0.9504,0.4505,30951158.77,492278925.71,896037992.12,288264044.2804,334356919.2804,1459524293.42,66408209.45,4540928300.0,3729840406.18,2895147281.49,-1450897970.59,256634135.59,8603747789.88,1534372984.46,0.2906,6.2033,1.1291,2.5695,-0.1028,0.8244,0.4827,0.5599,4.0823,21.2022,78.7978,19.9838,4.0823,5.1733,8.4235,6.3869,-0.1748,99.2714,2.1701,11.5879,5.294,5.97,4.9272,5.2202,1.839,4.7301,5.294,5.2202,59.8919,2.4933,2.8768,24.9489,75.0511,28.5808,52.7785,43.054,65.5717,34.4283,0.1695,1.4933,0.6106,0.8157,0.4772,0.6376,0.7762,0.1111,119.9797,1.839,1.8403,6092428542.03,5.2511,5.2027,101.8028,0.1903,0.0066,0.0395,24.954,-47.1429,-47.1429,22.7283,-74.2335,-50.3314,-47.8046,-48.74,53.7417,-59.8139,3.2954,16.0194,29.8841,17.1788,17.1788,27.3283,-108.4973,29.8841
26,600720.SH,20121017,20120930,0.352,,6.7551,6.7551,1.8787,0.3669,2.8507,5906886.49,161299540.2,654322094.98,0.6321,0.4804,0.4143,4.7336,1.2066,0.7183,0.3513,49704314.76,391396713.91,,-214170979.4289,52329020.5711,1411450351.8,66851531.45,4761791300.0,4291496880.36,2207892799.97,-1452349310.3,613219270.06,8055639936.47,1528035990.26,0.3521,6.2234,0.87,3.2176,-0.8456,0.8242,-0.451,0.1102,5.2851,20.3964,79.6036,17.8473,5.2851,5.1637,6.5423,6.1413,0.4217,98.4506,3.1972,12.2005,5.7583,5.77,5.5549,4.2858,1.8565,4.3674,7.6777,5.7144,65.4513,2.8945,3.1451,26.1693,73.8307,23.1582,59.1113,36.6887,63.2573,36.7427,0.105,1.8945,0.4736,0.6207,0.3538,0.4637,0.5145,0.0664,125.364,2.4753,1.8309,5600605782.18,6.0593,4.9509,92.8036,4.8803,4.8484,1.5895,9.9026,-57.4879,,14.63,-78.6042,-64.5756,-57.4805,-57.443,14.6268,-58.3768,3.63,9.1961,3.6305,14.2264,14.2264,20.2801,44.7446,2.1533
27,600720.SH,20120809,20120630,0.0558,0.0558,3.9085,3.9085,1.8787,0.3669,2.5544,4986170.02,21506007.29,321262728.79,0.6642,0.4893,0.402,2.9378,0.6775,0.4143,0.2034,-47582777.79,146591969.28,339502562.53,90532534.5396,426532534.5396,1487189938.48,67910352.99,4831291300.0,4152402582.94,2060551284.68,-1343344091.57,491130191.37,7969399372.68,1387321740.88,0.0558,5.9192,0.5912,2.9213,-0.5016,0.3087,0.1906,0.8981,0.9742,17.3081,82.6919,18.9782,0.9742,5.3187,7.0294,6.6301,0.3146,102.5635,-1.0531,7.8977,0.9356,0.93,0.7595,1.606,0.1981,1.3965,1.8712,3.212,67.0523,3.0351,3.2236,27.8987,72.1013,21.6342,60.623,35.2731,62.6418,37.3582,0.0702,2.0351,0.4402,0.5818,0.3226,0.4265,0.4962,0.044,142.9808,0.3962,0.2902,5450856965.87,1.3155,4.6301,95.3338,4.0951,3.9243,1.2218,11.9271,-89.261,-89.261,17.37,-106.2141,-92.8407,-89.2635,-91.02,17.3678,-89.2435,-1.43,9.088,-1.4345,10.1873,10.1873,23.7034,181.1892,-0.1862
28,600720.SH,20120428,20120331,-0.185,-0.185,0.9882,0.9882,1.8787,0.3669,2.464,224227.68,-87906140.56,28836882.24,0.737,0.521,0.4221,0.8219,0.1625,0.1056,0.0513,-112295022.48,-50564714.88,,799120099.2,1114120099.2,1572614884.56,89261747.71,4810291300.0,3895989692.41,1978348501.2,-1054023923.99,467037468.42,7911161890.38,1344383000.49,-0.1846,5.8224,0.2429,2.8309,-0.058,-0.1065,1.6827,2.346,-21.0067,6.1445,93.8555,29.0413,-21.0067,7.3535,11.6082,10.0795,0.7032,123.9277,-22.1411,-10.7743,-3.122,-3.12,-3.13,-0.5525,-1.0772,-0.6577,-12.488,-2.21,67.6083,3.0872,3.2587,30.857,69.143,20.6658,60.8039,34.9517,61.9264,38.0736,0.0288,2.0872,0.4272,0.5748,0.3057,0.4113,0.5078,0.0178,268.8226,-4.3088,-0.9581,5183855185.73,-20.8538,7.3535,123.9277,-3.122,-3.13,-1.0772,24.5805,-318.4179,-318.4179,707.25,-318.8689,-272.6691,-318.0766,-337.7683,648.9272,-305.682,-3.05,9.6439,-3.0464,-16.706,-16.706,-16.706,14.5369,6.0261
29,600720.SH,20120306,20111231,0.7,0.7,7.634,7.634,1.8787,0.3669,2.6486,17364154.01,315124108.99,1099063578.27,0.8807,0.6642,0.558,9.6735,1.6026,1.0989,0.4759,282602288.46,624002808.83,919196482.62,-1391141355.9879,136345389.0721,1124632160.04,28468099.65,4495291300.0,3573912864.59,2292479225.66,-382492524.94,776492039.65,7577924205.13,1432064913.37,0.7001,6.0054,0.92,3.0155,0.6267,1.314,-2.9293,0.2871,9.5881,30.3155,69.6845,20.1675,9.5881,5.1233,10.047,4.9971,1.7062,92.205,9.8689,17.2119,12.2733,12.32,11.6323,8.1905,4.5626,7.2308,12.2733,8.1905,64.6933,2.8323,2.8123,32.3273,67.6727,26.2567,59.3209,37.6352,56.7417,43.2583,0.1368,1.8323,0.5049,0.6344,0.4059,0.51,0.6414,0.0776,114.5463,4.5626,4.3642,4708926533.76,12.3886,5.974,116.8935,-2.1151,-2.2243,-0.8764,9.4015,-32.0388,-32.0388,-30.3,-32.3999,-26.5369,-32.3287,-35.62,-30.1185,-39.1116,11.3,34.1965,11.14,21.3834,21.3834,15.0159,-173.7668,11.14
30,600720.SH,20111028,20110930,0.828,,5.9138,5.9138,1.8328,0.3095,2.8339,14225714.23,379020426.84,936046748.16,0.8223,0.6282,0.5306,6.4597,1.347,0.859,0.383,420612629.19,662652631.77,,-1193663940.2141,-411187195.1541,1220430440.97,18887308.07,3736018300.0,3171294412.83,2392793953.36,-533148850.93,682747261.9,6918546499.12,1492822791.44,0.8281,6.0922,0.76,3.1434,-0.0221,1.3953,-2.5135,-0.8658,15.0121,33.3293,66.6707,16.7518,15.0121,4.8759,7.8193,4.0566,1.0205,85.0235,17.0688,23.5947,14.4064,14.41,13.8853,9.0378,5.7503,8.019,19.2085,12.0504,60.9882,2.5633,2.6861,30.2518,69.7482,29.3311,54.0,41.8182,60.3185,39.6815,0.1205,1.5633,0.5815,0.7744,0.4809,0.6405,0.7545,0.0727,112.0333,7.6671,5.3634,4566631145.76,19.5381,4.6718,87.7698,5.1317,4.8841,1.9969,10.8999,-0.9569,,-33.28,3.9464,7.626,-0.9199,-4.3583,-33.2801,-16.378,12.75,25.387,12.7471,23.3702,23.3702,29.8539,-38.2856,18.4856
31,600720.SH,20110728,20110630,0.5196,0.5196,3.5471,3.5471,1.8328,0.3095,2.6754,7156494.79,239591713.86,595830109.25,0.8429,0.6234,0.5037,5.16,0.8641,0.5163,0.2361,283151290.53,403421576.47,534358312.21,82482146.229,611458891.289,1168694647.14,17887308.08,3482518300.0,2881844142.52,2309480037.37,-409428875.75,427516966.77,6575475841.26,1417560208.82,0.5196,5.9303,0.5037,2.985,0.0536,0.8495,0.1737,1.2875,15.5927,35.3706,64.6294,16.9061,15.5927,5.0121,8.1069,3.7872,1.1299,83.1911,18.6729,23.9486,9.1687,9.17,8.9028,5.6548,3.6818,5.0291,18.3374,11.3096,60.1529,2.5096,2.6509,28.3029,71.6971,29.7535,52.9622,42.8304,55.8205,44.1795,0.0918,1.5096,0.6032,0.8087,0.4946,0.6632,0.8014,0.0512,114.5473,7.3636,3.4587,4464204532.93,20.247,4.3701,78.2341,7.6155,7.4709,2.979,23.2127,0.5029,,-22.06,11.9966,12.605,0.4992,-2.33,-22.0563,-18.2977,9.75,19.3034,9.75,19.3926,19.3926,27.0359,462.546,23.0066
32,600720.SH,20110422,20110331,0.0847,0.0847,1.1864,1.1864,1.8328,0.3095,2.2405,3235602.82,36971339.17,179796331.91,1.2192,0.9054,0.5964,2.3197,0.3045,0.21,0.0836,39134561.64,85778875.58,,-792562164.9557,-503585419.8957,838260934.0,17880308.08,3242518300.0,2683210791.71,2128981332.62,359340915.46,601033407.17,6113998703.36,1211018942.16,0.0847,5.4915,-0.04,2.55,-0.0335,0.1806,-1.6689,-1.0604,7.6727,31.9106,68.0894,22.1404,7.6727,6.2894,10.6865,5.1645,2.5146,93.0543,8.4261,15.2242,1.5542,1.55,1.4291,1.273,0.6416,1.1001,6.2168,5.092,58.8031,2.4274,2.6046,28.6738,71.3262,30.5443,53.0343,42.6551,39.9951,60.0049,-0.0128,1.4274,0.6363,0.8043,0.5194,0.6566,0.7934,-0.0051,145.0806,2.5664,0.5967,3915248683.05,10.0597,6.2894,93.0543,1.5542,1.4291,0.6416,-3.7298,-44.9285,-44.9285,-131.61,-40.1796,-34.1289,-44.947,-49.4057,-131.607,-53.8399,1.67,7.1316,1.6299,6.6278,6.6278,6.6278,-30.2834,19.2654
33,600720.SH,20110326,20101231,1.03,1.03,6.2892,6.2892,1.8328,0.3095,2.1559,1876694.34,489451407.45,1055909934.65,1.1022,0.8486,0.5534,20.08,1.7603,1.3396,0.537,495579928.63,694247601.97,897467151.18,-487786883.6087,822145471.3313,708248863.02,17887308.08,2953541554.93,2378315973.08,2091803485.84,157788882.3,418563300.44,5780012346.98,1170812000.17,1.0346,5.4034,1.32,2.4654,-0.3868,1.4619,-1.0271,1.7312,17.8433,35.3531,64.6469,17.796,17.8433,5.3687,9.6024,2.8249,0.2668,83.4074,17.7207,23.2442,21.0027,21.09,20.9224,12.4814,9.5812,12.4323,21.0027,12.4814,56.5569,2.3019,2.3777,26.1605,73.8395,32.1512,51.0992,44.3962,41.967,58.033,0.4064,1.3019,0.6974,0.8688,0.5685,0.7082,0.8795,0.1705,80.5272,9.5812,8.8332,3760521748.11,20.4697,5.8427,90.8485,3.7713,3.7205,1.4922,12.0203,9.5745,9.5745,-38.89,23.9675,12.1091,20.4231,21.07,-38.9023,-0.8583,21.35,40.8751,21.4657,21.4936,21.4936,24.049,-62.234,21.4657
34,600720.SH,20101023,20100930,0.836,,4.7935,4.7935,1.7657,0.2183,2.0482,605204.67,396292097.26,834989833.99,1.556,1.3231,0.9332,12.3079,1.2265,1.0346,0.4133,430578182.27,566001243.05,,-850098962.5515,403274292.3885,740659501.01,23781011.38,2896982454.94,2054430138.95,2090070579.82,722012404.33,437460088.34,5634456304.08,1076381200.31,0.8357,5.1417,1.14,2.2665,0.1761,1.1918,-1.7901,0.8492,19.1811,36.6792,63.3208,16.8292,19.1811,5.2208,9.1415,2.4669,0.2846,81.0857,20.2583,24.8632,17.429,17.43,17.4024,10.2748,7.9267,10.1095,23.2387,13.6997,57.2196,2.3375,2.419,31.5784,68.4216,32.663,51.4155,43.3374,35.4687,64.5313,0.4175,1.3375,0.6669,0.8429,0.5708,0.7215,1.0173,0.1481,76.4792,10.5689,7.205,3452871331.23,22.3963,5.2124,82.1171,6.3988,6.3825,2.887,27.1789,13.587,,-29.16,30.0552,18.9695,27.785,27.1405,-29.1641,5.2283,15.51,38.5528,15.5829,20.7177,20.7177,22.7672,-10.5095,21.436
35,600720.SH,20100730,20100630,0.517,,2.971,2.971,1.7657,0.2183,1.7295,219748.55,245302780.18,513642595.25,1.6729,1.432,1.1125,9.8327,0.7162,0.6456,0.2714,275792932.88,332780538.14,480994973.71,-190419564.5432,714580435.4568,699106786.97,23538011.38,2548609200.0,1357090991.41,1935870396.14,904393296.21,357875087.62,5056907408.6,925006427.11,0.517,4.8211,0.6463,1.9478,0.9092,0.7007,-0.401,1.5047,18.4885,36.4048,63.5952,15.8755,18.4885,5.226,8.531,2.1186,0.3715,80.453,19.906,23.5861,11.1546,11.04,11.1446,6.4009,5.0175,6.3601,22.3092,12.8018,56.6005,2.3042,2.362,38.9044,61.0956,33.4952,50.3986,45.2757,41.0884,58.9116,0.2283,1.3042,0.6999,0.8984,0.5918,0.7596,1.4265,0.0938,78.8532,10.035,4.7225,3112075024.04,21.4675,4.7192,77.7419,7.7069,7.6953,3.309,27.2436,28.2878,,-23.58,60.0726,39.27,53.7699,53.2,-23.5756,24.8174,8.38,25.1424,8.3751,19.4939,19.4939,20.0772,153.8839,23.1959
36,600720.SH,20100422,20100331,0.154,,1.1127,1.1127,1.7657,0.2183,1.5163,-41025.7,73074161.76,178566763.07,1.6037,1.3654,1.0953,3.387,0.2731,0.2785,0.1055,79364249.9,100702147.87,,-205130359.8567,364869640.1433,778467279.52,21045011.38,2213609200.0,1111632619.13,1853975055.51,820112290.74,298135709.87,4602896892.47,823752384.24,0.1538,4.6044,0.14,1.7346,0.7202,0.212,-0.4319,0.7683,14.3541,33.7928,66.2072,16.5784,14.3541,6.0723,7.7327,2.7734,1.6327,84.9807,15.0193,19.0574,3.3975,3.4,3.3994,2.0099,1.5138,2.0744,13.59,8.0396,55.7737,2.2611,2.3308,40.3261,59.6739,34.3176,48.0917,47.5062,45.085,54.915,0.0489,1.2611,0.7257,0.9878,0.6153,0.8375,1.6678,0.0221,104.2186,6.0552,1.4576,2832647923.48,16.2839,6.0723,84.9807,3.3975,3.3994,1.5138,12.5828,29.4118,,-39.13,48.6933,50.1898,54.5804,54.6378,-27.2205,-21.7261,3.37,16.9763,3.5048,18.5324,18.5324,18.5324,9.7008,97.4866
37,600720.SH,20100327,20091231,0.94,0.94,5.1766,5.1766,1.7657,0.2183,1.3625,3726943.19,404274483.34,1033789869.7,1.6432,1.3713,0.9647,21.4498,1.6955,1.4119,0.6186,426944850.69,632563589.67,793231440.54,-606536278.4312,-518897078.4312,639350177.88,23552011.38,1643609200.0,883471581.04,1781721735.7,662097079.82,291959460.86,3955478941.96,750719248.18,0.8591,4.4485,2.16,1.5808,0.8399,1.332,-1.2772,-1.0926,19.0329,42.052,57.948,22.2606,19.0329,5.7055,12.9607,3.5945,1.6584,82.6329,17.3671,25.7311,25.7266,25.95,25.4916,15.9168,11.7734,16.1762,25.7266,15.9168,49.942,1.9977,2.5059,36.6242,63.3758,38.5789,41.5527,53.4099,44.628,55.372,0.9978,0.9977,0.9159,1.2854,0.7725,1.084,2.0167,0.4453,94.1262,11.7734,10.2663,2570996625.49,22.1832,6.619,87.365,4.7244,4.4904,2.1478,45.7108,108.8889,108.8889,71.43,119.84,104.8719,128.4473,128.01,106.763,14.809,66.04,38.5069,98.9803,34.0505,34.0505,13.709,-59.6154,98.9803
38,600720.SH,20091028,20090930,0.736,,3.9709,3.9709,1.8637,0.1529,1.2174,-1098656.94,311696263.48,805954268.12,1.6729,1.4876,1.1738,13.2173,1.0673,1.0886,0.4548,354598782.18,501004535.87,,-513577976.064,6422023.936,666973145.06,12092000.0,2078970000.0,746376506.34,1688888045.39,935359997.46,325766503.8,4284179562.66,650804682.69,0.654,4.2341,1.61,1.3704,2.0445,1.055,-1.0814,0.0135,19.3554,42.7386,57.2614,20.6136,19.3554,5.4281,11.3434,3.8422,2.507,81.1961,18.8039,26.5675,20.2344,,20.3059,12.0822,8.8023,12.1242,26.9792,16.1096,55.5692,2.2507,2.7014,46.8511,53.1489,34.0279,48.5267,46.9353,50.3972,49.6028,0.5506,1.2507,0.7291,0.9672,0.6124,0.8124,2.2628,0.2775,94.1721,11.7364,7.4904,2307577178.86,22.7254,5.5052,74.5908,7.8014,7.8349,3.5653,51.5983,99.458,,105.54,112.0398,94.6142,112.7134,131.5291,146.576,8.4095,58.28,48.8495,89.3896,41.75,41.75,20.9173,46.7398,96.2128
39,600720.SH,20090730,20090630,0.403,,2.4863,2.4863,1.8608,0.1529,0.8996,-451330.66,160120080.36,490410434.83,1.4569,1.3001,0.9593,7.9459,0.646,0.7599,0.2961,175456229.04,269914186.74,364953093.82,-304635317.303,103361538.627,634574268.15,11530000.0,1965970000.0,642888968.15,1531465029.13,767412950.58,489331918.73,3998134966.04,499875825.85,0.3362,3.9134,0.8456,1.0526,2.0165,0.5684,-0.6415,0.2176,16.4077,41.534,58.466,21.8855,16.4077,5.382,12.063,4.4405,3.9349,85.1402,14.8598,22.8597,10.9449,14.01,10.9759,6.7697,4.859,7.121,21.8898,13.5394,56.2433,2.2854,2.7331,52.6887,47.3113,32.9756,49.1722,46.4833,64.3004,35.6996,0.2391,1.2854,0.7115,0.9453,0.5863,0.779,2.3822,0.1537,100.303,9.718,4.0046,1861821662.19,18.4192,4.8183,83.389,7.5815,7.6113,3.4584,42.212,233.0579,,134.89,209.0579,161.1087,234.2822,352.68,179.1767,71.0081,46.27,39.2824,75.0424,58.0048,58.0048,39.3295,128.7269,95.4774
40,600720.SH,20090423,20090331,0.119,0.119,1.126,1.126,0.6681,0.1835,0.9452,-8972.26,47255034.97,167729862.84,0.8912,0.7201,0.5151,2.7856,0.309,0.2848,0.1249,53374471.21,82224467.98,,-211702736.4581,98297263.5419,686606810.14,11530000.0,1865970000.0,1240126849.96,806034144.79,-204783814.35,364373035.61,3113123443.78,446838500.16,0.1193,2.7968,0.23,1.1287,0.6424,0.2077,-0.5347,0.2483,10.6592,37.6246,62.3754,24.8847,10.6592,6.3114,12.9806,5.5927,,88.0272,11.9728,18.4443,4.3616,,4.3624,2.3028,1.3308,2.3244,17.4464,9.2112,67.2771,3.056,3.2963,43.9965,56.0035,21.1488,59.9388,35.567,73.3825,26.6175,0.0486,2.056,0.4318,0.5934,0.3144,0.432,0.65,0.0356,138.154,5.3232,1.3232,1824794785.77,12.8516,6.3114,88.0272,4.3616,4.3624,1.3308,20.493,4066.6667,4066.6667,198.68,695.8403,10221.9859,4248.5528,445.5729,198.6813,3480.0992,4.48,14.3011,4.2877,102.8232,102.8232,102.8232,117.4715,22.7346
41,600720.SH,20090306,20081231,0.446,0.446,4.6038,4.6038,0.6661,0.1835,0.8259,1290648.64,175170615.97,696543674.13,0.6322,0.4584,0.3039,11.4356,1.7676,1.1502,0.5825,174437540.76,367284300.9,516981187.56,-148328721.5001,135333051.9999,566520754.02,8670000.0,1555970000.0,1183409679.4,771617133.94,-703016841.1,269422838.3,2754808196.8,399592437.45,0.4457,2.6754,1.255,1.0093,0.4203,0.9277,-0.3747,0.3418,11.9461,38.2161,61.7839,26.555,11.9461,6.8767,13.9981,5.6802,1.3045,90.4294,10.5218,20.1512,17.9039,17.91,17.773,11.7385,6.9589,11.6343,17.9039,11.7385,63.9988,2.7777,3.1746,36.2914,63.7086,23.1717,56.482,38.4496,89.6939,10.3061,0.2599,1.7777,0.497,0.6807,0.3621,0.4959,0.652,0.2331,126.2324,6.9589,5.6398,1825469570.61,14.471,5.7556,95.139,2.9217,3.8911,0.8757,37.8547,3085.7143,3085.7143,104.44,2439.6169,608.3964,3056.5335,595.83,104.437,2618.0485,16.52,13.7385,16.1323,45.0155,45.0155,38.0039,-77.7811,16.1323
42,600720.SH,20081023,20080930,0.369,,3.3603,3.3603,0.6559,0.1357,0.7969,11391872.02,134625098.99,523354928.98,0.6348,0.4838,0.3463,5.9568,1.2555,0.8422,0.4253,150507227.13,297432587.49,,-175346262.9588,-23524795.5088,687756506.19,4770000.0,1424129693.95,1074713373.25,736755930.81,-727842239.47,228241439.83,2635395931.34,369207376.04,0.3688,2.5885,0.78,0.9326,0.3111,0.7513,-0.4429,-0.0594,14.1754,39.3395,60.6605,27.2039,14.1754,7.2916,14.1073,5.8051,,88.6867,12.5705,22.3574,15.0782,,13.9019,9.5092,6.0291,10.0032,20.1043,12.6789,63.6029,2.7475,3.2299,38.0242,61.9758,22.1386,54.0385,38.886,94.1701,5.8299,0.1557,1.7475,0.4842,0.7196,0.3481,0.5173,0.6855,0.1466,139.2916,8.0388,4.6683,1764952672.38,16.5524,6.5055,81.0553,9.9469,10.0483,3.6812,28.5649,467.6923,,486.66,802.3991,284.3091,467.9587,432.6132,486.6601,406.7455,12.35,13.6676,12.3596,47.7942,47.7942,47.4684,68.0545,12.5423
43,600720.SH,20080826,20080630,0.121,0.121,1.8875,1.8875,0.6671,0.1357,0.5987,12392793.94,35371870.2,269414961.8,0.6418,0.4804,0.3533,3.2544,0.7671,0.4771,0.2477,40046386.87,134920572.19,209259770.95,-118593194.7166,-71083833.0066,547345497.98,4770000.0,1324817588.21,1106579024.61,664748605.56,-610930225.48,329131210.92,2552829942.45,290732352.43,0.1206,2.4014,0.36,0.7344,-0.0369,0.3408,-0.2996,-0.1795,9.3912,36.0525,63.9475,29.9091,9.3912,7.9048,15.0954,6.9088,,94.6411,7.597,18.0548,5.1285,5.13,3.7979,4.473,2.3266,4.5379,10.257,8.946,60.4498,2.5284,3.2387,35.2572,64.7428,21.4093,51.896,37.2422,90.8741,9.1259,0.0843,1.5284,0.5065,0.7176,0.3542,0.5018,0.6007,0.0766,156.2405,4.6532,1.5835,1714737680.62,11.146,6.2818,87.7754,5.2787,5.2941,2.3636,44.8214,245.7143,245.7143,414.2857,635.6685,172.3024,244.9717,159.4732,415.9523,226.886,4.2455,6.0516,4.2385,48.0494,48.0494,56.5244,833.7606,6.3445
