,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000419.SZ,20161028,20160930,0.1529,0.1529,5.1375,5.0153,0.7679,0.2359,1.5413,15624796.47,67465245.92,550305592.58,1.1429,0.9491,0.5488,146.174,1.4508,2.6881,0.7383,96453718.5,125539573.5,,-393333368.8182,-355333368.8182,1319457799.53,67184211.35,270000000.0,-544920059.23,1462892302.5,227124893.55,-317795165.68,2335794908.06,966047438.37,0.1529,3.545,-0.2377,1.7772,-0.4057,0.2309,-0.7236,-0.6537,3.4674,20.1857,79.8143,18.2721,3.3849,7.0703,10.9499,-0.183,0.0316,96.5462,4.592,4.4953,4.4068,4.41,3.5781,3.3188,2.499,4.0022,5.8757,4.4251,44.5042,1.8019,2.0062,48.8009,51.1991,39.2993,11.5592,82.4998,95.9446,4.0554,-0.0813,0.8019,1.1632,7.1371,0.883,5.4181,,-0.078,42.4663,3.332,2.1966,1201179768.9,4.6783,8.3826,98.6523,0.4302,0.1863,0.3066,-6.9688,-12.7283,-12.7283,-102.4702,3.8045,-8.1331,-12.7685,-5.69,-102.5289,-16.8538,4.5045,-3.137,4.5061,-12.4788,-13.2214,-12.7289,-69.1816,4.9134
11,000419.SZ,20160819,20160630,0.1376,0.1376,3.558,3.4677,0.7679,0.2359,1.526,10936251.82,63882026.42,379696363.77,1.1466,0.9966,0.5682,147.8333,1.0132,1.8473,0.5143,84882195.11,110123470.41,167284896.07,-276997949.8034,-226997949.8034,1274570155.05,66656395.69,282000000.0,-572038545.03,1445261059.48,228124761.45,-343913783.58,2336484605.4,957775674.22,0.1376,3.5298,-0.1299,1.762,-0.2649,0.2026,-0.5096,-0.4176,4.4131,20.1434,79.8566,17.2779,4.3011,6.4877,10.5201,-0.1687,0.0456,95.6112,5.7036,5.6938,3.9769,3.98,3.3956,2.9285,2.2122,3.5923,7.9538,5.857,44.1369,1.7901,1.9988,48.5273,51.4727,39.2978,12.0694,82.1214,95.8936,4.1064,-0.0454,0.7901,1.1821,6.8041,0.8904,5.125,,-0.0435,35.9003,4.4244,1.9897,1178982303.81,5.8087,7.0256,95.6481,2.1698,1.8878,1.2596,20.644,-9.7705,-9.7705,-153.7109,2.3239,-4.2708,-9.7241,-7.55,-153.9023,-11.6058,4.0564,-4.3008,4.0575,-12.5008,-13.4394,-14.8876,11.5672,2.1287
12,000419.SZ,20160426,20160331,0.0619,0.0619,1.8854,1.8431,0.7679,0.2359,1.4503,5583143.73,28048931.96,199641889.6,1.1272,0.919,0.4892,66.9173,0.5428,0.9711,0.2746,45315684.06,49600800.52,,-433378634.4471,-368378634.4471,1249548396.68,65536148.58,297000000.0,-423076950.3,1394172982.31,196779407.36,-226297542.94,2305518120.93,916589471.67,0.0619,3.4541,-0.4653,1.6862,-0.5107,0.0912,-0.7973,-0.6777,3.7149,19.9265,80.0735,16.6051,3.6316,6.0105,10.5271,-0.3052,,95.5785,5.0874,4.8396,1.8074,1.81,1.5074,1.3291,0.9974,1.553,7.2296,5.3164,44.5253,1.8026,2.0055,48.1502,51.8498,38.5067,12.8821,81.438,95.9347,4.0653,-0.1635,0.8026,1.1647,6.3218,0.8648,4.6942,,-0.1569,38.859,3.9896,0.9012,1153339051.7,5.1448,6.0105,95.5785,1.8074,1.5074,0.9974,-25.2427,-9.3704,-9.3704,-65.7642,10.0074,-3.7414,-9.3547,3.64,-65.7437,-11.507,1.8248,-5.7869,1.8239,-11.2046,-12.1215,-12.1215,174.7412,2.4322
13,000419.SZ,20160415,20151231,0.1884,0.1884,7.7794,7.6616,0.7679,0.2359,1.3884,23317787.7,79092947.3,787458780.31,1.1244,0.9326,0.5955,402.4966,2.087,3.8395,1.1095,113891703.82,148413420.03,267899138.9,-29520657.5097,102479342.4903,1576349713.18,63344170.86,232000000.0,-820098571.7,1397258680.15,224888527.26,-595210044.44,2203298437.66,882957395.98,0.1884,3.3922,0.28,1.6243,0.0507,0.273,-0.0543,0.1885,2.6599,18.9079,81.0921,16.6298,2.6197,6.1187,10.5055,-0.2462,0.0265,97.3067,3.3702,3.5096,5.5266,5.57,4.2683,3.894,2.9066,4.8532,5.5266,3.894,48.7041,1.9495,2.0568,52.9077,47.0923,36.3586,10.5297,83.6898,96.6157,3.3843,0.0842,0.9495,0.9852,7.948,0.7465,6.0227,,0.0813,42.381,2.9066,2.687,1122536044.34,3.7796,6.2576,98.329,0.389,0.4107,0.2282,21.1105,-28.4738,-28.4738,-14.6602,-22.3089,-18.6623,-28.4607,-32.14,-14.6838,-27.7539,-0.9779,1.6766,-0.9783,-2.7794,-3.0409,-9.7001,20.6276,-0.9783
14,000419.SZ,20151027,20150930,0.1752,0.1752,5.8701,5.7794,0.7679,0.213,1.3981,23717077.27,71535275.39,592205648.77,1.1313,0.8716,0.5476,174.6591,1.6248,2.8689,0.8516,96548415.81,134756146.13,,-229743033.3757,-149743033.3757,1507123221.98,64470158.41,180000000.0,-700063312.69,1378567217.09,221442006.71,-478621305.98,2142675032.61,875799013.64,0.1752,3.379,-0.1174,1.6112,-0.3062,0.2479,-0.4226,-0.2755,3.2517,18.8506,81.1494,16.3538,3.2015,6.0735,10.2615,-0.2338,-0.0838,96.9742,3.8717,4.2232,5.1503,4.99,3.8679,3.5964,2.7264,4.633,6.8671,4.7952,47.1585,1.8925,2.026,51.3847,48.6153,37.1154,8.4007,85.7236,96.3193,3.6807,-0.0378,0.8925,1.0486,10.2043,0.787,7.6587,,-0.0364,47.5982,3.6352,2.5421,1106952066.67,4.457,7.0208,98.8,0.6661,0.1313,0.4167,-3.7346,8.2149,8.2149,64.6598,2.5379,15.3025,8.2189,-2.41,64.6624,6.4656,-1.3632,-1.7291,-1.3627,-0.2388,-0.6549,-0.0327,-73.9566,1.6468
15,000419.SZ,20150815,20150630,0.1525,0.1525,4.0664,4.0061,0.7679,0.213,1.4754,13781303.61,69096082.99,414508583.77,1.1573,0.9626,0.6451,183.9102,1.1503,1.9722,0.5957,84782496.96,115588897.66,174204184.05,-114270875.5964,-34270875.5964,1396115664.88,63478693.65,180000000.0,-787685868.65,1411037985.76,247961350.28,-539724518.37,2181707506.71,917782313.08,0.1525,3.4563,-0.0512,1.6884,-0.0837,0.2126,-0.2102,-0.063,3.9873,19.0349,80.9651,15.6458,3.9282,5.6533,9.9353,-0.1748,-0.121,96.1644,4.8773,5.2293,4.4309,4.35,3.6941,3.1152,2.3401,4.0555,8.8618,6.2304,45.0277,1.8191,1.9837,50.0941,49.9059,38.7509,8.2504,86.1142,96.1284,3.8716,-0.0176,0.8191,1.1459,10.4376,0.8606,7.8391,,-0.017,38.6814,4.6802,2.2336,1108961201.67,5.3093,6.1577,96.1574,2.4665,2.2649,1.3525,12.0266,11.7216,11.7216,58.8755,7.7769,14.1374,11.6564,14.79,58.9169,9.8036,0.8932,-3.6596,0.8918,-0.4836,-0.9279,-1.8911,27.4539,1.6874
16,000419.SZ,20150425,20150331,0.0683,0.0683,2.1234,2.0974,0.7679,0.213,1.3911,10039781.14,27063154.21,213976004.87,1.1366,0.8691,0.6038,94.9972,0.6015,1.022,0.3122,44197437.49,50805304.09,,-119848424.9047,-119848424.9047,1499717449.67,61708991.76,100000000.0,-801876291.21,1403183142.26,218586845.53,-583289445.68,2052643633.17,872007861.83,0.0683,3.372,-0.2807,1.6042,-0.2296,0.0935,-0.2205,-0.2205,3.3125,18.7684,81.2316,15.0131,3.2719,5.1917,9.9818,-0.3442,,96.1708,4.1064,4.4017,2.0082,1.97,1.4648,1.3743,1.0216,1.7134,8.0328,5.4972,45.9711,1.8509,2.0009,50.3118,49.6882,38.8256,4.8718,89.2988,96.2858,3.7142,-0.0954,0.8509,1.1033,18.3299,0.8446,14.0318,,-0.0918,42.7166,4.0864,1.0036,1125421738.74,4.7459,5.1917,96.1708,2.0082,1.4648,1.0216,-13.3839,4.7546,4.7546,-4.817,-0.6742,11.2978,4.6201,0.81,-4.8197,3.2409,-1.5676,-4.3801,-1.5663,0.2244,-0.0347,-0.0347,-24.718,1.3358
17,000419.SZ,20150411,20141231,0.2634,0.2634,8.0018,7.9019,0.8898,0.213,1.3229,26596078.09,116557119.12,830545478.93,1.1318,0.8898,0.6071,354.7795,2.1728,3.6999,1.1455,147695678.8,189672980.97,311719695.46,49344321.4067,-70655678.5933,1684143454.75,59601129.95,100000000.0,-938566266.11,1436347068.92,235082506.84,-703483759.27,2035878193.41,834904926.48,0.2634,3.4257,0.3281,1.5359,0.0062,0.3489,0.0908,-0.13,3.2096,19.336,80.664,15.9613,3.1695,6.1208,9.7862,-0.145,0.0576,96.6044,4.2174,4.3607,7.8753,7.86,6.4121,4.995,3.6305,6.5134,7.8753,4.995,48.7812,1.9524,2.089,53.424,46.576,38.0024,4.9119,91.4668,96.7674,3.2326,0.1,0.9524,1.01,18.6215,0.779,14.3635,,0.0967,44.5024,3.6305,3.7699,1139982286.86,4.5176,5.8149,96.1785,3.0053,2.3579,1.5246,31.6792,-5.6252,-5.6252,-40.7869,-2.1843,-4.9369,-5.6558,12.22,-40.784,-10.1545,5.0055,-0.9259,5.0072,0.9793,0.736,-1.4977,207.8096,5.0072
18,000419.SZ,20141025,20140930,0.1619,0.1619,5.8841,5.8175,0.8898,0.1863,1.2482,14718660.53,73299554.25,612735711.28,1.0796,0.8481,0.5066,181.5143,1.7316,2.6987,0.8754,103705242.42,118126856.96,,-278320975.2296,-398320975.2296,1483752089.52,28198052.52,100000000.0,-660225368.9,1302618777.87,126082317.39,-534143051.51,1980441965.14,779769944.05,0.1619,3.3243,-0.3322,1.4345,-0.5171,0.2173,-0.512,-0.7328,2.6065,19.3764,80.6236,16.1375,2.577,6.2309,9.8869,-0.163,0.0195,96.7577,3.7668,3.6932,4.9167,4.84,4.0945,3.2331,2.2559,3.917,6.5556,4.3108,46.156,1.8572,2.0409,48.9588,51.0412,37.2988,5.0494,91.2432,98.2507,1.7493,-0.114,0.8572,1.121,18.0702,0.8081,13.0262,,-0.112,42.3675,3.0079,2.409,1162639861.99,3.8562,7.4925,97.9942,0.7548,0.7173,0.3448,-11.7063,-24.5221,-24.5221,-943.1472,-13.5905,-21.1593,-24.5152,-7.31,-942.4824,-27.3888,1.8974,-8.455,1.8981,1.7451,1.5612,-0.4953,-60.8975,3.9575
19,000419.SZ,20140822,20140630,0.1365,0.1365,4.0861,4.0436,0.8898,0.1863,1.3228,14033067.7,60192283.14,419132131.73,1.0813,0.8973,0.7205,150.6824,1.2109,1.8595,0.6084,84101092.06,101416687.11,162068381.62,33454688.877,-6545311.123,1377568697.59,28198052.52,180000000.0,-910898364.5,1341379939.79,126560736.28,-784337628.22,2080586338.01,820335345.61,0.1365,3.3989,-0.1245,1.5091,0.1385,0.1866,0.0615,-0.012,3.2026,19.0686,80.9314,15.1848,3.1692,5.6757,9.4251,-0.0741,0.0281,96.2136,4.5035,4.566,4.0998,4.1,3.3247,2.778,1.9282,3.3617,8.1996,5.556,45.485,1.8344,2.0164,48.3063,51.6937,38.4752,8.6514,88.8011,98.2218,1.7782,-0.0435,0.8344,1.1651,10.2644,0.8459,7.4521,,-0.0427,36.2052,3.8564,2.0332,1180501576.33,4.6292,5.5961,95.897,2.1202,1.8241,1.0429,7.3649,-16.1033,-16.1033,-17685.7143,-9.6,-12.615,-16.058,-10.21,-17665.9676,-19.837,4.184,-8.6133,4.1856,2.5927,2.4904,-2.1359,9.6186,4.7142
20,000419.SZ,20140423,20140331,0.0652,0.0652,2.1186,2.0981,0.8898,0.1863,1.2515,8619703.64,26844744.87,212968215.23,1.0389,0.8211,0.5296,84.0219,0.621,0.9567,0.3127,40219146.79,49867507.85,,-254349268.4728,-279349268.4728,1464850869.86,28198052.52,195000000.0,-651314053.13,1362013293.74,64584169.94,-586729883.19,2058886141.44,781574443.28,0.0652,3.3276,-0.2678,1.4378,-0.3721,0.0917,-0.4679,-0.5139,2.9542,18.6735,81.3265,14.929,2.9256,5.7497,8.9783,0.0564,,96.5077,4.1436,4.3301,1.98,1.98,1.4988,1.3538,0.9147,1.6616,7.92,5.4152,47.5248,1.9057,2.0565,48.5492,51.4508,38.3457,9.4711,87.8544,98.3295,1.6705,-0.0877,0.9057,1.0715,9.276,0.8069,6.9847,,-0.0862,38.2812,3.6588,0.9628,1200038202.38,4.2737,5.7497,96.5077,1.98,1.4988,0.9147,-12.764,-1.8072,-1.8072,-36.4238,6.9954,6.1488,-1.7677,8.93,-36.4359,-7.0213,1.9985,-6.8942,1.9998,7.209,7.189,7.189,-0.8057,5.6503
