,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603606.SH,20161029,20160930,0.09,0.09,3.6673,3.6673,0.3875,0.1767,1.0953,3962670.53,22918224.34,170371427.11,1.2961,0.9253,0.8995,2.1322,0.8141,3.5294,0.6151,24820089.63,38918017.32,,-231914402.4428,-183914402.4428,679314144.43,9373936.0,448000000.0,156482822.61,695539008.27,333795234.09,490278056.7,1275017674.62,395540045.05,0.0864,2.6595,-0.3515,1.272,-0.6291,0.1252,-0.7458,-0.5914,2.3571,14.9392,85.0608,11.5102,2.3571,3.7029,6.9443,0.863,0.986,97.8236,2.1764,3.4126,3.2887,3.29,2.8039,2.0992,1.4499,2.8984,4.3849,2.7989,57.8848,2.3744,2.2682,74.4057,25.5943,35.4197,35.1368,64.8632,99.1753,0.8247,-0.097,1.3744,0.7276,1.846,0.6119,1.5525,4.4448,-0.0962,241.3916,1.9332,1.4499,334060929.18,2.5496,3.9377,99.0698,0.6614,0.5166,0.2911,-9.1288,-10.0,-10.0,56.1283,-27.9232,-19.7123,-13.4205,-22.57,56.1216,-17.466,2.3909,12.5816,2.3903,-17.8699,-17.8699,-21.5507,-71.1435,4.9016
11,603606.SH,20160804,20160630,0.07,0.07,2.3581,2.3581,0.3875,0.1767,1.0778,2768564.67,18660308.21,108580230.99,1.4387,1.0098,1.001,1.5531,0.5421,2.2591,0.416,21033032.74,30323386.51,48431458.93,-106959744.9266,-106959744.9266,548685863.27,11432812.22,400000000.0,37616936.56,769882999.93,416201470.41,453818406.97,1221565652.63,390088023.06,0.0689,2.6419,-0.232,1.2544,-0.3727,0.0975,-0.344,-0.344,2.9222,14.8068,85.1932,10.5901,2.9222,3.5726,6.1545,0.863,1.0684,97.1318,2.8682,4.1351,2.6305,2.62,2.2906,1.72,1.2155,2.2397,5.261,3.44,53.8883,2.1686,2.1641,76.6066,23.3934,43.211,32.7449,67.2551,98.8092,1.1908,-0.0761,1.1686,0.8557,2.0539,0.8019,1.9247,20.4664,-0.0752,233.1,2.431,1.2155,329316850.74,3.2573,3.732,96.8092,1.801,1.485,0.8419,18.3471,0.0,0.0,70.2526,-16.5422,-9.1738,-6.0444,-14.6,70.2471,-10.7825,1.7133,2.1461,1.7153,-15.6734,-15.6734,-15.9894,65.9288,5.3108
12,603606.SH,20160429,20160331,0.02,0.02,1.0355,1.0355,0.3869,0.1767,1.0554,183175.0,6513493.18,43971628.0,1.4626,1.0037,0.9972,0.6755,0.2435,0.9833,0.186,7909272.76,11203300.56,,-172409522.7584,-172409522.7584,491706920.9,12009786.92,400000000.0,92803261.16,759931455.0,412499907.51,505303168.67,1214407698.93,383130069.36,0.0215,2.6189,-0.4747,1.232,-0.5404,0.036,-0.5544,-0.5544,2.0797,13.6555,86.3445,9.4376,2.0797,3.369,5.086,0.9826,1.4959,97.5438,2.4562,3.4792,0.8257,0.83,0.8031,0.6471,0.3868,0.7706,3.3028,2.5884,52.599,2.1097,2.1345,75.9088,24.0912,44.2303,32.9379,67.0621,98.6711,1.3289,-0.1655,1.1097,0.9012,2.036,0.8409,1.8998,8.1886,-0.1633,265.2962,1.5472,0.3868,329386204.41,2.4967,3.369,97.5438,0.8257,0.8031,0.3868,-45.8433,0.0,0.0,59.8528,-6.0859,-7.3705,-8.6752,-6.1,11.6775,-12.6687,0.8278,-1.4979,0.8291,-15.2662,-15.2662,-15.2662,-45.4187,4.5728
13,603606.SH,20160416,20151231,0.16,0.16,5.8578,5.8578,0.3869,0.1767,1.0339,10217800.35,40166232.96,200938863.63,1.4505,1.0105,1.0003,4.5156,1.39,5.7342,1.0751,48294152.53,82368127.1,116265240.02,40950151.0646,61939444.7646,524269923.0,12270140.0,400000000.0,-80345418.71,756476811.18,416346773.69,336001354.98,1207711030.75,376433401.18,0.162,2.5974,0.4046,1.2105,0.1443,0.2649,0.1317,0.1992,2.7659,11.0309,88.9691,8.0524,2.7659,3.2389,3.6121,1.2015,0.0935,97.3488,2.6859,4.5218,6.3811,6.39,5.087,4.8612,2.9736,5.866,6.3811,4.8612,53.693,2.1595,2.1459,76.8592,23.1408,43.3697,33.1205,66.8795,98.6898,1.3102,0.1361,1.1595,0.8624,2.0193,0.8077,1.8912,,0.1343,165.338,2.9736,2.9736,329853777.49,3.2939,3.2648,96.6536,2.423,1.324,1.0664,86.5898,-36.0,-36.0,-72.0484,-24.8229,-23.605,-22.5049,-24.33,-38.5097,-25.9827,-52.4094,6.0623,4.6987,14.3307,14.3307,-11.9923,56.9357,4.6987
14,603606.SH,20151030,20150930,0.14,0.14,4.4653,4.4653,0.3869,0.1619,0.9864,1447855.18,29599805.98,160909795.68,1.3885,1.0054,1.0022,2.6704,0.9997,4.538,0.7875,33803333.5,54140922.93,,-293552689.7067,-102208809.7067,494223676.97,15250899.68,584330000.0,254913588.51,731886619.62,418993013.13,673906601.64,1372704658.6,357097029.03,0.0998,2.5352,-0.8012,1.1483,-0.307,0.1741,-0.944,-0.3287,2.2359,11.5882,88.4118,7.8294,2.2359,3.2308,3.3076,1.291,1.1012,97.5656,2.4799,3.899,3.9809,4.11,3.7952,3.0703,1.7607,3.6791,5.3079,4.0937,58.1137,2.3874,2.261,79.5645,20.4355,38.8851,42.5678,57.4322,98.6057,1.3943,-0.231,1.3874,0.7208,1.3492,0.6691,1.2525,2.8711,-0.2278,186.5839,2.3476,1.7607,314860683.87,2.6081,2.9156,98.3426,1.0507,0.988,0.4558,-1.2771,-12.5,-12.5,-17146.8085,-0.531,-18.2702,-19.3496,1.7,-37389.2543,-23.7927,-53.549,14.4493,2.1923,26.0917,26.0917,22.6281,-44.9732,5.8302
15,603606.SH,20150821,20150630,0.13,0.13,2.7964,2.7964,0.3869,0.1619,0.9599,956007.64,21851439.47,104933199.29,1.4462,0.9832,0.9415,1.8874,0.6596,2.8338,0.5148,25201993.6,37686825.97,54080661.3,-312339761.0213,-101395881.0213,368441311.3,15405603.64,569600000.0,281426680.67,724523356.67,418578750.65,700005431.32,1349734444.55,348856814.98,0.0733,2.5087,-0.7799,1.1218,-0.3423,0.1212,-1.0044,-0.3261,2.6227,12.0667,87.9333,8.1491,2.6227,3.4189,3.3683,1.3619,0.8617,97.1019,2.8981,4.3338,2.9399,2.96,2.8166,2.2312,1.3503,2.6145,5.8798,4.4624,54.9987,2.2222,2.1772,78.2553,21.7447,41.7934,42.2009,57.7991,98.3842,1.6158,-0.2585,1.2222,0.8182,1.3696,0.7599,1.272,2.5745,-0.2544,189.3494,2.7006,1.3503,309423097.66,3.0242,3.2934,96.5726,1.9853,1.9135,0.9005,-15.3971,18.1818,18.1818,-322.8286,15.2553,-12.4077,-12.5627,18.04,-737.1264,-42.8343,-54.0346,5.4136,1.1242,28.2535,28.2535,32.6108,99.2465,52.954
16,603606.SH,20150430,20150331,0.05,0.05,2.6885,2.6885,1.6511,0.3563,2.5023,396131.27,6936675.79,43457023.26,1.4756,1.046,1.0041,0.8312,0.2895,1.2381,0.227,8421817.54,14273611.49,,-244460934.7545,-141917054.7545,429899618.47,13151091.82,481554586.3,176696232.26,726759863.59,433453488.15,610149720.41,1260349390.8,404057174.93,0.0519,5.5097,-1.1824,2.8586,-0.7428,0.101,-1.7295,-1.004,1.9296,11.4354,88.5646,8.6172,1.9296,3.5806,3.5645,1.4722,0.411,97.7839,2.2161,3.756,0.946,0.95,0.8949,0.8527,0.438,1.0004,3.784,3.4108,54.28,2.1872,2.1596,78.9543,21.0457,42.6652,38.208,61.792,98.5777,1.4223,-0.1834,1.1872,0.8423,1.6173,0.786,1.5092,4.113,-0.1808,209.3213,1.752,0.438,306457467.26,2.2838,3.5806,97.7839,0.946,0.8949,0.438,-43.9807,-16.6667,-16.6667,,40.9482,9.1446,4.7057,34.07,-415.902,,0.9509,3.5783,0.9505,23.0447,23.0447,23.0447,-72.3531,
17,603606.SH,20150410,20141231,0.55,0.55,11.2718,11.2718,1.6511,0.3563,2.4504,11935476.35,53080248.75,207495112.34,1.4798,1.0589,1.0556,4.0052,1.3814,5.0753,1.0453,64891885.99,107267760.18,139548393.3,222598524.0075,25784559.2275,486188785.59,7891091.82,379010706.3,-52597578.52,719262367.94,415094333.15,362496754.63,1150472703.74,396724367.87,0.46,5.4578,1.4475,2.8067,1.0489,0.7589,1.5748,0.1824,4.0807,13.0233,86.9767,8.5383,4.0807,3.1379,3.4417,1.9587,0.1201,95.9271,4.0848,6.7326,10.0494,11.24,8.2045,7.0376,4.2655,7.8979,10.0494,7.0376,53.0899,2.1317,2.356,77.8506,22.1494,43.7361,32.9439,67.0561,99.0962,0.9038,0.2365,1.1317,0.8836,2.0355,0.8238,1.8977,,0.2343,181.2816,4.2655,4.2655,310900646.61,4.9296,3.1543,93.8089,3.4976,3.1623,1.5868,41.4468,-3.5088,-3.5088,582.5,1.0473,9.5428,3.9158,-6.51,711.4546,-29.6246,14.9107,17.1442,47.6593,19.4794,19.4794,11.8495,138.8588,47.6593
18,603606.SH,20141029,20140930,0.35,0.27,7.7909,7.7909,1.6511,0.3112,2.3079,9392833.44,29103766.96,145240808.43,1.4117,1.012,1.0022,2.4001,0.9336,3.5189,0.7101,34429774.93,69560420.84,,23607173.9808,-34777643.5292,426575228.9,8834659.78,517505700.0,128607169.28,690247065.56,388644971.67,517252140.95,1262448572.74,370205243.17,0.2723,5.2702,0.0047,2.6191,0.7982,0.4921,0.167,-0.246,3.4958,13.1889,86.8111,9.3688,3.4958,3.1305,3.9455,2.2928,0.476,96.8735,3.1437,6.3166,6.0749,7.52,4.5927,4.4853,2.4823,5.1203,8.0999,5.9804,56.1246,2.2792,2.4473,78.4945,21.5055,40.654,40.9922,59.0078,99.0729,0.9271,0.0007,1.2792,0.7818,1.4395,0.7244,1.3338,5.3671,0.0007,213.7175,3.3097,2.4823,307089503.67,4.0237,3.2347,97.007,1.9781,1.6879,0.7996,-8.8366,6.0606,-18.1818,,-6.7594,4.35,4.9617,-7.02,100.6972,,10.9609,20.9412,42.5835,23.2354,23.2354,30.3691,-19.7465,
19,603606.SH,20140916,20140630,0.24,0.24,6.164,6.164,0.3841,0.3999,2.8528,7572359.08,18511995.83,87923624.42,1.1703,0.7716,0.7601,1.6743,0.6567,2.1528,0.4825,21763384.14,46099500.77,62022255.24,43460895.475,28297764.625,326712934.82,9250000.0,560673136.0,341210807.83,457182583.23,151156117.44,492366925.27,1070718369.1,357792997.68,0.2371,4.6368,0.35,3.2527,-0.288,0.4191,0.3951,0.2573,3.847,12.9673,87.0327,9.5134,3.847,3.0655,4.004,2.4439,-0.0536,96.7903,3.2249,6.7989,5.0526,5.12,3.5858,3.2805,1.8562,3.6933,10.1052,6.561,63.7412,2.758,2.7221,73.8292,26.1708,32.5008,52.3642,47.6358,98.9684,1.0316,0.0429,1.758,0.5688,0.9097,0.5099,0.8154,1.3399,0.0425,213.2531,3.7124,1.8562,312465257.79,4.428,2.2088,95.7236,3.7411,,1.3565,19.0853,,,,-31.2655,-14.3611,-13.8089,-32.73,,,-2.3749,0.2002,-2.3764,19.1655,19.1655,,165.9552,
20,603606.SH,20140916,20131231,0.57,0.57,12.1228,12.1228,0.3841,0.3999,2.9657,5787247.12,56778502.3,199582213.44,1.1742,0.7858,0.7709,3.4844,1.377,4.1344,0.9864,64406993.06,98129368.02,129099609.94,-108477958.7105,63455771.2495,298601040.36,7175000.0,575633729.96,341170146.11,470048020.01,152262694.12,493432840.23,1098094608.15,370208642.77,0.5688,4.7496,-0.3,3.3655,0.3648,0.8921,-0.9862,0.5769,4.6918,14.9667,85.0333,9.7206,4.6918,3.1547,4.5355,2.0305,0.1776,95.1701,4.8299,7.3587,12.2467,12.48,11.1139,7.2587,4.6281,8.5582,12.2467,7.2587,62.7843,2.687,2.6462,73.1191,26.8809,33.4823,52.4211,47.5789,99.186,0.814,-0.0383,1.687,0.5928,0.9076,0.5333,0.8166,1.3778,-0.038,205.3758,4.6281,4.6281,324407325.89,5.3768,2.7192,93.7991,4.9552,,1.8441,14.1786,-19.7183,-19.7183,-119.7368,-12.4742,-20.5517,-19.8498,-15.26,-119.9479,-23.4037,4.6398,7.9992,4.6397,-9.0191,-9.0191,,413.0805,4.6397
21,603606.SH,20140916,20121231,0.71,0.71,13.3246,13.3246,0.3787,0.3474,2.813,11055785.16,67004879.7,203704498.82,1.1421,0.7614,0.7453,4.3154,1.7599,6.3383,1.2224,73586271.5,111513307.08,128928761.59,94353868.5767,3053868.5767,393339657.71,3555000.0,403700000.0,192662560.37,445238611.43,113241342.13,305903902.5,902995128.77,347642893.35,0.7096,4.539,1.52,3.1604,-0.0418,1.0138,0.8578,0.0278,5.3258,13.8981,86.1019,8.3353,5.3258,3.0841,3.7478,1.5035,0.3079,94.9794,5.0206,7.6082,16.9599,16.96,14.5579,9.3003,6.5103,10.604,16.9599,9.3003,61.5894,2.6034,2.6051,70.0276,29.9724,34.252,44.7068,55.2932,99.556,0.444,0.2105,1.6034,0.6237,1.2368,0.5561,1.1029,2.311,0.2095,162.0523,6.5103,6.5103,335260219.3,6.1572,,,,,,,-6.5789,-6.5789,211.7647,-12.558,-7.6875,-6.1582,-9.72,211.9988,-20.8296,18.5303,18.3685,18.5314,20.9033,20.9033,,,18.5314
